seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1557,74.190000,3,1,2.784763,2.816161
1557,74.190000,3,2,1.925943,1.990203
1558,74.230000,3,0,1.988389,2.006299
1558,74.230000,3,1,2.797095,2.816161
1558,74.230000,3,2,1.949996,1.990203
1559,74.270000,3,0,1.985137,2.006299
1559,74.270000,3,1,2.825841,2.816161
1559,74.270000,3,2,1.934204,1.990203
1560,74.310000,3,0,1.996291,2.006299
1560,74.310000,3,1,2.790919,2.816160
1560,74.310000,3,2,1.971444,1.990203
1561,74.350000,3,0,1.989574,2.006299
1561,74.350000,3,1,2.804658,2.816160
1561,74.350000,3,2,1.999421,1.990203
1562,74.390000,3,0,1.957110,2.006299
1562,74.390000,3,1,2.797034,2.816160
1562,74.390000,3,2,2.044623,1.990203
1563,74.430000,3,0,1.971655,2.006299
1563,74.430000,3,1,2.807276,2.816160
1563,74.430000,3,2,2.008332,1.990203
1564,74.470000,3,0,1.989066,2.006299
1564,74.470000,3,1,2.807495,2.816160
1564,74.470000,3,2,2.034495,1.990203
1565,74.510000,3,0,1.993519,2.006299
1565,74.510000,3,1,2.818033,2.816160
1565,74.510000,3,2,2.005762,1.990203
1566,74.550000,3,0,1.978179,2.006298
1566,74.550000,3,1,2.816612,2.816160
1566,74.550000,3,2,1.977937,1.990203
1567,74.590000,3,0,1.993612,2.006298
1567,74.590000,3,1,2.833650,2.816160
1567,74.590000,3,2,1.967033,1.990203
1568,74.630000,3,0,2.004060,2.006298
1568,74.630000,3,1,2.831973,2.816160
1568,74.630000,3,2,2.002139,1.990203
1569,74.670000,3,0,2.011891,2.006298
1569,74.670000,3,1,2.817121,2.816160
1569,74.670000,3,2,2.014264,1.990203
1570,74.710000,3,0,2.011920,2.006298
1570,74.710000,3,1,2.819329,2.816159
1570,74.710000,3,2,2.007467,1.990202
1571,74.750000,3,0,2.026011,2.006298
1571,74.750000,3,1,2.826954,2.816159
1571,74.750000,3,2,2.015274,1.990202
1572,74.792000,3,0,2.021305,2.006298
1572,74.792000,3,1,2.834712,2.816159
1572,74.792000,3,2,2.016780,1.990202
1573,74.830000,3,0,2.000866,2.006298
1573,74.830000,3,1,2.829539,2.816159
1573,74.830000,3,2,2.020246,1.990202
1574,74.870000,3,0,2.004943,2.006298
1574,74.870000,3,1,2.865234,2.816159
1574,74.870000,3,2,1.994765,1.990202
1575,74.910000,3,0,2.029707,2.006298
1575,74.910000,3,1,2.847497,2.816159
1575,74.910000,3,2,2.013694,1.990202
1576,74.950000,3,0,2.046054,2.006298
1576,74.950000,3,1,2.840639,2.816159
1576,74.950000,3,2,2.016093,1.990202
1577,74.990000,3,0,2.020741,2.006298
1577,74.990000,3,1,2.815928,2.816159
1577,74.990000,3,2,1.991495,1.990202
1578,75.030000,3,0,2.035266,2.006298
1578,75.030000,3,1,2.817130,2.816159
1578,75.030000,3,2,1.984221,1.990202
1579,75.070000,3,0,2.025733,2.006298
1579,75.070000,3,1,2.808995,2.816159
1579,75.070000,3,2,1.978950,1.990202
1580,75.110000,3,0,2.006833,2.006298
1580,75.110000,3,1,2.857594,2.816158
1580,75.110000,3,2,1.986048,1.990202
1581,75.150000,3,0,2.007732,2.006298
1581,75.150000,3,1,2.829164,2.816158
1581,75.150000,3,2,1.997903,1.990202
1582,75.190000,3,0,2.027446,2.006298
1582,75.190000,3,1,2.831646,2.816158
1582,75.190000,3,2,2.020243,1.990202
1583,75.230000,3,0,1.996079,2.006298
1583,75.230000,3,1,2.849283,2.816158
1583,75.230000,3,2,1.985204,1.990202
1584,75.270000,3,0,1.955610,2.006298
1584,75.270000,3,1,2.853128,2.816158
1584,75.270000,3,2,1.981441,1.990202
1585,75.310000,3,0,1.937785,2.006298
1585,75.310000,3,1,2.829754,2.816158
1585,75.310000,3,2,1.959855,1.990202
1586,75.350000,3,0,1.946412,2.006298
1586,75.350000,3,1,2.850352,2.816158
1586,75.350000,3,2,1.956833,1.990202
1587,75.390000,3,0,1.941345,2.006298
1587,75.390000,3,1,2.813890,2.816158
1587,75.390000,3,2,1.946056,1.990202
1588,75.430000,3,0,1.947906,2.006297
1588,75.430000,3,1,2.809882,2.816158
1588,75.430000,3,2,1.992310,1.990202
1589,75.470000,3,0,1.979003,2.006297
1589,75.470000,3,1,2.780142,2.816158
1589,75.470000,3,2,2.005726,1.990202
1590,75.510000,3,0,1.997656,2.006297
1590,75.510000,3,1,2.756731,2.816157
1590,75.510000,3,2,1.992349,1.990202
1591,75.550000,3,0,1.975839,2.006297
1591,75.550000,3,1,2.754157,2.816157
1591,75.550000,3,2,1.981891,1.990202
1592,75.590000,3,0,1.959536,2.006297
1592,75.590000,3,1,2.785740,2.816157
1592,75.590000,3,2,1.971320,1.990202
1593,75.630000,3,0,1.997554,2.006297
1593,75.630000,3,1,2.777037,2.816157
1593,75.630000,3,2,1.936184,1.990202
1594,75.670000,3,0,2.002971,2.006297
1594,75.670000,3,1,2.779962,2.816157
1594,75.670000,3,2,1.941015,1.990202
1595,75.712000,3,0,2.007292,2.006297
1595,75.712000,3,1,2.793556,2.816157
1595,75.712000,3,2,1.941140,1.990202
1596,75.750000,3,0,2.006598,2.006297
1596,75.750000,3,1,2.833936,2.816157
1596,75.750000,3,2,1.960926,1.990202
1597,75.792000,3,0,2.009793,2.006304
1597,75.792000,3,1,2.849774,2.816161
1597,75.792000,3,2,1.978005,1.990202
1598,75.832000,3,0,1.970950,2.006304
1598,75.832000,3,1,2.863526,2.816161
1598,75.832000,3,2,1.979631,1.990202
1599,75.870000,3,0,1.982346,2.006304
1599,75.870000,3,1,2.872553,2.816161
1599,75.870000,3,2,1.979945,1.990202
1600,75.910000,3,0,1.966269,2.006304
1600,75.910000,3,1,2.924246,2.816161
1600,75.910000,3,2,1.985950,1.990202
1601,75.950000,3,0,1.984686,2.006303
1601,75.950000,3,1,2.913251,2.816161
1601,75.950000,3,2,1.969588,1.990202
1602,75.990000,3,0,2.002127,2.006303
1602,75.990000,3,1,2.896262,2.816161
1602,75.990000,3,2,1.946597,1.990202
1603,76.030000,3,0,2.027685,2.006303
1603,76.030000,3,1,2.896549,2.816161
1603,76.030000,3,2,1.941862,1.990202
1604,76.070000,3,0,2.054031,2.006303
1604,76.070000,3,1,2.875490,2.816161
1604,76.070000,3,2,1.954675,1.990202
1605,76.110000,3,0,2.049236,2.006303
1605,76.110000,3,1,2.820151,2.816161
1606,76.150000,3,0,2.054108,2.006303
1606,76.150000,3,1,2.776341,2.816161
1606,76.150000,3,2,1.954511,1.990202
1607,76.190000,3,0,2.029404,2.006303
1607,76.190000,3,1,2.796724,2.816160
1607,76.190000,3,2,1.957614,1.990202
1608,76.230000,3,0,2.055024,2.006303
1608,76.230000,3,1,2.772310,2.816160
1608,76.230000,3,2,1.986607,1.990202
1609,76.270000,3,0,1.990745,2.006303
1609,76.270000,3,1,2.767717,2.816160
1609,76.270000,3,2,2.034356,1.990202
1610,76.310000,3,0,2.023209,2.006303
1610,76.310000,3,1,2.782206,2.816160
1610,76.310000,3,2,1.995403,1.990202
1611,76.350000,3,0,2.014493,2.006303
1611,76.350000,3,1,2.785823,2.816160
1611,76.350000,3,2,1.981382,1.990202
1612,76.390000,3,0,2.042597,2.006303
1612,76.390000,3,1,2.776907,2.816160
1612,76.390000,3,2,2.011685,1.990202
1613,76.430000,3,0,1.983357,2.006303
1613,76.430000,3,1,2.774381,2.816160
1613,76.430000,3,2,1.999770,1.990202
1614,76.470000,3,0,1.975460,2.006303
1614,76.470000,3,1,2.771784,2.816160
1614,76.470000,3,2,1.992426,1.990202
1615,76.510000,3,0,1.977051,2.006303
1615,76.510000,3,1,2.778258,2.816160
1615,76.510000,3,2,2.015629,1.990202
1616,76.550000,3,0,1.970391,2.006303
1616,76.550000,3,1,2.815658,2.816160
1616,76.550000,3,2,2.063570,1.990202
1617,76.590000,3,0,1.943259,2.006303
1617,76.590000,3,1,2.828665,2.816159
1617,76.590000,3,2,2.064395,1.990202
1618,76.630000,3,0,1.976219,2.006303
1618,76.630000,3,1,2.844290,2.816159
1618,76.630000,3,2,2.038299,1.990202
1619,76.670000,3,0,1.999612,2.006303
1619,76.670000,3,1,2.882839,2.816159
1619,76.670000,3,2,2.026094,1.990202
1620,76.710000,3,0,1.977859,2.006303
1620,76.710000,3,1,2.863531,2.816159
1620,76.710000,3,2,2.013235,1.990202
1621,76.750000,3,0,1.977234,2.006303
1621,76.750000,3,1,2.867266,2.816159
1621,76.750000,3,2,1.996428,1.990201
1622,76.792000,3,0,1.983653,2.006303
1622,76.792000,3,1,2.857256,2.816159
1622,76.792000,3,2,1.955209,1.990201
1623,76.830000,3,0,2.003160,2.006302
1623,76.830000,3,1,2.872353,2.816159
1623,76.830000,3,2,1.965176,1.990201
1624,76.870000,3,0,1.986278,2.006302
1624,76.870000,3,1,2.877465,2.816159
1624,76.870000,3,2,1.976005,1.990201
1625,76.910000,3,0,1.982595,2.006302
1625,76.910000,3,1,2.882077,2.816159
1625,76.910000,3,2,2.000154,1.990201
1626,76.950000,3,0,1.986416,2.006302
1626,76.950000,3,1,2.858510,2.816159
1626,76.950000,3,2,1.994807,1.990201
1627,76.990000,3,0,2.010117,2.006302
1627,76.990000,3,1,2.841014,2.816159
1627,76.990000,3,2,2.020993,1.990201
1628,77.030000,3,0,1.961053,2.006302
1628,77.030000,3,1,2.825016,2.816158
1628,77.030000,3,2,2.041524,1.990201
1629,77.070000,3,0,1.983094,2.006302
1629,77.070000,3,1,2.805910,2.816158
1629,77.070000,3,2,2.013302,1.990201
1630,77.112000,3,0,1.981835,2.006302
1630,77.112000,3,1,2.810154,2.816158
1630,77.112000,3,2,2.012634,1.990201
1631,77.152000,3,0,1.984425,2.006302
1631,77.152000,3,1,2.814125,2.816158
1631,77.152000,3,2,2.015433,1.990200
1632,77.190000,3,0,1.990499,2.006302
1632,77.190000,3,1,2.811167,2.816158
1632,77.190000,3,2,1.989764,1.990200
1633,77.230000,3,0,2.013307,2.006302
1633,77.230000,3,1,2.775963,2.816158
1633,77.230000,3,2,1.970227,1.990200
1634,77.270000,3,0,2.021739,2.006302
1634,77.270000,3,1,2.753012,2.816158
1634,77.270000,3,2,1.989327,1.990200
1635,77.310000,3,0,2.026911,2.006302
1635,77.310000,3,1,2.726801,2.816158
1635,77.310000,3,2,2.017655,1.990200
1636,77.350000,3,0,2.011633,2.006302
1636,77.350000,3,1,2.742885,2.816158
1636,77.350000,3,2,2.002699,1.990200
1637,77.392000,3,0,1.993876,2.006302
1637,77.392000,3,1,2.775548,2.816158
1637,77.392000,3,2,1.986309,1.990200
1638,77.432000,3,0,1.997569,2.006302
1638,77.432000,3,1,2.821006,2.816157
1638,77.432000,3,2,2.008816,1.990200
1639,77.470000,3,0,1.984932,2.006302
1639,77.470000,3,1,2.830047,2.816157
1639,77.470000,3,2,1.995254,1.990200
1640,77.510000,3,0,1.988262,2.006302
1640,77.510000,3,1,2.851380,2.816157
1640,77.510000,3,2,1.996024,1.990200
1641,77.550000,3,0,2.026389,2.006302
1641,77.550000,3,1,2.847009,2.816157
1641,77.550000,3,2,2.006748,1.990199
1642,77.590000,3,0,2.035398,2.006302
1642,77.590000,3,1,2.829767,2.816157
1642,77.590000,3,2,2.043875,1.990199
1643,77.630000,3,0,2.022876,2.006302
1643,77.630000,3,1,2.819914,2.816157
1643,77.630000,3,2,2.038116,1.990199
1644,77.670000,3,0,2.009321,2.006302
1644,77.670000,3,1,2.834424,2.816157
1644,77.670000,3,2,2.044009,1.990199
1645,77.710000,3,0,2.035820,2.006301
1645,77.710000,3,1,2.853743,2.816157
1645,77.710000,3,2,2.032616,1.990199
1646,77.750000,3,0,2.015494,2.006301
1646,77.750000,3,1,2.848002,2.816157
1646,77.750000,3,2,2.030204,1.990199
1647,77.790000,3,0,2.011065,2.006301
1647,77.790000,3,1,2.860270,2.816157
1647,77.790000,3,2,2.009307,1.990199
1648,77.830000,3,0,2.023162,2.006301
1648,77.830000,3,1,2.854951,2.816156
1648,77.830000,3,2,2.017381,1.990199
1649,77.870000,3,0,2.041328,2.006301
1649,77.870000,3,1,2.852297,2.816156
1649,77.870000,3,2,1.999913,1.990199
1650,77.910000,3,0,2.034561,2.006301
1650,77.910000,3,1,2.842787,2.816156
1650,77.910000,3,2,1.963326,1.990198
1651,77.950000,3,0,2.014937,2.006301
1651,77.950000,3,1,2.855454,2.816156
1651,77.950000,3,2,1.968053,1.990198
1652,77.990000,3,0,2.032121,2.006301
1652,77.990000,3,1,2.837062,2.816156
1652,77.990000,3,2,1.962972,1.990198
1653,78.030000,3,0,1.994776,2.006301
1653,78.030000,3,1,2.865721,2.816156
1653,78.030000,3,2,1.965073,1.990198
1654,78.070000,3,0,1.958508,2.006301
1654,78.070000,3,1,2.839754,2.816156
1655,78.110000,3,0,1.937621,2.006301
1655,78.110000,3,1,2.825791,2.816156
1655,78.110000,3,2,1.997804,1.990198
1656,78.150000,3,0,1.924428,2.006301
1656,78.150000,3,1,2.804264,2.816156
1656,78.150000,3,2,2.041714,1.990198
1657,78.190000,3,0,1.889036,2.006301
1657,78.190000,3,1,2.806173,2.816156
1657,78.190000,3,2,2.050432,1.990198
1658,78.230000,3,0,1.903021,2.006301
1658,78.230000,3,1,2.794782,2.816155
1658,78.230000,3,2,2.059613,1.990198
1659,78.270000,3,0,1.951231,2.006301
1659,78.270000,3,1,2.815127,2.816155
1659,78.270000,3,2,2.070504,1.990198
1660,78.310000,3,0,1.948755,2.006301
1660,78.310000,3,1,2.821249,2.816155
1660,78.310000,3,2,2.064055,1.990198
1661,78.350000,3,0,1.981501,2.006301
1661,78.350000,3,1,2.827007,2.816155
1661,78.350000,3,2,2.040511,1.990197
1662,78.390000,3,0,1.986305,2.006301
1662,78.390000,3,1,2.847040,2.816155
1662,78.390000,3,2,2.022676,1.990197
1663,78.430000,3,0,2.000326,2.006301
1663,78.430000,3,1,2.829764,2.816155
1663,78.430000,3,2,2.033485,1.990197
1664,78.470000,3,0,1.984372,2.006301
1664,78.470000,3,1,2.833556,2.816155
1664,78.470000,3,2,2.038733,1.990197
1665,78.510000,3,0,2.026345,2.006301
1665,78.510000,3,1,2.864960,2.816155
1665,78.510000,3,2,2.010763,1.990197
