seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1470,70.766000,0,1,1.965582,2.015560
1470,70.766000,0,2,2.787655,2.841180
1470,70.766000,0,3,2.011652,2.006303
1471,70.806000,0,1,1.986361,2.015560
1471,70.806000,0,2,2.771759,2.841180
1471,70.806000,0,3,1.998057,2.006303
1472,70.846000,0,1,2.024222,2.015560
1472,70.846000,0,2,2.783179,2.841180
1472,70.846000,0,3,2.004032,2.006303
1473,70.886000,0,1,1.980650,2.015560
1473,70.886000,0,2,2.817106,2.841180
1473,70.886000,0,3,1.995289,2.006303
1474,70.926000,0,1,1.978285,2.015560
1474,70.926000,0,2,2.863708,2.841180
1474,70.926000,0,3,1.984981,2.006303
1475,70.966000,0,1,1.991549,2.015560
1475,70.966000,0,2,2.848227,2.841180
1475,70.966000,0,3,1.975479,2.006303
1476,71.006000,0,1,1.988007,2.015560
1476,71.006000,0,2,2.839427,2.841180
1476,71.006000,0,3,1.999071,2.006302
1477,71.046000,0,1,1.985345,2.015560
1477,71.046000,0,2,2.817141,2.841180
1477,71.046000,0,3,1.971356,2.006302
1478,71.086000,0,1,2.007117,2.015560
1478,71.086000,0,2,2.806940,2.841181
1478,71.086000,0,3,2.013800,2.006302
1479,71.126000,0,1,2.001460,2.015561
1479,71.126000,0,2,2.775229,2.841181
1479,71.126000,0,3,2.040603,2.006302
1480,71.166000,0,1,2.035351,2.015561
1480,71.166000,0,2,2.788272,2.841181
1480,71.166000,0,3,2.043421,2.006302
1481,71.206000,0,1,2.046910,2.015561
1481,71.206000,0,2,2.795919,2.841181
1481,71.206000,0,3,2.025900,2.006302
1482,71.246000,0,1,2.035223,2.015561
1482,71.246000,0,2,2.815946,2.841181
1482,71.246000,0,3,2.038785,2.006302
1483,71.286000,0,1,2.076654,2.015561
1483,71.286000,0,2,2.835379,2.841181
1483,71.286000,0,3,2.023061,2.006302
1484,71.326000,0,1,2.074533,2.015561
1484,71.326000,0,2,2.848058,2.841181
1484,71.326000,0,3,2.029242,2.006302
1485,71.366000,0,1,2.044305,2.015561
1485,71.366000,0,2,2.824596,2.841181
1485,71.366000,0,3,2.028239,2.006302
1486,71.406000,0,1,2.016964,2.015561
1486,71.406000,0,2,2.849865,2.841181
1486,71.406000,0,3,2.029482,2.006302
1487,71.446000,0,1,1.994114,2.015561
1487,71.446000,0,2,2.858686,2.841181
1487,71.446000,0,3,2.050343,2.006302
1488,71.486000,0,1,1.980563,2.015561
1488,71.486000,0,2,2.853568,2.841181
1488,71.486000,0,3,2.028924,2.006302
1489,71.526000,0,1,1.958476,2.015561
1489,71.526000,0,2,2.848758,2.841181
1489,71.526000,0,3,2.009701,2.006302
1490,71.566000,0,1,1.952834,2.015561
1490,71.566000,0,2,2.847710,2.841181
1490,71.566000,0,3,1.999560,2.006302
1491,71.606000,0,1,1.963368,2.015561
1491,71.606000,0,2,2.854508,2.841181
1491,71.606000,0,3,2.008799,2.006302
1492,71.646000,0,1,2.006961,2.015561
1492,71.646000,0,2,2.848253,2.841181
1492,71.646000,0,3,1.999542,2.006302
1493,71.686000,0,1,1.985452,2.015561
1493,71.686000,0,2,2.837198,2.841181
1493,71.686000,0,3,1.993727,2.006302
1494,71.726000,0,1,2.005147,2.015561
1494,71.726000,0,2,2.864147,2.841181
1494,71.726000,0,3,1.996305,2.006302
1495,71.766000,0,1,2.017002,2.015562
1495,71.766000,0,2,2.870472,2.841181
1495,71.766000,0,3,2.039253,2.006302
1496,71.806000,0,1,2.024169,2.015562
1496,71.806000,0,2,2.832913,2.841181
1496,71.806000,0,3,2.024480,2.006302
1497,71.846000,0,1,1.983411,2.015562
1497,71.846000,0,2,2.838286,2.841181
1497,71.846000,0,3,2.005877,2.006302
1498,71.886000,0,1,2.002812,2.015562
1498,71.886000,0,2,2.834983,2.841181
1498,71.886000,0,3,2.022507,2.006301
1499,71.926000,0,1,2.013539,2.015562
1499,71.926000,0,2,2.804437,2.841181
1499,71.926000,0,3,2.024145,2.006301
1500,71.966000,0,1,2.023650,2.015562
1500,71.966000,0,2,2.817899,2.841181
1500,71.966000,0,3,1.995046,2.006301
1501,72.006000,0,1,2.031564,2.015562
1501,72.006000,0,2,2.827466,2.841181
1501,72.006000,0,3,2.010322,2.006301
1502,72.046000,0,1,2.029800,2.015562
1502,72.046000,0,2,2.837819,2.841182
1502,72.046000,0,3,1.999580,2.006301
1503,72.086000,0,1,2.019770,2.015562
1503,72.086000,0,2,2.858695,2.841182
1503,72.086000,0,3,2.009381,2.006301
1504,72.126000,0,1,1.999983,2.015562
1504,72.126000,0,2,2.902028,2.841182
1504,72.126000,0,3,2.003130,2.006301
1505,72.166000,0,1,1.972516,2.015562
1505,72.166000,0,2,2.922662,2.841182
1505,72.166000,0,3,2.003470,2.006301
1506,72.206000,0,1,1.960756,2.015562
1506,72.206000,0,2,2.887435,2.841182
1506,72.206000,0,3,2.014421,2.006301
1507,72.246000,0,1,1.990882,2.015562
1507,72.246000,0,2,2.873616,2.841182
1507,72.246000,0,3,2.038009,2.006301
1508,72.286000,0,1,1.996192,2.015562
1508,72.286000,0,2,2.869405,2.841182
1508,72.286000,0,3,2.020787,2.006301
1509,72.326000,0,1,1.972481,2.015562
1509,72.326000,0,2,2.834277,2.841182
1509,72.326000,0,3,2.036488,2.006301
1510,72.366000,0,1,2.010062,2.015562
1510,72.366000,0,2,2.844892,2.841182
1510,72.366000,0,3,2.018162,2.006301
1511,72.406000,0,1,2.015424,2.015563
1511,72.406000,0,2,2.873332,2.841182
1511,72.406000,0,3,2.015920,2.006301
1512,72.446000,0,1,2.022282,2.015563
1512,72.446000,0,2,2.844305,2.841182
1512,72.446000,0,3,2.009887,2.006301
1513,72.486000,0,1,2.027483,2.015563
1513,72.486000,0,2,2.834697,2.841182
1513,72.486000,0,3,2.000474,2.006301
1514,72.526000,0,1,2.049108,2.015563
1514,72.526000,0,2,2.837146,2.841182
1514,72.526000,0,3,1.992680,2.006301
1515,72.566000,0,1,2.036561,2.015563
1515,72.566000,0,2,2.791548,2.841182
1515,72.566000,0,3,2.033609,2.006301
1516,72.606000,0,1,2.020867,2.015563
1516,72.606000,0,2,2.804329,2.841182
1516,72.606000,0,3,1.991217,2.006301
1517,72.646000,0,1,1.998423,2.015563
1517,72.646000,0,2,2.850754,2.841182
1517,72.646000,0,3,2.014751,2.006301
1518,72.686000,0,1,1.982520,2.015563
1518,72.686000,0,2,2.846744,2.841182
1518,72.686000,0,3,2.045554,2.006301
1519,72.726000,0,1,1.961997,2.015563
1519,72.726000,0,2,2.851848,2.841182
1519,72.726000,0,3,2.036825,2.006301
1520,72.766000,0,1,1.966562,2.015563
1520,72.766000,0,2,2.881505,2.841182
1520,72.766000,0,3,2.014820,2.006300
1521,72.806000,0,1,1.993442,2.015563
1521,72.806000,0,2,2.837314,2.841182
1521,72.806000,0,3,2.046360,2.006300
1522,72.846000,0,1,1.985640,2.015563
1522,72.846000,0,2,2.812060,2.841182
1522,72.846000,0,3,2.047722,2.006300
1523,72.886000,0,1,1.991225,2.015563
1523,72.886000,0,2,2.809175,2.841182
1523,72.886000,0,3,2.034637,2.006300
1524,72.926000,0,1,2.033241,2.015563
1524,72.926000,0,2,2.826838,2.841182
1524,72.926000,0,3,2.033419,2.006300
1525,72.966000,0,1,2.040041,2.015563
1525,72.966000,0,2,2.835882,2.841182
1525,72.966000,0,3,2.019505,2.006300
1526,73.006000,0,1,2.025783,2.015563
1526,73.006000,0,2,2.861999,2.841183
1526,73.006000,0,3,2.000626,2.006300
1527,73.046000,0,1,2.018400,2.015564
1527,73.046000,0,2,2.877841,2.841183
1527,73.046000,0,3,2.000003,2.006300
1528,73.086000,0,1,1.992317,2.015564
1528,73.086000,0,2,2.881502,2.841183
1528,73.086000,0,3,2.003449,2.006300
1529,73.126000,0,1,1.983069,2.015564
1529,73.126000,0,2,2.878839,2.841183
1529,73.126000,0,3,2.001599,2.006300
1530,73.166000,0,1,1.986275,2.015564
1530,73.166000,0,2,2.885293,2.841183
1530,73.166000,0,3,2.027092,2.006300
1531,73.206000,0,1,1.970660,2.015564
1531,73.206000,0,2,2.888331,2.841183
1531,73.206000,0,3,2.019721,2.006300
1532,73.246000,0,1,2.019753,2.015564
1532,73.246000,0,2,2.881367,2.841183
1532,73.246000,0,3,2.010031,2.006300
1533,73.286000,0,1,2.050382,2.015564
1533,73.286000,0,2,2.886332,2.841183
1533,73.286000,0,3,2.012297,2.006300
1534,73.326000,0,1,2.053982,2.015564
1534,73.326000,0,2,2.846356,2.841183
1534,73.326000,0,3,2.025410,2.006300
1535,73.366000,0,1,2.054221,2.015564
1535,73.366000,0,2,2.831797,2.841183
1535,73.366000,0,3,2.001416,2.006300
1536,73.406000,0,1,2.064295,2.015564
1536,73.406000,0,2,2.836509,2.841183
1536,73.406000,0,3,2.011286,2.006300
1537,73.446000,0,1,2.042612,2.015564
1537,73.446000,0,2,2.792574,2.841183
1537,73.446000,0,3,1.999214,2.006300
1538,73.486000,0,1,2.049907,2.015564
1538,73.486000,0,2,2.801845,2.841183
1538,73.486000,0,3,1.991772,2.006300
1539,73.528000,0,1,2.062070,2.015564
1539,73.528000,0,2,2.844971,2.841183
1539,73.528000,0,3,1.969097,2.006300
1540,73.566000,0,1,2.036652,2.015564
1540,73.566000,0,2,2.826621,2.841183
1540,73.566000,0,3,2.002743,2.006300
1541,73.606000,0,1,2.083302,2.015564
1541,73.606000,0,2,2.831985,2.841183
1541,73.606000,0,3,1.968646,2.006300
1542,73.646000,0,1,2.091680,2.015565
1542,73.646000,0,2,2.899240,2.841183
1542,73.646000,0,3,1.970014,2.006299
1543,73.686000,0,1,2.094092,2.015565
1543,73.686000,0,2,2.916690,2.841183
1543,73.686000,0,3,1.969729,2.006299
1544,73.726000,0,1,2.093520,2.015565
1544,73.726000,0,2,2.887212,2.841183
1544,73.726000,0,3,1.981746,2.006299
1545,73.766000,0,1,2.084125,2.015565
1545,73.766000,0,2,2.887615,2.841183
1545,73.766000,0,3,1.964487,2.006299
1546,73.806000,0,1,2.049332,2.015565
1546,73.806000,0,2,2.898913,2.841183
1546,73.806000,0,3,2.003448,2.006299
1547,73.846000,0,1,2.047032,2.015565
1547,73.846000,0,2,2.902913,2.841183
1547,73.846000,0,3,2.023666,2.006299
1548,73.886000,0,1,2.032319,2.015565
1548,73.886000,0,2,2.889536,2.841183
1548,73.886000,0,3,2.018555,2.006299
1549,73.926000,0,1,2.016019,2.015565
1549,73.926000,0,2,2.905689,2.841184
1549,73.926000,0,3,2.057050,2.006299
1550,73.968000,0,1,2.022377,2.015565
1550,73.968000,0,2,2.905894,2.841184
1550,73.968000,0,3,2.051308,2.006299
1551,74.006000,0,1,1.997175,2.015565
1551,74.006000,0,2,2.901389,2.841184
1551,74.006000,0,3,2.045418,2.006299
1552,74.046000,0,1,1.991964,2.015565
1552,74.046000,0,2,2.884032,2.841184
1552,74.046000,0,3,2.000046,2.006299
1553,74.086000,0,1,1.961183,2.015565
1553,74.086000,0,2,2.876629,2.841184
1553,74.086000,0,3,2.020556,2.006299
1554,74.126000,0,1,1.961612,2.015565
1554,74.126000,0,2,2.881687,2.841184
1554,74.126000,0,3,1.994666,2.006299
1555,74.166000,0,1,1.975960,2.015565
1555,74.166000,0,2,2.909000,2.841184
1555,74.166000,0,3,1.986168,2.006299
1556,74.206000,0,1,1.990200,2.015565
1556,74.206000,0,2,2.928344,2.841184
1556,74.206000,0,3,1.979911,2.006299
1557,74.246000,0,1,2.001706,2.015565
1557,74.246000,0,2,2.890094,2.841184
1557,74.246000,0,3,2.007571,2.006299
1558,74.286000,0,1,2.027128,2.015566
1558,74.286000,0,2,2.888261,2.841184
1558,74.286000,0,3,2.007386,2.006299
1559,74.326000,0,1,2.046578,2.015566
1559,74.326000,0,2,2.876336,2.841184
1559,74.326000,0,3,2.017671,2.006299
1560,74.368000,0,1,2.053038,2.015566
1560,74.368000,0,2,2.866605,2.841184
1560,74.368000,0,3,2.019979,2.006299
1561,74.406000,0,1,2.086606,2.015566
1561,74.406000,0,2,2.863361,2.841184
1561,74.406000,0,3,2.022326,2.006299
1562,74.446000,0,1,2.058699,2.015566
1562,74.446000,0,2,2.864853,2.841184
1562,74.446000,0,3,2.003185,2.006299
1563,74.486000,0,1,2.043167,2.015566
1563,74.486000,0,2,2.845689,2.841184
1563,74.486000,0,3,2.008135,2.006299
1564,74.526000,0,1,2.037282,2.015566
1564,74.526000,0,2,2.854424,2.841184
1564,74.526000,0,3,1.997597,2.006298
1565,74.566000,0,1,2.030560,2.015566
1565,74.566000,0,2,2.840282,2.841184
1565,74.566000,0,3,1.994123,2.006298
1566,74.606000,0,1,1.999889,2.015566
1566,74.606000,0,2,2.819000,2.841184
1566,74.606000,0,3,2.008926,2.006298
1567,74.646000,0,1,1.990322,2.015566
1567,74.646000,0,2,2.817271,2.841184
1567,74.646000,0,3,2.017493,2.006298
1568,74.688000,0,1,2.000238,2.015566
1568,74.688000,0,2,2.842034,2.841184
1568,74.688000,0,3,1.980474,2.006298
1569,74.726000,0,1,1.979974,2.015566
1569,74.726000,0,2,2.814167,2.841184
1569,74.726000,0,3,1.987402,2.006298
1570,74.766000,0,1,1.973402,2.015566
1570,74.766000,0,2,2.822191,2.841184
1570,74.766000,0,3,1.990634,2.006298
1571,74.808000,0,1,1.975693,2.015566
1571,74.808000,0,2,2.814851,2.841184
1571,74.808000,0,3,2.022598,2.006298
1572,74.848000,0,1,2.006524,2.015566
1572,74.848000,0,2,2.848202,2.841184
1572,74.848000,0,3,2.024129,2.006298
1573,74.888000,0,1,2.014612,2.015566
1573,74.888000,0,2,2.839669,2.841185
1573,74.888000,0,3,2.027761,2.006298
1574,74.928000,0,1,2.005653,2.015567
1574,74.928000,0,2,2.876939,2.841185
1574,74.928000,0,3,2.005106,2.006298
1575,74.968000,0,1,2.002823,2.015567
1575,74.968000,0,2,2.898599,2.841185
1575,74.968000,0,3,2.025036,2.006298
1576,75.006000,0,1,2.004704,2.015567
1576,75.006000,0,2,2.922304,2.841185
1576,75.006000,0,3,1.982879,2.006298
1577,75.046000,0,1,2.001985,2.015567
1577,75.046000,0,2,2.893728,2.841185
1577,75.046000,0,3,1.956343,2.006298
1578,75.086000,0,1,1.991789,2.015567
1578,75.086000,0,2,2.885514,2.841185
1578,75.086000,0,3,1.957099,2.006298
1579,75.126000,0,1,1.997626,2.015567
1579,75.126000,0,2,2.869605,2.841185
1579,75.126000,0,3,1.983637,2.006298
1580,75.166000,0,1,2.008067,2.015567
1580,75.166000,0,2,2.848839,2.841185
1580,75.166000,0,3,1.973458,2.006298
1581,75.206000,0,1,2.006372,2.015567
1581,75.206000,0,2,2.851001,2.841185
1581,75.206000,0,3,1.964716,2.006298
1582,75.246000,0,1,1.993466,2.015567
1582,75.246000,0,2,2.851731,2.841185
1582,75.246000,0,3,1.983292,2.006298
1583,75.286000,0,2,2.867633,2.841185
1583,75.286000,0,3,2.013050,2.006298
1584,75.326000,0,1,1.993975,2.015567
1584,75.326000,0,2,2.880837,2.841185
1584,75.326000,0,3,2.003688,2.006298
1585,75.366000,0,1,2.004802,2.015567
1585,75.366000,0,2,2.869436,2.841185
1585,75.366000,0,3,1.995745,2.006298
1586,75.406000,0,1,2.003845,2.015567
1586,75.406000,0,2,2.824528,2.841185
1586,75.406000,0,3,2.029692,2.006298
1587,75.446000,0,1,1.993006,2.015567
1587,75.446000,0,2,2.829266,2.841185
1587,75.446000,0,3,2.087727,2.006297
1588,75.486000,0,1,1.987769,2.015567
1588,75.486000,0,2,2.821630,2.841185
1588,75.486000,0,3,2.073345,2.006297
1589,75.526000,0,1,2.023045,2.015567
1589,75.526000,0,2,2.807810,2.841185
1589,75.526000,0,3,2.055995,2.006297
1590,75.566000,0,1,2.050210,2.015568
1590,75.566000,0,2,2.819167,2.841185
1590,75.566000,0,3,2.043133,2.006297
1591,75.606000,0,1,2.056081,2.015568
1591,75.606000,0,2,2.804330,2.841185
1591,75.606000,0,3,2.025801,2.006297
1592,75.646000,0,1,2.034224,2.015568
1592,75.646000,0,2,2.816962,2.841185
1592,75.646000,0,3,1.993839,2.006297
1593,75.686000,0,1,2.042662,2.015568
1593,75.686000,0,2,2.809701,2.841185
1594,75.726000,0,1,2.060334,2.015568
1594,75.726000,0,2,2.808308,2.841185
1595,75.766000,0,1,1.998125,2.015568
1595,75.766000,0,2,2.789990,2.841185
1595,75.766000,0,3,1.966033,2.006304
1596,75.806000,0,1,1.964467,2.015568
1596,75.806000,0,2,2.841769,2.841186
1596,75.806000,0,3,1.993623,2.006304
1597,75.846000,0,1,1.996381,2.015568
1597,75.846000,0,2,2.835629,2.841186
1597,75.846000,0,3,2.020466,2.006304
1598,75.886000,0,1,2.020372,2.015568
1598,75.886000,0,2,2.848436,2.841186
1598,75.886000,0,3,2.006876,2.006304
1599,75.926000,0,1,1.977561,2.015568
1599,75.926000,0,2,2.846526,2.841186
1599,75.926000,0,3,2.014001,2.006303
1600,75.966000,0,1,2.010195,2.015568
1600,75.966000,0,2,2.872391,2.841186
1600,75.966000,0,3,2.048196,2.006303
1601,76.006000,0,1,1.992232,2.015568
1601,76.006000,0,2,2.860530,2.841186
1601,76.006000,0,3,2.013598,2.006303
1602,76.046000,0,1,2.002493,2.015568
1602,76.046000,0,2,2.855875,2.841186
1602,76.046000,0,3,2.027250,2.006303
1603,76.086000,0,1,1.968098,2.015568
1603,76.086000,0,2,2.834620,2.841186
1603,76.086000,0,3,2.059723,2.006303
1604,76.126000,0,1,1.973396,2.015568
1604,76.126000,0,2,2.864737,2.841186
1604,76.126000,0,3,2.049840,2.006303
1605,76.166000,0,1,1.964765,2.015568
1605,76.166000,0,2,2.853204,2.841186
1605,76.166000,0,3,2.060661,2.006303
1606,76.206000,0,1,2.014456,2.015569
1606,76.206000,0,2,2.863573,2.841186
1606,76.206000,0,3,2.081524,2.006303
1607,76.246000,0,1,1.997879,2.015569
1607,76.246000,0,2,2.879582,2.841186
1607,76.246000,0,3,2.070699,2.006303
1608,76.286000,0,1,2.014555,2.015569
1608,76.286000,0,2,2.859779,2.841186
1608,76.286000,0,3,2.060024,2.006303
1609,76.326000,0,1,1.997108,2.015569
1609,76.326000,0,2,2.847138,2.841186
1609,76.326000,0,3,2.027120,2.006303
1610,76.366000,0,1,2.008107,2.015569
1610,76.366000,0,2,2.849379,2.841186
1610,76.366000,0,3,1.993957,2.006303
1611,76.406000,0,1,1.993761,2.015569
1611,76.406000,0,2,2.829708,2.841186
1611,76.406000,0,3,1.995855,2.006303
1612,76.446000,0,1,1.998548,2.015569
1612,76.446000,0,2,2.794777,2.841186
1612,76.446000,0,3,1.995175,2.006303
1613,76.486000,0,1,2.022545,2.015569
1613,76.486000,0,2,2.841381,2.841186
1613,76.486000,0,3,1.971408,2.006303
1614,76.526000,0,1,2.038145,2.015569
1614,76.526000,0,2,2.836364,2.841186
1614,76.526000,0,3,1.997924,2.006303
1615,76.566000,0,1,2.049553,2.015569
1615,76.566000,0,2,2.855129,2.841186
1615,76.566000,0,3,2.039058,2.006303
1616,76.606000,0,1,2.052867,2.015569
1616,76.606000,0,2,2.842729,2.841186
1616,76.606000,0,3,2.065826,2.006303
1617,76.646000,0,1,2.084162,2.015569
1617,76.646000,0,2,2.864929,2.841186
1617,76.646000,0,3,2.052195,2.006303
1618,76.686000,0,1,2.077131,2.015569
1618,76.686000,0,2,2.876979,2.841186
1618,76.686000,0,3,2.078235,2.006303
1619,76.726000,0,1,2.085665,2.015569
1619,76.726000,0,2,2.882157,2.841186
1619,76.726000,0,3,2.076156,2.006303
1620,76.766000,0,1,2.082569,2.015569
1620,76.766000,0,2,2.898821,2.841186
1620,76.766000,0,3,2.056178,2.006303
1621,76.806000,0,1,2.083673,2.015570
1621,76.806000,0,2,2.921555,2.841186
1621,76.806000,0,3,2.020387,2.006303
1622,76.846000,0,1,2.048135,2.015570
1622,76.846000,0,2,2.938624,2.841186
1622,76.846000,0,3,2.030052,2.006302
1623,76.886000,0,1,2.034269,2.015570
1623,76.886000,0,2,2.916891,2.841186
1623,76.886000,0,3,1.984606,2.006302
1624,76.926000,0,1,1.999899,2.015570
1624,76.926000,0,2,2.911620,2.841186
1624,76.926000,0,3,1.987259,2.006302
1625,76.966000,0,1,2.016427,2.015570
1625,76.966000,0,2,2.882373,2.841186
1625,76.966000,0,3,1.960912,2.006302
1626,77.006000,0,1,2.003865,2.015570
1626,77.006000,0,2,2.854849,2.841186
1626,77.006000,0,3,1.965909,2.006302
1627,77.046000,0,1,2.035600,2.015570
1627,77.046000,0,2,2.842586,2.841186
1627,77.046000,0,3,1.978792,2.006302
1628,77.086000,0,1,2.024918,2.015570
1628,77.086000,0,2,2.860116,2.841186
1628,77.086000,0,3,2.017217,2.006302
1629,77.136000,0,1,2.051662,2.015570
1629,77.136000,0,2,2.836805,2.841186
1629,77.136000,0,3,1.979926,2.006302
1630,77.168000,0,1,2.025120,2.015570
1630,77.168000,0,2,2.788758,2.841186
1630,77.168000,0,3,2.011728,2.006302
1631,77.206000,0,1,2.044266,2.015570
1631,77.206000,0,2,2.832182,2.841186
1631,77.206000,0,3,2.011509,2.006302
1632,77.246000,0,1,2.014844,2.015570
1632,77.246000,0,2,2.842192,2.841186
1632,77.246000,0,3,2.000890,2.006302
1633,77.286000,0,1,2.030769,2.015570
1633,77.286000,0,2,2.804395,2.841186
1633,77.286000,0,3,1.966465,2.006302
1634,77.326000,0,1,2.015073,2.015570
1634,77.326000,0,2,2.835275,2.841186
1634,77.326000,0,3,2.010588,2.006302
1635,77.368000,0,1,2.011026,2.015570
1635,77.368000,0,2,2.891923,2.841186
1635,77.368000,0,3,2.002236,2.006302
1636,77.406000,0,1,1.993443,2.015570
1636,77.406000,0,2,2.871047,2.841186
1636,77.406000,0,3,2.004202,2.006302
1637,77.446000,0,1,1.993600,2.015571
1637,77.446000,0,2,2.875907,2.841186
1637,77.446000,0,3,1.959589,2.006302
1638,77.488000,0,1,1.997097,2.015571
1638,77.488000,0,2,2.892310,2.841186
1638,77.488000,0,3,1.984834,2.006302
1639,77.526000,0,1,2.028166,2.015571
1639,77.526000,0,2,2.861289,2.841186
1639,77.526000,0,3,1.963894,2.006302
1640,77.566000,0,1,2.025177,2.015571
1640,77.566000,0,2,2.818401,2.841186
1640,77.566000,0,3,1.952860,2.006302
1641,77.606000,0,1,2.044419,2.015571
1641,77.606000,0,2,2.811576,2.841186
1641,77.606000,0,3,1.934307,2.006302
1642,77.648000,0,1,2.045796,2.015571
1642,77.648000,0,2,2.798212,2.841186
1642,77.648000,0,3,1.962067,2.006302
1643,77.686000,0,1,2.058591,2.015571
1643,77.686000,0,2,2.796582,2.841186
1643,77.686000,0,3,1.955591,2.006301
1644,77.726000,0,1,2.035421,2.015571
1644,77.726000,0,2,2.815821,2.841186
1644,77.726000,0,3,1.958556,2.006301
1645,77.766000,0,1,2.044927,2.015571
1645,77.766000,0,2,2.857594,2.841186
1645,77.766000,0,3,1.961282,2.006301
1646,77.806000,0,1,2.036048,2.015571
1646,77.806000,0,2,2.859677,2.841186
1646,77.806000,0,3,1.972835,2.006301
1647,77.846000,0,1,2.032204,2.015571
1647,77.846000,0,2,2.871790,2.841186
1647,77.846000,0,3,1.975217,2.006301
1648,77.886000,0,1,1.988589,2.015571
1648,77.886000,0,2,2.861213,2.841186
1648,77.886000,0,3,2.006641,2.006301
1649,77.926000,0,1,1.993129,2.015571
1649,77.926000,0,2,2.826205,2.841186
1649,77.926000,0,3,2.029154,2.006301
1650,77.966000,0,1,2.002488,2.015571
1650,77.966000,0,2,2.806859,2.841186
1650,77.966000,0,3,2.019079,2.006301
1651,78.006000,0,1,1.986809,2.015571
1651,78.006000,0,2,2.807880,2.841186
1651,78.006000,0,3,2.013700,2.006301
1652,78.046000,0,1,1.979911,2.015571
1652,78.046000,0,2,2.791260,2.841186
1652,78.046000,0,3,2.029144,2.006301
1653,78.086000,0,1,1.995899,2.015572
1653,78.086000,0,2,2.815742,2.841186
1653,78.086000,0,3,2.013911,2.006301
1654,78.126000,0,1,1.994262,2.015572
1654,78.126000,0,2,2.842703,2.841186
1654,78.126000,0,3,1.996119,2.006301
1655,78.166000,0,1,2.014235,2.015572
1655,78.166000,0,2,2.845245,2.841186
1655,78.166000,0,3,2.009506,2.006301
1656,78.206000,0,1,2.025932,2.015572
1656,78.206000,0,2,2.866685,2.841186
1656,78.206000,0,3,2.031343,2.006301
1657,78.246000,0,1,2.047137,2.015572
1657,78.246000,0,2,2.870636,2.841185
1657,78.246000,0,3,2.040149,2.006301
1658,78.286000,0,1,2.021398,2.015572
1658,78.286000,0,2,2.861991,2.841185
1658,78.286000,0,3,2.041971,2.006301
1659,78.326000,0,1,2.012937,2.015572
1659,78.326000,0,2,2.828682,2.841185
1659,78.326000,0,3,2.033289,2.006301
1660,78.366000,0,1,1.965017,2.015572
1660,78.366000,0,2,2.816293,2.841185
1660,78.366000,0,3,2.050028,2.006301
1661,78.406000,0,1,1.978262,2.015572
1661,78.406000,0,2,2.814214,2.841185
1661,78.406000,0,3,2.029227,2.006301
1662,78.446000,0,1,1.984670,2.015572
1662,78.446000,0,2,2.811564,2.841185
1662,78.446000,0,3,1.990609,2.006301
1663,78.486000,0,1,2.013316,2.015572
1663,78.486000,0,2,2.796352,2.841185
1663,78.486000,0,3,1.984488,2.006301
1664,78.526000,0,1,2.013612,2.015572
1664,78.526000,0,2,2.814132,2.841185
1664,78.526000,0,3,2.004470,2.006301
