seq,timestamp,self_id,target_id,distance,gt_distance
1471,70.806000,0,1,2.027529,2.015560
1471,70.806000,0,2,2.862480,2.841180
1471,70.806000,0,3,1.972378,2.006303
1472,70.846000,0,1,2.063490,2.015560
1472,70.846000,0,2,2.877880,2.841180
1472,70.846000,0,3,2.084837,2.006303
1473,70.886000,0,1,1.834247,2.015560
1473,70.886000,0,2,2.828668,2.841180
1473,70.886000,0,3,1.910984,2.006303
1474,70.926000,0,1,2.058273,2.015560
1474,70.926000,0,2,2.906368,2.841180
1474,70.926000,0,3,1.929421,2.006303
1475,70.966000,0,1,1.974204,2.015560
1475,70.966000,0,2,2.765739,2.841180
1475,70.966000,0,3,1.979774,2.006303
1476,71.006000,0,1,2.009822,2.015560
1476,71.006000,0,2,2.818478,2.841180
1476,71.006000,0,3,2.090339,2.006302
1477,71.046000,0,1,2.050181,2.015560
1477,71.046000,0,2,2.766454,2.841180
1477,71.046000,0,3,1.946261,2.006302
1478,71.086000,0,1,1.943104,2.015560
1478,71.086000,0,2,2.777660,2.841181
1478,71.086000,0,3,2.123203,2.006302
1479,71.126000,0,1,2.029990,2.015561
1479,71.126000,0,2,2.747814,2.841181
1479,71.126000,0,3,2.063437,2.006302
1480,71.166000,0,1,2.143661,2.015561
1480,71.166000,0,2,2.830955,2.841181
1480,71.166000,0,3,1.993864,2.006302
1481,71.206000,0,1,2.067614,2.015561
1481,71.206000,0,2,2.856711,2.841181
1481,71.206000,0,3,2.002736,2.006302
1482,71.246000,0,1,1.991746,2.015561
1482,71.246000,0,2,2.866590,2.841181
1482,71.246000,0,3,2.010683,2.006302
1483,71.286000,0,1,2.150261,2.015561
1483,71.286000,0,2,2.874825,2.841181
1483,71.286000,0,3,2.044585,2.006302
1484,71.326000,0,1,2.019384,2.015561
1484,71.326000,0,2,2.811208,2.841181
1484,71.326000,0,3,2.094340,2.006302
1485,71.366000,0,1,1.992520,2.015561
1485,71.366000,0,2,2.713646,2.841181
1485,71.366000,0,3,1.988850,2.006302
1486,71.406000,0,1,1.930910,2.015561
1486,71.406000,0,2,2.983057,2.841181
1486,71.406000,0,3,2.008950,2.006302
1487,71.446000,0,1,1.877494,2.015561
1487,71.446000,0,2,2.910694,2.841181
1487,71.446000,0,3,2.114986,2.006302
1488,71.486000,0,1,2.082507,2.015561
1488,71.486000,0,2,2.849236,2.841181
1488,71.486000,0,3,1.937492,2.006302
1489,71.526000,0,1,1.908951,2.015561
1489,71.526000,0,2,2.787155,2.841181
1489,71.526000,0,3,1.998229,2.006302
1490,71.566000,0,1,1.964307,2.015561
1490,71.566000,0,2,2.708409,2.841181
1490,71.566000,0,3,1.938142,2.006302
1491,71.606000,0,1,1.983581,2.015561
1491,71.606000,0,2,3.017048,2.841181
1491,71.606000,0,3,2.055147,2.006302
1492,71.646000,0,1,2.095461,2.015561
1492,71.646000,0,2,2.879417,2.841181
1492,71.646000,0,3,2.068700,2.006302
1493,71.686000,0,1,1.974959,2.015561
1493,71.686000,0,2,2.793961,2.841181
1493,71.686000,0,3,1.908418,2.006302
1494,71.726000,0,1,2.007424,2.015561
1494,71.726000,0,2,2.921900,2.841181
1494,71.726000,0,3,2.011116,2.006302
1495,71.766000,0,1,2.023587,2.015562
1495,71.766000,0,2,2.740037,2.841181
1495,71.766000,0,3,2.152884,2.006302
1496,71.806000,0,1,2.019418,2.015562
1496,71.806000,0,2,2.829250,2.841181
1496,71.806000,0,3,1.981281,2.006302
1497,71.846000,0,1,1.891668,2.015562
1497,71.846000,0,2,2.906283,2.841181
1497,71.846000,0,3,1.975685,2.006302
1498,71.886000,0,1,2.071964,2.015562
1498,71.886000,0,2,2.777444,2.841181
1498,71.886000,0,3,1.991569,2.006301
1499,71.926000,0,1,2.061058,2.015562
1499,71.926000,0,2,2.769173,2.841181
1499,71.926000,0,3,2.019307,2.006301
1500,71.966000,0,1,2.074140,2.015562
1500,71.966000,0,2,2.807346,2.841181
1500,71.966000,0,3,2.007387,2.006301
1501,72.006000,0,1,2.058991,2.015562
1501,72.006000,0,2,2.877084,2.841181
1501,72.006000,0,3,2.057660,2.006301
1502,72.046000,0,1,1.882848,2.015562
1502,72.046000,0,2,2.958045,2.841182
1502,72.046000,0,3,1.921976,2.006301
1503,72.086000,0,1,2.021814,2.015562
1503,72.086000,0,2,2.881823,2.841182
1503,72.086000,0,3,2.040574,2.006301
1504,72.126000,0,1,1.962121,2.015562
1504,72.126000,0,2,2.985839,2.841182
1504,72.126000,0,3,1.988055,2.006301
1505,72.166000,0,1,1.936805,2.015562
1505,72.166000,0,2,2.910516,2.841182
1505,72.166000,0,3,2.009088,2.006301
1506,72.206000,0,1,2.000190,2.015562
1506,72.206000,0,2,2.700951,2.841182
1506,72.206000,0,3,2.112413,2.006301
1507,72.246000,0,1,2.033479,2.015562
1507,72.246000,0,2,2.888948,2.841182
1507,72.246000,0,3,2.039915,2.006301
1508,72.286000,0,1,2.048366,2.015562
1508,72.286000,0,2,2.860772,2.841182
1508,72.286000,0,3,1.954462,2.006301
1509,72.326000,0,1,1.843565,2.015562
1509,72.326000,0,2,2.810196,2.841182
1509,72.326000,0,3,2.066562,2.006301
1510,72.366000,0,1,2.124711,2.015562
1510,72.366000,0,2,2.963592,2.841182
1510,72.366000,0,3,1.917455,2.006301
1511,72.406000,0,1,2.026999,2.015563
1511,72.406000,0,2,2.843149,2.841182
1511,72.406000,0,3,2.101204,2.006301
1512,72.446000,0,1,2.067769,2.015563
1512,72.446000,0,2,2.743814,2.841182
1512,72.446000,0,3,2.009752,2.006301
1513,72.486000,0,1,2.074369,2.015563
1513,72.486000,0,2,2.812731,2.841182
1513,72.486000,0,3,1.907399,2.006301
1514,72.526000,0,1,1.951693,2.015563
1514,72.526000,0,2,2.822442,2.841182
1514,72.526000,0,3,2.027589,2.006301
1515,72.566000,0,1,2.061976,2.015563
1515,72.566000,0,2,2.735605,2.841182
1515,72.566000,0,3,2.122099,2.006301
1516,72.606000,0,1,1.948530,2.015563
1516,72.606000,0,2,2.907053,2.841182
1516,72.606000,0,3,1.889246,2.006301
1517,72.646000,0,1,1.955545,2.015563
1517,72.646000,0,2,2.975941,2.841182
1517,72.646000,0,3,2.127422,2.006301
1518,72.686000,0,1,1.994857,2.015563
1518,72.686000,0,2,2.792679,2.841182
1518,72.686000,0,3,2.061415,2.006301
1519,72.726000,0,1,1.849076,2.015563
1519,72.726000,0,2,2.847963,2.841182
1519,72.726000,0,3,1.983943,2.006301
1520,72.766000,0,1,2.084800,2.015563
1520,72.766000,0,2,2.883892,2.841182
1520,72.766000,0,3,2.012075,2.006300
1521,72.806000,0,1,2.082933,2.015563
1521,72.806000,0,2,2.686094,2.841182
1521,72.806000,0,3,2.046948,2.006300
1522,72.846000,0,1,1.916535,2.015563
1522,72.846000,0,2,2.849670,2.841182
1522,72.846000,0,3,2.134229,2.006300
1523,72.886000,0,1,2.022781,2.015563
1523,72.886000,0,2,2.778252,2.841182
1523,72.886000,0,3,1.995990,2.006300
1524,72.926000,0,1,2.059154,2.015563
1524,72.926000,0,2,2.936279,2.841182
1524,72.926000,0,3,1.977855,2.006300
1525,72.966000,0,1,2.118800,2.015563
1525,72.966000,0,2,2.929114,2.841182
1525,72.966000,0,3,1.942504,2.006300
1526,73.006000,0,1,2.011644,2.015563
1526,73.006000,0,2,2.816679,2.841183
1526,73.006000,0,3,1.952552,2.006300
1527,73.046000,0,1,1.879620,2.015564
1527,73.046000,0,2,2.928879,2.841183
1527,73.046000,0,3,2.131115,2.006300
1528,73.086000,0,1,1.892367,2.015564
1528,73.086000,0,2,2.796559,2.841183
1528,73.086000,0,3,2.013217,2.006300
1529,73.126000,0,1,2.012913,2.015564
1529,73.126000,0,2,2.922966,2.841183
1529,73.126000,0,3,1.968604,2.006300
1530,73.166000,0,1,2.134833,2.015564
1530,73.166000,0,2,2.961379,2.841183
1530,73.166000,0,3,2.069969,2.006300
1531,73.206000,0,1,1.933569,2.015564
1531,73.206000,0,2,2.831876,2.841183
1531,73.206000,0,3,1.915700,2.006300
1532,73.246000,0,1,2.125081,2.015564
1532,73.246000,0,2,2.894054,2.841183
1532,73.246000,0,3,2.082665,2.006300
1533,73.286000,0,1,2.045516,2.015564
1533,73.286000,0,2,2.821388,2.841183
1533,73.286000,0,3,2.024546,2.006300
1534,73.326000,0,1,2.030913,2.015564
1534,73.326000,0,2,2.723085,2.841183
1534,73.326000,0,3,2.034169,2.006300
1535,73.366000,0,1,2.136025,2.015564
1535,73.366000,0,2,2.888583,2.841183
1535,73.366000,0,3,1.950001,2.006300
1536,73.406000,0,1,1.983941,2.015564
1536,73.406000,0,2,2.855436,2.841183
1536,73.406000,0,3,1.965050,2.006300
1537,73.446000,0,1,2.016666,2.015564
1537,73.446000,0,2,2.674380,2.841183
1537,73.446000,0,3,2.022303,2.006300
1538,73.486000,0,1,2.081992,2.015564
1538,73.486000,0,2,2.867744,2.841183
1538,73.486000,0,3,1.987337,2.006300
1539,73.528000,0,1,2.091725,2.015564
1539,73.528000,0,2,2.938711,2.841183
1539,73.528000,0,3,1.920794,2.006300
1540,73.566000,0,1,2.008933,2.015564
1540,73.566000,0,2,2.796836,2.841183
1540,73.566000,0,3,2.118233,2.006300
1541,73.606000,0,1,2.217195,2.015564
1541,73.606000,0,2,2.882255,2.841183
1541,73.606000,0,3,1.794564,2.006300
1542,73.646000,0,1,2.058554,2.015565
1542,73.646000,0,2,3.010652,2.841183
1542,73.646000,0,3,2.029144,2.006299
1543,73.686000,0,1,2.094055,2.015565
1543,73.686000,0,2,2.954997,2.841183
1543,73.686000,0,3,1.985909,2.006299
1544,73.726000,0,1,2.088862,2.015565
1544,73.726000,0,2,2.791319,2.841183
1544,73.726000,0,3,1.980879,2.006299
1545,73.766000,0,1,1.961959,2.015565
1545,73.766000,0,2,2.798852,2.841183
1545,73.766000,0,3,2.031939,2.006299
1546,73.806000,0,1,2.043230,2.015565
1546,73.806000,0,2,2.938742,2.841183
1546,73.806000,0,3,1.989371,2.006299
1547,73.846000,0,1,2.047053,2.015565
1547,73.846000,0,2,3.030655,2.841183
1547,73.846000,0,3,2.130233,2.006299
1548,73.886000,0,1,2.020490,2.015565
1548,73.886000,0,2,2.888113,2.841183
1548,73.886000,0,3,1.960351,2.006299
1549,73.926000,0,1,2.007365,2.015565
1549,73.926000,0,2,2.872085,2.841184
1549,73.926000,0,3,2.173354,2.006299
1550,73.968000,0,1,1.993746,2.015565
1550,73.968000,0,2,2.799872,2.841184
1550,73.968000,0,3,2.003231,2.006299
1551,74.006000,0,1,1.917219,2.015565
1551,74.006000,0,2,2.916217,2.841184
1551,74.006000,0,3,1.959920,2.006299
1552,74.046000,0,1,2.020998,2.015565
1552,74.046000,0,2,2.943874,2.841184
1552,74.046000,0,3,1.903376,2.006299
1553,74.086000,0,1,1.866589,2.015565
1553,74.086000,0,2,2.851096,2.841184
1553,74.086000,0,3,2.062899,2.006299
1554,74.126000,0,1,2.009507,2.015565
1554,74.126000,0,2,2.897376,2.841184
1554,74.126000,0,3,2.043905,2.006299
1555,74.166000,0,1,2.065485,2.015565
1555,74.166000,0,2,2.936439,2.841184
1555,74.166000,0,3,1.960741,2.006299
1556,74.206000,0,1,1.988422,2.015565
1556,74.206000,0,2,3.012933,2.841184
1556,74.206000,0,3,1.928632,2.006299
1557,74.246000,0,1,2.078528,2.015565
1557,74.246000,0,2,2.752628,2.841184
1557,74.246000,0,3,2.041678,2.006299
1558,74.286000,0,1,1.993698,2.015566
1558,74.286000,0,2,2.841928,2.841184
1558,74.286000,0,3,2.061973,2.006299
1559,74.326000,0,1,2.106757,2.015566
1559,74.326000,0,2,2.837749,2.841184
1559,74.326000,0,3,2.095330,2.006299
1560,74.368000,0,1,2.097785,2.015566
1560,74.368000,0,2,2.887785,2.841184
1560,74.368000,0,3,1.972281,2.006299
1561,74.406000,0,1,2.156264,2.015566
1561,74.406000,0,2,2.996715,2.841184
1561,74.406000,0,3,1.940370,2.006299
1562,74.446000,0,1,1.938990,2.015566
1562,74.446000,0,2,2.760091,2.841184
1562,74.446000,0,3,1.945969,2.006299
1563,74.486000,0,1,1.916039,2.015566
1563,74.486000,0,2,2.746106,2.841184
1563,74.486000,0,3,2.086726,2.006299
1564,74.526000,0,1,2.077333,2.015566
1564,74.526000,0,2,2.881422,2.841184
1564,74.526000,0,3,2.042639,2.006298
1565,74.566000,0,1,2.064174,2.015566
1565,74.566000,0,2,2.817078,2.841184
1565,74.566000,0,3,1.954911,2.006298
1566,74.606000,0,1,2.002909,2.015566
1566,74.606000,0,2,2.890301,2.841184
1566,74.606000,0,3,2.014384,2.006298
1567,74.646000,0,1,1.891155,2.015566
1567,74.646000,0,2,2.751446,2.841184
1567,74.646000,0,3,1.988804,2.006298
1568,74.688000,0,1,1.965620,2.015566
1568,74.688000,0,2,2.869921,2.841184
1568,74.688000,0,3,1.901632,2.006298
1569,74.726000,0,1,1.976010,2.015566
1569,74.726000,0,2,2.742088,2.841184
1569,74.726000,0,3,2.077281,2.006298
1570,74.766000,0,1,2.031315,2.015566
1570,74.766000,0,2,2.857201,2.841184
1570,74.766000,0,3,1.971070,2.006298
1571,74.808000,0,1,2.014365,2.015566
1571,74.808000,0,2,2.853600,2.841184
1571,74.808000,0,3,2.174201,2.006298
1572,74.848000,0,1,2.045310,2.015566
1572,74.848000,0,2,2.918199,2.841184
1572,74.848000,0,3,1.996460,2.006298
1573,74.888000,0,1,2.006060,2.015566
1573,74.888000,0,2,2.827254,2.841185
1573,74.888000,0,3,1.919795,2.006298
1574,74.928000,0,1,1.931216,2.015567
1574,74.928000,0,2,2.928441,2.841185
1574,74.928000,0,3,1.964004,2.006298
1575,74.968000,0,1,2.017162,2.015567
1575,74.968000,0,2,2.965501,2.841185
1575,74.968000,0,3,2.070719,2.006298
1576,75.006000,0,1,2.023774,2.015567
1576,75.006000,0,2,2.972128,2.841185
1576,75.006000,0,3,1.963415,2.006298
1577,75.046000,0,1,2.031713,2.015567
1577,75.046000,0,2,2.775316,2.841185
1577,75.046000,0,3,1.863780,2.006298
1578,75.086000,0,1,1.955079,2.015567
1578,75.086000,0,2,2.786189,2.841185
1578,75.086000,0,3,1.923578,2.006298
1579,75.126000,0,1,1.960402,2.015567
1579,75.126000,0,2,2.848894,2.841185
1579,75.126000,0,3,2.096696,2.006298
1580,75.166000,0,1,2.069365,2.015567
1580,75.166000,0,2,2.861667,2.841185
1580,75.166000,0,3,2.019823,2.006298
1581,75.206000,0,1,2.015302,2.015567
1581,75.206000,0,2,2.982940,2.841185
1581,75.206000,0,3,1.919702,2.006298
1582,75.246000,0,1,1.967181,2.015567
1582,75.246000,0,2,2.778965,2.841185
1582,75.246000,0,3,1.956662,2.006298
1583,75.286000,0,1,2.235724,2.015567
1583,75.286000,0,2,2.865698,2.841185
1583,75.286000,0,3,2.072368,2.006298
1584,75.326000,0,1,1.957624,2.015567
1584,75.326000,0,2,2.914918,2.841185
1584,75.326000,0,3,2.049885,2.006298
1585,75.366000,0,1,2.014537,2.015567
1585,75.366000,0,2,2.804660,2.841185
1585,75.366000,0,3,1.980108,2.006298
1586,75.406000,0,1,2.064579,2.015567
1586,75.406000,0,2,2.758401,2.841185
1586,75.406000,0,3,2.089440,2.006298
1587,75.446000,0,1,1.961110,2.015567
1587,75.446000,0,2,2.802654,2.841185
1587,75.446000,0,3,2.246833,2.006297
1588,75.486000,0,1,1.940994,2.015567
1588,75.486000,0,2,2.827519,2.841185
1588,75.486000,0,3,2.000460,2.006297
1589,75.526000,0,1,2.134004,2.015567
1589,75.526000,0,2,2.845818,2.841185
1589,75.526000,0,3,1.963131,2.006297
1590,75.566000,0,1,2.150364,2.015568
1590,75.566000,0,2,2.861444,2.841185
1590,75.566000,0,3,1.915802,2.006297
1591,75.606000,0,1,2.093934,2.015568
1591,75.606000,0,2,2.684213,2.841185
1591,75.606000,0,3,2.002778,2.006297
1592,75.646000,0,1,1.851824,2.015568
1592,75.646000,0,2,2.865813,2.841185
1592,75.646000,0,3,2.087025,2.006297
1593,75.686000,0,1,1.983184,2.015568
1593,75.686000,0,2,2.791216,2.841185
1593,75.686000,0,3,2.243760,2.006297
1594,75.726000,0,1,2.222365,2.015568
1594,75.726000,0,2,2.838851,2.841185
1594,75.726000,0,3,1.701243,2.006297
1595,75.766000,0,1,1.839319,2.015568
1595,75.766000,0,2,2.769858,2.841185
1595,75.766000,0,3,1.861430,2.006304
1596,75.806000,0,1,1.925642,2.015568
1596,75.806000,0,2,2.943104,2.841186
1596,75.806000,0,3,2.101079,2.006304
1597,75.846000,0,1,2.011394,2.015568
1597,75.846000,0,2,2.835113,2.841186
1597,75.846000,0,3,2.050021,2.006304
1598,75.886000,0,1,2.103140,2.015568
1598,75.886000,0,2,2.855254,2.841186
1598,75.886000,0,3,1.934823,2.006304
1599,75.926000,0,1,2.008308,2.015568
1599,75.926000,0,2,2.829299,2.841186
1599,75.926000,0,3,2.122654,2.006303
1600,75.966000,0,1,2.002488,2.015568
1600,75.966000,0,2,2.899185,2.841186
1600,75.966000,0,3,2.032402,2.006303
1601,76.006000,0,1,1.835829,2.015568
1601,76.006000,0,2,2.883800,2.841186
1601,76.006000,0,3,1.928092,2.006303
1602,76.046000,0,1,2.062700,2.015568
1602,76.046000,0,2,2.811840,2.841186
1602,76.046000,0,3,2.118278,2.006303
1603,76.086000,0,1,1.931164,2.015568
1603,76.086000,0,2,2.748978,2.841186
1603,76.086000,0,3,2.097188,2.006303
1604,76.126000,0,1,2.034798,2.015568
1604,76.126000,0,2,2.979881,2.841186
1604,76.126000,0,3,2.073241,2.006303
1605,76.166000,0,1,1.959332,2.015568
1605,76.166000,0,2,2.841520,2.841186
1605,76.166000,0,3,2.086507,2.006303
1606,76.206000,0,1,2.084284,2.015569
1606,76.206000,0,2,2.935646,2.841186
1606,76.206000,0,3,2.032406,2.006303
1607,76.246000,0,1,1.979818,2.015569
1607,76.246000,0,2,2.891886,2.841186
1607,76.246000,0,3,2.064154,2.006303
1608,76.286000,0,1,2.014543,2.015569
1608,76.286000,0,2,2.649963,2.841186
1608,76.286000,0,3,2.043810,2.006303
1609,76.326000,0,1,1.947562,2.015569
1609,76.326000,0,2,2.916677,2.841186
1609,76.326000,0,3,1.908724,2.006303
1610,76.366000,0,1,2.014326,2.015569
1610,76.366000,0,2,2.852722,2.841186
1610,76.366000,0,3,1.920693,2.006303
1611,76.406000,0,1,2.012555,2.015569
1611,76.406000,0,2,2.837291,2.841186
1611,76.406000,0,3,2.041892,2.006303
1612,76.446000,0,1,2.003754,2.015569
1612,76.446000,0,2,2.717233,2.841186
1612,76.446000,0,3,2.060754,2.006303
1613,76.486000,0,1,2.134528,2.015569
1613,76.486000,0,2,2.882984,2.841186
1613,76.486000,0,3,1.924977,2.006303
1614,76.526000,0,1,2.025561,2.015569
1614,76.526000,0,2,2.891591,2.841186
1614,76.526000,0,3,2.041306,2.006303
1615,76.566000,0,1,2.071365,2.015569
1615,76.566000,0,2,2.946546,2.841186
1615,76.566000,0,3,2.126362,2.006303
1616,76.606000,0,1,2.029127,2.015569
1616,76.606000,0,2,2.775291,2.841186
1616,76.606000,0,3,2.175733,2.006303
1617,76.646000,0,1,2.160228,2.015569
1617,76.646000,0,2,2.828235,2.841186
1617,76.646000,0,3,1.992599,2.006303
1618,76.686000,0,1,2.099373,2.015569
1618,76.686000,0,2,2.943235,2.841186
1618,76.686000,0,3,2.055175,2.006303
1619,76.726000,0,1,2.068232,2.015569
1619,76.726000,0,2,2.917477,2.841186
1619,76.726000,0,3,2.030912,2.006303
1620,76.766000,0,1,2.055887,2.015569
1620,76.766000,0,2,3.029867,2.841186
1620,76.766000,0,3,2.026472,2.006303
1621,76.806000,0,1,2.034642,2.015570
1621,76.806000,0,2,2.888961,2.841186
1621,76.806000,0,3,1.996775,2.006303
1622,76.846000,0,1,1.982539,2.015570
1622,76.846000,0,2,2.913581,2.841186
1622,76.846000,0,3,2.040928,2.006302
1623,76.886000,0,1,2.030043,2.015570
1623,76.886000,0,2,2.834569,2.841186
1623,76.886000,0,3,1.827945,2.006302
1624,76.926000,0,1,1.896382,2.015570
1624,76.926000,0,2,2.891121,2.841186
1624,76.926000,0,3,2.044177,2.006302
1625,76.966000,0,1,2.138528,2.015570
1625,76.966000,0,2,2.883634,2.841186
1625,76.966000,0,3,1.894735,2.006302
1626,77.006000,0,1,1.971834,2.015570
1626,77.006000,0,2,2.751340,2.841186
1626,77.006000,0,3,2.021762,2.006302
1627,77.046000,0,1,2.141212,2.015570
1627,77.046000,0,2,2.852267,2.841186
1627,77.046000,0,3,2.105340,2.006302
1628,77.086000,0,1,1.976635,2.015570
1628,77.086000,0,2,2.922216,2.841186
1628,77.086000,0,3,2.020069,2.006302
1629,77.136000,0,1,2.030103,2.015570
1629,77.136000,0,2,2.774568,2.841186
1629,77.136000,0,3,1.857725,2.006302
1630,77.168000,0,1,2.005815,2.015570
1630,77.168000,0,2,2.643399,2.841186
1630,77.168000,0,3,2.053743,2.006302
1631,77.206000,0,1,2.067563,2.015570
1631,77.206000,0,2,2.968461,2.841186
1631,77.206000,0,3,2.020670,2.006302
1632,77.246000,0,1,1.994103,2.015570
1632,77.246000,0,2,2.902314,2.841186
1632,77.246000,0,3,2.052242,2.006302
1633,77.286000,0,1,2.056259,2.015570
1633,77.286000,0,2,2.733232,2.841186
1633,77.286000,0,3,1.847944,2.006302
1634,77.326000,0,1,1.951625,2.015570
1634,77.326000,0,2,2.928971,2.841186
1634,77.326000,0,3,2.078345,2.006302
1635,77.368000,0,1,1.985580,2.015570
1635,77.368000,0,2,2.926639,2.841186
1635,77.368000,0,3,2.011981,2.006302
1636,77.406000,0,1,1.979650,2.015570
1636,77.406000,0,2,2.864081,2.841186
1636,77.406000,0,3,2.030500,2.006302
1637,77.446000,0,1,1.994887,2.015571
1637,77.446000,0,2,2.926612,2.841186
1637,77.446000,0,3,1.829177,2.006302
1638,77.488000,0,1,2.073742,2.015571
1638,77.488000,0,2,2.815246,2.841186
1638,77.488000,0,3,1.974167,2.006302
1639,77.526000,0,1,2.106972,2.015571
1639,77.526000,0,2,2.773867,2.841186
1639,77.526000,0,3,1.973644,2.006302
1640,77.566000,0,1,1.970637,2.015571
1640,77.566000,0,2,2.712198,2.841186
1640,77.566000,0,3,1.956812,2.006302
1641,77.606000,0,1,2.075856,2.015571
1641,77.606000,0,2,2.829959,2.841186
1641,77.606000,0,3,1.937732,2.006302
1642,77.648000,0,1,2.001776,2.015571
1642,77.648000,0,2,2.859792,2.841186
1642,77.648000,0,3,1.967979,2.006302
1643,77.686000,0,1,2.137715,2.015571
1643,77.686000,0,2,2.807098,2.841186
1643,77.686000,0,3,1.941786,2.006301
1644,77.726000,0,1,1.991123,2.015571
1644,77.726000,0,2,2.870062,2.841186
1644,77.726000,0,3,1.988469,2.006301
1645,77.766000,0,1,2.018165,2.015571
1645,77.766000,0,2,2.921059,2.841186
1645,77.766000,0,3,1.970445,2.006301
1646,77.806000,0,1,2.031461,2.015571
1646,77.806000,0,2,2.840372,2.841186
1646,77.806000,0,3,1.995497,2.006301
1647,77.846000,0,1,1.982558,2.015571
1647,77.846000,0,2,2.920361,2.841186
1647,77.846000,0,3,1.979890,2.006301
1648,77.886000,0,1,1.919636,2.015571
1648,77.886000,0,2,2.754213,2.841186
1648,77.886000,0,3,2.098905,2.006301
1649,77.926000,0,1,2.013823,2.015571
1649,77.926000,0,2,2.695018,2.841186
1649,77.926000,0,3,2.101033,2.006301
1650,77.966000,0,1,2.064963,2.015571
1650,77.966000,0,2,2.824329,2.841186
1650,77.966000,0,3,1.920072,2.006301
1651,78.006000,0,1,1.953064,2.015571
1651,78.006000,0,2,2.845476,2.841186
1651,78.006000,0,3,1.968598,2.006301
1652,78.046000,0,1,1.948071,2.015571
1652,78.046000,0,2,2.837265,2.841186
1652,78.046000,0,3,2.057114,2.006301
1653,78.086000,0,1,1.999576,2.015572
1653,78.086000,0,2,2.876625,2.841186
1653,78.086000,0,3,2.022740,2.006301
1654,78.126000,0,1,2.005636,2.015572
1654,78.126000,0,2,2.829821,2.841186
1654,78.126000,0,3,2.012073,2.006301
1655,78.166000,0,1,2.164826,2.015572
1655,78.166000,0,2,2.837038,2.841186
1655,78.166000,0,3,1.987005,2.006301
1656,78.206000,0,1,2.011552,2.015572
1656,78.206000,0,2,2.952679,2.841186
1656,78.206000,0,3,2.077782,2.006301
1657,78.246000,0,1,2.054095,2.015572
1657,78.246000,0,2,2.857017,2.841185
1657,78.246000,0,3,2.101146,2.006301
1658,78.286000,0,1,1.870879,2.015572
1658,78.286000,0,2,2.833401,2.841185
1658,78.286000,0,3,2.031851,2.006301
1659,78.326000,0,1,1.963332,2.015572
1659,78.326000,0,2,2.663276,2.841185
1659,78.326000,0,3,1.968659,2.006301
1660,78.366000,0,1,1.925228,2.015572
1660,78.366000,0,2,2.775092,2.841185
1660,78.366000,0,3,2.070704,2.006301
1661,78.406000,0,1,2.077777,2.015572
1661,78.406000,0,2,2.942285,2.841185
1661,78.406000,0,3,1.973773,2.006301
1662,78.446000,0,1,2.086135,2.015572
1662,78.446000,0,2,2.843766,2.841185
1662,78.446000,0,3,1.908058,2.006301
1663,78.486000,0,1,2.014108,2.015572
1663,78.486000,0,2,2.757340,2.841185
1663,78.486000,0,3,2.001248,2.006301
1664,78.526000,0,1,1.964814,2.015572
1664,78.526000,0,2,2.752178,2.841185
1664,78.526000,0,3,2.068567,2.006301
