timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.526000000,-0.119537057,0.319280039,-0.008292758,-0.000983589,0.177678999,0.001419797,-0.118553468,0.141601041,-0.009712555,0.184932726
46.546000000,-0.093616768,0.299024813,-0.006584093,-0.000558481,0.154906096,0.001186454,-0.093058287,0.144118718,-0.007770548,0.171727782
46.564000000,-0.093887143,0.287500081,-0.006593709,-0.000534345,0.153565498,0.001171374,-0.093352798,0.133934583,-0.007765083,0.163442693
46.584000000,-0.096480146,0.274124710,-0.006677388,-0.000125960,0.129399961,0.000952801,-0.096354187,0.144724749,-0.007630189,0.174033336
46.606000000,-0.098129535,0.259743697,-0.007955260,-0.000103808,0.128057036,0.000945563,-0.098025727,0.131686661,-0.008900823,0.164406948
46.626000000,-0.098508308,0.247573537,-0.008228151,0.000268955,0.103897699,0.000818666,-0.098777263,0.143675838,-0.009046817,0.174589630
46.644000000,-0.072243858,0.239960795,-0.013770743,0.000288874,0.102556815,0.000816578,-0.072532732,0.137403979,-0.014587321,0.156056530
46.666000000,-0.072390249,0.224531758,-0.013162919,0.000622115,0.078459709,0.000799106,-0.073012364,0.146072049,-0.013962025,0.163898709
46.686000000,-0.073300085,0.211445592,-0.012705324,0.000639888,0.077123463,0.000799573,-0.073939973,0.134322130,-0.013504897,0.153921852
46.706000000,-0.074471507,0.198606927,-0.013011027,0.000955326,0.051791233,0.000923697,-0.075426834,0.146815693,-0.013934724,0.165644896
46.726000000,-0.076784976,0.186550580,-0.013220966,0.001222711,0.027924184,0.001042923,-0.078007687,0.158626396,-0.014263889,0.177344273
46.744000000,-0.057478896,0.148005842,-0.012403852,0.001222711,0.027924184,0.001042923,-0.058701607,0.120081658,-0.013446775,0.134336514
46.766000000,-0.058896058,0.131934574,-0.011393880,0.001236697,0.026603356,0.001047537,-0.060132756,0.105331218,-0.012441417,0.121923757
46.786000000,-0.060512566,0.119700909,-0.011837906,0.001481518,0.001622308,0.001055478,-0.061994084,0.118078602,-0.012893383,0.133985305
46.806000000,-0.062104065,0.107069680,-0.011619963,0.001681372,-0.020514437,0.000953403,-0.063785437,0.127584117,-0.012573367,0.143193500
46.824000000,-0.042187260,0.053011122,-0.011577892,0.001693071,-0.021809507,0.000942630,-0.043880330,0.074820629,-0.012520522,0.087637740
46.844000000,-0.043806828,0.041107444,-0.012040812,0.001907074,-0.043691497,0.000745443,-0.045713902,0.084798941,-0.012786256,0.097180809
46.866000000,-0.045856200,0.027868526,-0.012465399,0.001920641,-0.044970316,0.000729832,-0.047776842,0.072838842,-0.013195231,0.088103562
46.886000000,-0.046455496,0.016240036,-0.012710290,0.002190835,-0.067829453,0.000408538,-0.048646331,0.084069489,-0.013118828,0.098011469
46.904000000,-0.047109073,0.005787287,-0.011954947,0.002207085,-0.069090082,0.000390732,-0.049316158,0.074877369,-0.012345679,0.090504804
46.924000000,-0.048599945,-0.006405083,-0.012091160,0.002611112,-0.097794771,-0.000153063,-0.051211057,0.091389688,-0.011938097,0.105437971
46.946000000,-0.021966220,-0.024937945,-0.017935077,0.002629836,-0.099030491,-0.000174158,-0.024596057,0.074092546,-0.017760919,0.080063235
46.966000000,-0.021974115,-0.037421813,-0.018403646,0.002979309,-0.121103005,-0.000563337,-0.024953424,0.083681192,-0.017840309,0.089126269
46.986000000,-0.023249549,-0.049208321,-0.018703919,0.002999228,-0.122319896,-0.000585868,-0.026248777,0.073111574,-0.018118051,0.079765684
47.004000000,-0.024411506,-0.059879834,-0.019014119,0.003364332,-0.144042109,-0.000995645,-0.027775838,0.084162276,-0.018018474,0.090440318
47.026000000,-0.025315699,-0.072965454,-0.019013539,0.003384832,-0.145238723,-0.001018554,-0.028700531,0.072273269,-0.017994984,0.079818327
47.046000000,-0.012773017,-0.087486316,-0.013449334,0.003734214,-0.165412389,-0.001348419,-0.016507230,0.077926073,-0.012100916,0.080569186
47.066000000,-0.013555160,-0.098662610,-0.013717790,0.003754491,-0.166588362,-0.001369437,-0.017309651,0.067925752,-0.012348354,0.071175934
47.086000000,-0.014222574,-0.110466014,-0.014183644,0.003754491,-0.166588362,-0.001369437,-0.017977065,0.056122348,-0.012814207,0.060308346
47.106000000,-0.015398905,-0.120903964,-0.014443039,0.004132262,-0.188706176,-0.001765514,-0.019531167,0.067802212,-0.012677525,0.071689093
47.126000000,-0.016567304,-0.131601858,-0.014108592,0.004132262,-0.188706176,-0.001765514,-0.020699566,0.057104318,-0.012343078,0.061981665
47.146000000,0.013055898,-0.165441267,-0.016581796,0.004489361,-0.210371434,-0.002118149,0.008566537,0.044930167,-0.014463647,0.047971893
47.166000000,0.012128406,-0.175406309,-0.016378524,0.004817886,-0.231544540,-0.002465427,0.007310520,0.056138230,-0.013913097,0.058296817
47.186000000,0.010282706,-0.185733779,-0.015564398,0.005102482,-0.251142300,-0.002880150,0.005180223,0.065408522,-0.012684248,0.066828135
47.206000000,0.009219459,-0.196749020,-0.015266552,0.005117505,-0.252218241,-0.002901916,0.004101955,0.055469222,-0.012364636,0.056978459
47.226000000,0.025609732,-0.219369535,-0.020262456,0.005332613,-0.268201701,-0.003296047,0.020277119,0.048832166,-0.016966409,0.055530181
47.246000000,0.024114558,-0.229580907,-0.021698300,0.005346169,-0.269256436,-0.003327130,0.018768390,0.039675529,-0.018371170,0.047580457
47.266000000,0.022477153,-0.239519946,-0.023531033,0.005582871,-0.288009219,-0.003998305,0.016894282,0.048489273,-0.019532728,0.054937726
47.286000000,0.020794266,-0.248681949,-0.025307078,0.005595482,-0.289038084,-0.004033973,0.015198784,0.040356134,-0.021273105,0.048084983
47.306000000,0.019563729,-0.258384969,-0.025136502,0.005819495,-0.307322264,-0.004551498,0.013744235,0.048937295,-0.020585004,0.054840726
47.326000000,0.018400307,-0.268440406,-0.024789321,0.005831554,-0.308324529,-0.004576105,0.012568753,0.039884123,-0.020213216,0.046446646
47.346000000,0.032984443,-0.304962669,-0.018866453,0.006052140,-0.326133752,-0.004844610,0.026932302,0.021171083,-0.014021844,0.037015885
47.366000000,0.032127397,-0.314937412,-0.019195118,0.006064378,-0.327110165,-0.004850184,0.026063019,0.012172752,-0.014344934,0.032143957
47.386000000,0.031040769,-0.323477710,-0.019439594,0.006292159,-0.344464319,-0.004921442,0.024748610,0.020986608,-0.014518153,0.035548673
47.406000000,0.029351930,-0.332063491,-0.019233653,0.006304930,-0.345416066,-0.004923623,0.023047001,0.013352575,-0.014310030,0.030236277
47.424000000,0.028957188,-0.339951517,-0.020310064,0.006540093,-0.362303014,-0.004957442,0.022417095,0.022351496,-0.015352622,0.035182645
47.444000000,0.019443779,-0.358737252,-0.013982850,0.006553140,-0.363226544,-0.004965806,0.012890640,0.004489291,-0.009017044,0.016359383
47.466000000,0.017811609,-0.369348643,-0.014433432,0.006802400,-0.380480316,-0.004988929,0.011009209,0.011131672,-0.009444503,0.018284295
47.486000000,0.017135609,-0.376930542,-0.014021321,0.007014948,-0.396308209,-0.004978870,0.010120661,0.019377667,-0.009042451,0.023657719
47.506000000,0.015468550,-0.384244311,-0.013793601,0.007025678,-0.397173210,-0.004975478,0.008442872,0.012928899,-0.008818122,0.017781951
47.526000000,0.033678958,-0.386427490,-0.009090954,0.007182490,-0.410818803,-0.004952048,0.026496469,0.024391313,-0.004138907,0.036250925
47.546000000,0.032683924,-0.394168533,-0.009300224,0.007191562,-0.411660242,-0.004953947,0.025492362,0.017491710,-0.004346277,0.031220355
47.566000000,0.031903041,-0.401586741,-0.008628657,0.007191562,-0.411660242,-0.004953947,0.024711479,0.010073502,-0.003674710,0.026937634
47.586000000,0.030407662,-0.408590723,-0.008305430,0.007343408,-0.427401196,-0.005088118,0.023064254,0.018810472,-0.003217312,0.029935677
47.606000000,0.028558588,-0.415743379,-0.007490378,0.007456771,-0.441870870,-0.005389808,0.021101817,0.026127491,-0.002100570,0.033650332
47.624000000,0.028285426,-0.422140321,-0.007713511,0.007462217,-0.442661358,-0.005413746,0.020823208,0.020521037,-0.002299764,0.029325891
47.646000000,0.013484226,-0.444635006,-0.007784921,0.007534770,-0.456645860,-0.005870420,0.005949456,0.012010854,-0.001914500,0.013539644
47.666000000,0.013388451,-0.451195509,-0.008316906,0.007537628,-0.457409245,-0.005900167,0.005850822,0.006213736,-0.002416739,0.008870359
47.684000000,0.011766167,-0.456756561,-0.007944251,0.007564691,-0.470910937,-0.006515837,0.004201476,0.014154377,-0.001428414,0.014833716
47.704000000,0.010813491,-0.463657073,-0.008885452,0.007565217,-0.471648578,-0.006546308,0.003248274,0.007991504,-0.002339143,0.008937954
47.724000000,0.008966937,-0.470512054,-0.008858186,0.007553709,-0.484685235,-0.007059125,0.001413228,0.014173182,-0.001799062,0.014356633
47.744000000,0.041049544,-0.493427618,-0.004796342,0.007552220,-0.485395755,-0.007087128,0.033497325,-0.008031863,0.002290786,0.034522881
47.764000000,0.040756191,-0.500070013,-0.005160554,0.007508937,-0.498604716,-0.007477130,0.033247254,-0.001465296,0.002316576,0.033360059
47.784000000,0.039073584,-0.506384288,-0.003889110,0.007508937,-0.498604716,-0.007477130,0.031564647,-0.007779572,0.003588020,0.032706614
47.804000000,0.038251731,-0.511503864,-0.004531914,0.007457679,-0.511257084,-0.007636093,0.030794052,-0.000246780,0.003104179,0.030951098
47.824000000,0.036793714,-0.517694906,-0.005098000,0.007421804,-0.522102319,-0.007867283,0.029371910,0.004407413,0.002769284,0.029829571
47.844000000,0.055186696,-0.533122953,-0.011062201,0.007420197,-0.522727008,-0.007888902,0.047766498,-0.010395945,-0.003173299,0.048987589
47.864000000,0.055069229,-0.538763999,-0.010612157,0.007396952,-0.533720456,-0.008375396,0.047672277,-0.005043544,-0.002236761,0.047990482
47.886000000,0.054416108,-0.545045746,-0.010867774,0.007395930,-0.534317114,-0.008412188,0.047020177,-0.010728632,-0.002455587,0.048291102
47.906000000,0.052716835,-0.549548449,-0.011756639,0.007371138,-0.544793332,-0.009145787,0.045345697,-0.004755117,-0.002610852,0.045669026
47.926000000,0.052824303,-0.568560062,-0.005214116,0.007369344,-0.545361122,-0.009184731,0.045454958,-0.023198939,0.003970615,0.051187008
47.946000000,0.051086228,-0.573844567,-0.005600606,0.007318772,-0.555333408,-0.009788336,0.043767456,-0.018511160,0.004187730,0.047705244
47.964000000,0.050874859,-0.578250424,-0.005422223,0.007315215,-0.555873775,-0.009815253,0.043559644,-0.022376649,0.004393030,0.049167628
47.986000000,0.049824453,-0.582702039,-0.004996144,0.007239105,-0.564822826,-0.010236497,0.042585348,-0.017879213,0.005240353,0.046482679
48.006000000,0.048376703,-0.587452585,-0.004071301,0.007233886,-0.565334949,-0.010260492,0.041142817,-0.022117636,0.006189191,0.047119288
48.024000000,0.046354622,-0.591322323,-0.004234375,0.007125547,-0.574281898,-0.010602865,0.039229075,-0.017040425,0.006368490,0.043241810
48.046000000,0.049505838,-0.604817409,-0.015612142,0.007118636,-0.574764159,-0.010622047,0.042387202,-0.030053250,-0.004990095,0.052199366
48.064000000,0.048902133,-0.609197601,-0.016358612,0.006979952,-0.583193451,-0.010914136,0.041922182,-0.026004150,-0.005444476,0.049631920
48.086000000,0.047986091,-0.614437194,-0.015639483,0.006806948,-0.591636713,-0.011160290,0.041179143,-0.022800481,-0.004479193,0.047282628
48.106000000,0.046259795,-0.618598799,-0.015746286,0.006796959,-0.592070215,-0.011167458,0.039462836,-0.026528584,-0.004578828,0.047770774
48.126000000,0.057892626,-0.636145546,-0.022722378,0.006601745,-0.600130542,-0.011306829,0.051290881,-0.036015003,-0.011415548,0.063703608
48.146000000,0.055700481,-0.639635900,-0.022167920,0.006590885,-0.600546194,-0.011310313,0.049109596,-0.039089706,-0.010857607,0.063699648
48.164000000,0.054436092,-0.643138063,-0.021675911,0.006404902,-0.607469409,-0.011304656,0.048031190,-0.035668654,-0.010371255,0.060719116
48.186000000,0.052606555,-0.647860800,-0.021341927,0.006393520,-0.607867253,-0.011303883,0.046213035,-0.039993547,-0.010038044,0.061934568
48.206000000,0.051383829,-0.651229885,-0.021192285,0.006178749,-0.615206178,-0.011240721,0.045205080,-0.036023707,-0.009951564,0.058653562
48.226000000,0.049790063,-0.653962874,-0.020682495,0.006166974,-0.615580386,-0.011245325,0.043623089,-0.038382488,-0.009437170,0.058866369
48.246000000,0.045122422,-0.651378739,-0.027170262,0.005944500,-0.622467160,-0.011427874,0.039177922,-0.028911579,-0.015742388,0.051172373
48.266000000,0.043311905,-0.655286802,-0.027621712,0.005932323,-0.622818416,-0.011436832,0.037379582,-0.032468386,-0.016184880,0.052090110
48.286000000,0.042863851,-0.658324159,-0.028155369,0.005724961,-0.628632679,-0.011617232,0.037138890,-0.029691479,-0.016538137,0.050342736
48.306000000,0.040823628,-0.661920941,-0.029457362,0.005712250,-0.628965902,-0.011628754,0.035111377,-0.032955039,-0.017828607,0.051348833
48.324000000,0.040114979,-0.663820007,-0.028473060,0.005425393,-0.636331399,-0.011956373,0.034689586,-0.027488608,-0.016516687,0.047241845
48.346000000,0.037484592,-0.680999290,-0.029871956,0.005401098,-0.636942533,-0.011978882,0.032083494,-0.044056757,-0.017893074,0.057362972
48.366000000,0.036807628,-0.683323952,-0.030621725,0.005185295,-0.642223399,-0.012174759,0.031622333,-0.041100554,-0.018446965,0.055041057
48.386000000,0.036687345,-0.685952862,-0.030365575,0.005173987,-0.642505516,-0.012188506,0.031513358,-0.043447346,-0.018177070,0.056667182
48.406000000,0.035572000,-0.687023030,-0.031617025,0.004982287,-0.647134760,-0.012342408,0.030589714,-0.039888270,-0.019274617,0.053836005
48.426000000,0.034792454,-0.688477592,-0.030936137,0.004971378,-0.647397147,-0.012353299,0.029821076,-0.041080445,-0.018582837,0.054057575
48.446000000,0.039916545,-0.702917469,-0.024922346,0.004797699,-0.651446415,-0.012530304,0.035118846,-0.051471054,-0.012392042,0.063530823
48.464000000,0.038376510,-0.705920847,-0.025203935,0.004786839,-0.651690673,-0.012533601,0.033589671,-0.054230174,-0.012670333,0.065036260
48.486000000,0.037065158,-0.709341250,-0.024893461,0.004595773,-0.655930471,-0.012482529,0.032469385,-0.053410779,-0.012410932,0.063726004
48.502000000,0.035473738,-0.710381295,-0.024635723,0.004584652,-0.656158309,-0.012471031,0.030889086,-0.054222986,-0.012164692,0.063578673
48.526000000,0.033127788,-0.713634476,-0.024537481,0.004311184,-0.661158950,-0.012096873,0.028816603,-0.052475526,-0.012440607,0.061146105
48.544000000,0.033717079,-0.737257390,-0.034171356,0.004298151,-0.661364551,-0.012075952,0.029418928,-0.075892838,-0.022095405,0.084340993
48.566000000,0.032100201,-0.738346068,-0.033650678,0.004298151,-0.661364551,-0.012075952,0.027802051,-0.076981516,-0.021574726,0.084643823
48.586000000,0.031848389,-0.740096859,-0.034132749,0.004024777,-0.665062876,-0.011785588,0.027823612,-0.075033982,-0.022347161,0.083088191
48.606000000,0.030890953,-0.741783062,-0.034511553,0.003743184,-0.668221538,-0.011719261,0.027147769,-0.073561524,-0.022792291,0.081656523
48.626000000,0.029866094,-0.743579710,-0.034444146,0.003727625,-0.668388271,-0.011720588,0.026138469,-0.075191439,-0.022723558,0.082784854
48.646000000,0.035792955,-0.751604778,-0.023104966,0.003449728,-0.671265098,-0.011715872,0.032343227,-0.080339680,-0.011389094,0.087351360
48.664000000,0.034181392,-0.752383416,-0.023011246,0.003434550,-0.671419106,-0.011703088,0.030746841,-0.080964310,-0.011308158,0.087341068
48.686000000,0.033310308,-0.753641221,-0.022491795,0.003161747,-0.674116098,-0.011315906,0.030148561,-0.079525124,-0.011175889,0.085779260
48.706000000,0.032603777,-0.755010623,-0.023101617,0.003146528,-0.674262461,-0.011283042,0.029457249,-0.080748161,-0.011818575,0.086762168
48.726000000,0.031370632,-0.756400862,-0.022911798,0.002874378,-0.676809184,-0.010832256,0.028496254,-0.079591678,-0.012079542,0.085397816
48.744000000,0.026975972,-0.772594191,-0.017910799,0.002874378,-0.676809184,-0.010832256,0.024101593,-0.095785007,-0.007078543,0.099024038
48.766000000,0.024773535,-0.772484059,-0.016550991,0.002594902,-0.679274473,-0.010299107,0.022178633,-0.093209585,-0.006251884,0.096015648
48.786000000,0.023738499,-0.773733536,-0.016183038,0.002346467,-0.681395978,-0.009756413,0.021392033,-0.092337558,-0.006426625,0.095000764
48.806000000,0.022401550,-0.774108352,-0.015363554,0.002333090,-0.681508222,-0.009721061,0.020068461,-0.092600130,-0.005642493,0.094917675
48.826000000,0.020581605,-0.774118604,-0.015124843,0.002113269,-0.683437541,-0.009064968,0.018468336,-0.090681063,-0.006059874,0.092740803
48.846000000,0.015455504,-0.754844137,-0.013726301,0.002102213,-0.683540666,-0.009024681,0.013353291,-0.071303471,-0.004701620,0.072695258
48.866000000,0.013989322,-0.756054288,-0.013129737,0.001932734,-0.685316547,-0.008259492,0.012056589,-0.070737741,-0.004870245,0.071922936
48.886000000,0.012635948,-0.755430819,-0.012509490,0.001924686,-0.685410075,-0.008217519,0.010711262,-0.070020744,-0.004291971,0.070965180
48.904000000,0.011833081,-0.755992295,-0.011592708,0.001810850,-0.686974011,-0.007413095,0.010022231,-0.069018284,-0.004179613,0.069867287
48.924000000,0.011840199,-0.756501967,-0.011664109,0.001805970,-0.687054582,-0.007366175,0.010034229,-0.069447384,-0.004297933,0.070300051
48.944000000,0.015982063,-0.744601667,0.000784516,0.001752637,-0.688391153,-0.006475774,0.014229425,-0.056210514,0.007260289,0.058436377
48.966000000,0.015395393,-0.744921637,0.002186868,0.001751148,-0.688458973,-0.006425469,0.013644245,-0.056462664,0.008612337,0.058722825
48.986000000,0.015119904,-0.744079035,0.003212150,0.001745760,-0.689572111,-0.005369757,0.013374144,-0.054506924,0.008581906,0.056776066
49.006000000,0.013913477,-0.743423997,0.004785079,0.001745876,-0.689621243,-0.005302212,0.012167601,-0.053802754,0.010087290,0.056076201
49.026000000,0.037775033,-0.723157998,-0.003362183,0.001745922,-0.690298787,-0.004193595,0.036029111,-0.032859211,0.000831412,0.048770030
49.044000000,0.037154346,-0.722835672,-0.003455074,0.001745336,-0.690330135,-0.004132876,0.035409010,-0.032505536,0.000677802,0.048071481
49.066000000,0.036769858,-0.721616221,-0.002674388,0.001712003,-0.690743092,-0.003158600,0.035057855,-0.030873130,0.000484211,0.046716569
49.086000000,0.035826720,-0.720977134,-0.001956596,0.001708922,-0.690759360,-0.003107986,0.034117798,-0.030217774,0.001151390,0.045590171
