timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.299372306,0.012521469,0.017372306,1.442583577,0.585958213,0.030099299,1.648839430,0.385631481,0.027968806,-0.206255853,0.200326732,0.002130493,0.287535764,0.138115330
53.303372306,0.000521469,0.014627694,1.441730454,0.586779779,0.030090341,1.645799398,0.400612189,0.024054699,-0.204068945,0.186167590,0.006035643,0.276295014,0.138331876
53.319372306,0.016521469,0.000627694,1.427193323,0.600771357,0.029912417,1.641414717,0.394691176,0.027731767,-0.214221394,0.206080181,0.002180650,0.297261840,0.138233990
53.339372306,0.016521469,0.017372306,1.426336255,0.601595803,0.029900346,1.637219997,0.409115711,0.023795443,-0.210883741,0.192480092,0.006104903,0.285583277,0.138438514
53.359372306,0.016517533,0.001372306,1.410013514,0.617287503,0.029634486,1.626241455,0.422573802,0.035681050,-0.216227941,0.194713701,-0.006046565,0.291040390,0.138550335
53.379374052,0.016519279,0.021374052,1.410013514,0.617287503,0.029634486,1.617528253,0.431358962,0.035601319,-0.207514739,0.185928541,-0.005966833,0.278688702,0.138649973
53.399374052,0.016519279,0.003374052,1.393622734,0.633025974,0.029290609,1.608797744,0.440145488,0.035498491,-0.215175011,0.192880486,-0.006207882,0.289035819,0.138759441
53.407374052,0.004519279,0.011374052,1.393622734,0.633025974,0.029290609,1.602469830,0.457246265,0.046329953,-0.208847096,0.175779709,-0.017039344,0.273506773,0.138951099
53.419374052,0.016519279,0.023374052,1.393622734,0.633025974,0.029290609,1.600051560,0.448932101,0.035382980,-0.206428827,0.184093874,-0.006092371,0.276659596,0.138856822
53.439374052,0.012519279,0.003374052,1.376304116,0.649635826,0.028826801,1.592342568,0.465559299,0.046421275,-0.216038453,0.184076527,-0.017594474,0.284370087,0.139055498
53.459374052,0.012515345,0.023374052,1.376304116,0.649635826,0.028826801,1.570048639,0.482011038,0.056724626,-0.193744523,0.167624788,-0.027897825,0.257707777,0.139135246
53.479369817,0.012511110,0.005369817,1.359797170,0.665449119,0.028283963,1.560781363,0.491506458,0.056865005,-0.200984193,0.173942661,-0.028581042,0.267334194,0.139223423
53.499369817,0.012511110,0.025369817,1.359797170,0.665449119,0.028283963,1.551500685,0.500999459,0.056988170,-0.191703515,0.164449660,-0.028704207,0.254200433,0.139299887
53.511369817,0.008511110,0.000630183,1.358927050,0.666282176,0.028252500,1.546500201,0.518828282,0.065346596,-0.187573151,0.147453895,-0.037094096,0.241458713,0.139452107
53.519369817,0.016511110,0.005369817,1.342372070,0.682122452,0.027603507,1.543841579,0.511065095,0.057024584,-0.201469509,0.171057357,-0.029421077,0.265925144,0.139386531
53.539369817,0.016511110,0.025369817,1.342372070,0.682122452,0.027603507,1.537371726,0.528520165,0.065576027,-0.194999656,0.153602287,-0.037972520,0.251118379,0.139525606
53.559369817,0.016507178,0.009369817,1.326653052,0.697146920,0.026908007,1.519108175,0.543791204,0.070244914,-0.192455123,0.153355715,-0.043336907,0.249870041,0.139597945
53.599365600,0.016502961,0.011365600,1.310029923,0.713021496,0.026104299,1.500087274,0.563995429,0.070793729,-0.190057351,0.149026067,-0.044689430,0.245616999,0.139666636
53.615365600,0.012502961,0.008634400,1.309154266,0.713857413,0.026060374,1.495071173,0.569227122,0.061897285,-0.185916907,0.144630292,-0.035836911,0.238258896,0.139787912
53.619365600,0.016502961,0.004634400,1.309154266,0.713857413,0.026060374,1.490567889,0.574098466,0.071058589,-0.181413623,0.139758948,-0.044998215,0.233384458,0.139725384
53.639365600,0.016502961,0.011365600,1.293381448,0.728911069,0.025250724,1.485863283,0.579183773,0.062027576,-0.192481836,0.149727296,-0.036776852,0.246617228,0.139857149
53.659365600,0.016505030,0.002634400,1.292504619,0.729747778,0.025204849,1.474987819,0.588934084,0.066845857,-0.182483200,0.140813694,-0.041641008,0.234227642,0.139916306
53.679367402,0.016506832,0.015367402,1.276713236,0.744815005,0.024369080,1.465683549,0.598792580,0.067065730,-0.188970313,0.146022425,-0.042696650,0.242601178,0.139982066
53.699367402,0.016506832,0.000632598,1.275835512,0.745652402,0.024322216,1.456371979,0.608625439,0.067283730,-0.180536467,0.137026963,-0.042961514,0.230684841,0.140038303
53.719367402,0.016506832,0.017367402,1.260030445,0.760729996,0.023476315,1.447056664,0.618451113,0.067494395,-0.187026219,0.142278882,-0.044018080,0.239080903,0.140101054
53.723367402,0.020506832,0.021367402,1.260030445,0.760729996,0.023476315,1.447305994,0.607497643,0.054839609,-0.187275548,0.153232353,-0.031363294,0.243999879,0.140167685
53.739367402,0.016506832,0.000632598,1.257395333,0.763243552,0.023335812,1.438006511,0.617004210,0.054870774,-0.180611178,0.146239342,-0.031534962,0.234522486,0.140226659
53.759367402,0.016502902,0.019367402,1.257395333,0.763243552,0.023335812,1.429714931,0.626093306,0.055362417,-0.172319598,0.137150246,-0.032026605,0.222553223,0.140276437
53.775369222,0.011495278,0.000630778,1.242459666,0.777488251,0.022548133,1.406983177,0.657891253,0.055366925,-0.164523512,0.119596998,-0.032818792,0.206030340,0.140517036
53.779369222,0.016504722,0.001369222,1.226642486,0.792569087,0.021744881,1.420460889,0.635553486,0.055415827,-0.193818402,0.157015600,-0.033670946,0.251700625,0.140349164
53.799369222,0.012504722,0.021369222,1.226642486,0.792569087,0.021744881,1.409495028,0.644575121,0.055571430,-0.182852542,0.147993966,-0.033826550,0.237658371,0.140410357
53.819369222,0.016504722,0.005369222,1.210827420,0.807642340,0.020988447,1.402026035,0.654487279,0.055508747,-0.191198615,0.153155062,-0.034520300,0.247396512,0.140479316
53.839369222,0.016504722,0.025369222,1.210827420,0.807642340,0.020988447,1.390698988,0.665706771,0.055839185,-0.179871569,0.141935569,-0.034850737,0.231762941,0.140573401
53.859369222,0.016500795,0.009369222,1.195020056,0.822701684,0.020292845,1.377855880,0.679085093,0.056385276,-0.182835824,0.143616591,-0.036092431,0.235281379,0.140632415
53.879365060,0.016496633,0.029365060,1.195020056,0.822701684,0.020292845,1.368463133,0.688987987,0.056515354,-0.173443076,0.133713697,-0.036222509,0.221977305,0.140681275
53.899365060,0.016496633,0.011365060,1.178348564,0.838575879,0.019631500,1.359074875,0.698874103,0.056675336,-0.180726311,0.139701775,-0.037043836,0.231410525,0.140737149
53.919365060,0.016496633,0.004634940,1.177471622,0.839410624,0.019598825,1.349698296,0.708748717,0.056851344,-0.172226674,0.130661907,-0.037252519,0.219367982,0.140783974
53.939365060,0.012496633,0.013365060,1.170458169,0.846085656,0.019345420,1.341174983,0.708221782,0.067819660,-0.170716815,0.137863873,-0.048474241,0.224723008,0.140876293
53.959365060,0.012492706,0.002634940,1.160821197,0.855254731,0.019020906,1.320017419,0.717348898,0.058667196,-0.159196222,0.137905832,-0.039646291,0.214320517,0.140919331
53.979360916,0.012488562,0.015360916,1.145069670,0.870233957,0.018546445,1.310359804,0.726810695,0.058911785,-0.165290134,0.143423262,-0.040365340,0.222531843,0.140968228
53.999360916,0.012488562,0.000639084,1.129342692,0.885181026,0.018140668,1.300709420,0.736265878,0.059193779,-0.171366728,0.148915148,-0.041053111,0.230711150,0.141023168
54.019360916,0.016488562,0.019360916,1.129342692,0.885181026,0.018140668,1.292929884,0.745976304,0.059427437,-0.163587192,0.139204722,-0.041286769,0.218731162,0.141069176
54.039360916,0.016488562,0.000639084,1.111900012,0.901751540,0.017773095,1.288708158,0.757461261,0.053785526,-0.176808146,0.144290279,-0.036012432,0.231036145,0.141159793
54.059360916,0.012484638,0.019360916,1.111900012,0.901751540,0.017773095,1.282793382,0.768046191,0.048873938,-0.170893371,0.133705349,-0.031100844,0.219200654,0.141205967
54.079356791,0.012480513,0.001356791,1.095363657,0.917459547,0.017500909,1.273856271,0.777741535,0.049078026,-0.178492614,0.139718012,-0.031577117,0.228862077,0.141259183
54.083356791,0.000480513,0.005356791,1.095363657,0.917459547,0.017500909,1.271047847,0.788139943,0.047706620,-0.175684190,0.129319604,-0.030205711,0.220229152,0.141401350
54.099356791,0.016480513,0.021356791,1.095363657,0.917459547,0.017500909,1.266749877,0.787634256,0.049237767,-0.171386220,0.129825291,-0.031736857,0.217336308,0.141303902
54.119356791,0.012480513,0.003356791,1.078863999,0.933137236,0.017313293,1.256106705,0.797089338,0.049590729,-0.177242706,0.136047898,-0.032277436,0.225756153,0.141354675
54.139356791,0.012480513,0.023356791,1.078863999,0.933137236,0.017313293,1.251825724,0.796152584,0.048463450,-0.172961725,0.136984652,-0.031150157,0.222824787,0.141449846
54.159356791,0.012476590,0.007356791,1.063269454,0.947964230,0.017214791,1.249291175,0.805492732,0.056098352,-0.186021722,0.142471498,-0.038883561,0.237516610,0.141509329
54.179352683,0.012472482,0.027352683,1.063269454,0.947964230,0.017214791,1.241014992,0.814665661,0.056546721,-0.177745538,0.133298569,-0.039331930,0.225630196,0.141559747
54.187352683,0.000472482,0.000647317,1.062404180,0.948787267,0.017211497,1.235656647,0.822413213,0.052031971,-0.173252467,0.126374054,-0.034820474,0.217253962,0.141711279
54.199352683,0.012472482,0.009352683,1.046849268,0.963590043,0.017187792,1.232760024,0.823825492,0.057007931,-0.185910756,0.139764551,-0.039820140,0.235971572,0.141617885
54.219352683,0.012472482,0.029352683,1.046849268,0.963590043,0.017187792,1.224520362,0.832965534,0.057480866,-0.177671094,0.130624509,-0.040293074,0.224172505,0.141667099
54.239352683,0.012472482,0.011352683,1.030472366,0.979190642,0.017217698,1.219007594,0.830125800,0.052994675,-0.188535228,0.149064842,-0.035776977,0.242993521,0.141774676
54.259352683,0.012468561,0.004647317,1.029611659,0.980011010,0.017220396,1.207248394,0.839203823,0.041481230,-0.177636735,0.140807187,-0.024260834,0.227969431,0.141826486
54.279348594,0.012464472,0.013348594,1.014140772,0.994764968,0.017285472,1.199176596,0.848080830,0.041733650,-0.185035824,0.146684137,-0.024448178,0.237386195,0.141885346
54.295348594,0.008464472,0.004651406,1.013282515,0.995583919,0.017289926,1.193397062,0.867518815,0.033639562,-0.180114547,0.128065104,-0.016349636,0.221606028,0.142039206
54.299348594,0.012464472,0.000651406,1.013282515,0.995583919,0.017289926,1.191125470,0.856955788,0.041995381,-0.177842955,0.138628131,-0.024705455,0.226839668,0.141936183
54.323348594,0.016464472,0.021348594,0.998712733,1.009494255,0.017379014,1.183213787,0.867732686,0.042252438,-0.184501054,0.141761569,-0.024873424,0.233999292,0.141992305
54.339348594,0.012464472,0.000651406,0.982476210,1.025014405,0.017508046,1.176760005,0.873909074,0.034273425,-0.194283795,0.151105331,-0.016765378,0.246698383,0.142105068
54.359348594,0.016460552,0.019348594,0.982476210,1.025014405,0.017508046,1.163527509,0.881247680,0.026876630,-0.181051299,0.143766724,-0.009368584,0.231378941,0.142158996
54.379344523,0.012456481,0.001344523,0.966291000,1.040506598,0.017667913,1.153698746,0.889924852,0.027025171,-0.187407746,0.150581746,-0.009357259,0.240591113,0.142219879
54.399344523,0.016456481,0.021344523,0.966291000,1.040506598,0.017667913,1.147428113,0.898821195,0.027068714,-0.181137113,0.141685403,-0.009400801,0.230160340,0.142272754
54.419344523,0.016456481,0.003344523,0.950157957,1.055971804,0.017852718,1.139428304,0.907568650,0.027200284,-0.189270347,0.148403154,-0.009347566,0.240695113,0.142333561
54.439344523,0.016456481,0.023344523,0.950157957,1.055971804,0.017852718,1.134014989,0.926071402,0.033728139,-0.183857032,0.129900402,-0.015875420,0.225675766,0.142425749
54.459344523,0.012452564,0.007344523,0.934922490,1.070599554,0.018045214,1.123223615,0.934866749,0.035980167,-0.188301125,0.135732805,-0.017934953,0.232814025,0.142480332
54.479334470,0.012442511,0.027334470,0.934922490,1.070599554,0.018045214,1.115413170,0.943879606,0.036280514,-0.180490680,0.126719948,-0.018235300,0.221285691,0.142526429
54.499334470,0.012442511,0.009334470,0.934077451,1.071411556,0.018056263,1.107613652,0.952885676,0.036578841,-0.173536201,0.118525881,-0.018522577,0.210965124,0.142565301
54.503334470,0.003557489,0.013334470,0.934077451,1.071411556,0.018056263,1.099349359,0.964455696,0.038883111,-0.165271908,0.106955861,-0.020826848,0.197959888,0.142626863
54.519334470,0.012442511,0.029334470,0.934077451,1.071411556,0.018056263,1.099828482,0.961885141,0.036875066,-0.165751031,0.109526415,-0.018818802,0.199558481,0.142596610
54.539334470,0.016442511,0.011334470,0.902910392,1.101409134,0.018480426,1.093290799,0.973671979,0.039154742,-0.190380407,0.127737155,-0.020674315,0.230193195,0.142679208
54.559334470,0.016444595,0.004665530,0.902070672,1.102218670,0.018492265,1.077911532,0.980755098,0.027659802,-0.175840859,0.121463573,-0.009167537,0.213909913,0.142719903
54.579336435,0.016446560,0.013336435,0.886978422,1.116780176,0.018710234,1.069880727,0.989809895,0.027781586,-0.182902306,0.126970281,-0.009071352,0.222838495,0.142766790
54.599336435,0.012446560,0.000663565,0.886141198,1.117588596,0.018722661,1.060066765,0.998742032,0.027906182,-0.173925567,0.118846565,-0.009183521,0.210852901,0.142805305
54.603336435,0.000446560,0.001336435,0.871927569,1.131323111,0.018939907,1.056271076,1.003349900,0.028940172,-0.184343507,0.127973211,-0.010000265,0.224632314,0.142898120
54.619336435,0.016446560,0.017336435,0.871927569,1.131323111,0.018939907,1.053871212,1.007865512,0.027982046,-0.181943643,0.123457599,-0.009042139,0.220061419,0.142850117
54.639336435,0.016446560,0.000663565,0.856083333,1.146654257,0.019205540,1.048512979,1.012144150,0.029042032,-0.192429646,0.134510108,-0.009836492,0.234987009,0.142953658
54.659336435,0.016445645,0.019336435,0.856083333,1.146654257,0.019205540,1.032031322,1.022179141,0.029143837,-0.175947989,0.124475117,-0.009938297,0.215755693,0.142995302
54.679332419,0.016441629,0.001332419,0.840281040,1.161964469,0.019494002,1.023954017,1.031096535,0.029247883,-0.183672978,0.130867935,-0.009753881,0.225737275,0.143043918
54.699332419,0.016441629,0.021332419,0.840281040,1.161964469,0.019494002,1.015879713,1.040024642,0.029338218,-0.175598673,0.121939827,-0.009844216,0.214011972,0.143084264
54.711332419,0.008441629,0.002667581,0.839450467,1.162769676,0.019509546,1.007946790,1.041723405,0.038969342,-0.168496323,0.121046271,-0.019459796,0.208379208,0.143167940
54.719332419,0.016441629,0.001332419,0.824519089,1.177253009,0.019791899,1.007813726,1.048964048,0.029409716,-0.183294638,0.128288961,-0.009617816,0.223936339,0.143131477
54.739332419,0.016441629,0.021332419,0.824519089,1.177253009,0.019791899,0.999904821,1.050165934,0.039166523,-0.175385733,0.127087075,-0.019374624,0.217454951,0.143210499
54.759332419,0.016437717,0.005332419,0.808796332,1.192518680,0.020089924,0.998370510,1.058705502,0.042746947,-0.189574178,0.133813178,-0.022657022,0.233147327,0.143264231
54.783328420,0.020433718,0.029328420,0.808796332,1.192518680,0.020089924,0.990880227,1.068799269,0.043014293,-0.182083895,0.123719411,-0.022924369,0.221329085,0.143309375
54.799328420,0.016433718,0.007328420,0.793111751,1.207759539,0.020386732,0.982932626,1.075446355,0.043196747,-0.189820875,0.132313184,-0.022810015,0.232506000,0.143362503
54.815328420,0.012433718,0.023328420,0.793111751,1.207759539,0.020386732,0.973633116,1.077487955,0.044778852,-0.180521365,0.130271584,-0.024392120,0.223950049,0.143454482
54.819328420,0.016433718,0.027328420,0.793111751,1.207759539,0.020386732,0.975240267,1.083786982,0.043413243,-0.182128516,0.123972557,-0.023026511,0.221517971,0.143407663
54.839328420,0.016433718,0.009328420,0.777464358,1.222974577,0.020682342,0.965837734,1.085424174,0.045013446,-0.188373376,0.137550403,-0.024331104,0.234513634,0.143508900
54.859328420,0.016429807,0.029328420,0.777464358,1.222974577,0.020682342,0.960444515,1.094455864,0.039411650,-0.182980158,0.128518713,-0.018729309,0.224387132,0.143555908
54.879324439,0.016425826,0.013324439,0.762673637,1.237365491,0.020959964,0.952836797,1.102544872,0.039592633,-0.190163160,0.134820618,-0.018632669,0.233849958,0.143609701
54.899324439,0.016425826,0.002675561,0.761852864,1.238164346,0.020975389,0.945238314,1.110619898,0.039796418,-0.183385450,0.127544448,-0.018821030,0.224169670,0.143656434
54.915324439,0.012425826,0.011324439,0.747095810,1.252532872,0.021253397,0.938427216,1.115577541,0.032282586,-0.191331406,0.136955331,-0.011029189,0.235554903,0.143764787
54.919324439,0.016425826,0.015324439,0.747095810,1.252532872,0.021253397,0.937659248,1.118676906,0.039997153,-0.190563437,0.133855966,-0.018743756,0.233630417,0.143709934
54.939324439,0.016425826,0.000675561,0.746276911,1.253330541,0.021268759,0.930966471,1.123514598,0.032367850,-0.184689560,0.129815944,-0.011099091,0.226021244,0.143812647
54.959324439,0.016421918,0.017324439,0.731553754,1.267678713,0.021537764,0.921552533,1.133030732,0.044626588,-0.189998779,0.134647980,-0.023088824,0.234014334,0.143866228
54.979320477,0.016417956,0.002679523,0.716863074,1.282009441,0.021790062,0.914027034,1.140995016,0.044880639,-0.197163960,0.141014425,-0.023090577,0.243499220,0.143926854
54.999320477,0.016417956,0.015320477,0.714417762,1.284396337,0.021830061,0.906515933,1.148955807,0.045124009,-0.192098170,0.135440530,-0.023293948,0.236195792,0.143981902
55.039320477,0.016417956,0.009320477,0.695699593,1.302682707,0.022117093,0.890571706,1.163437557,0.042057963,-0.194872114,0.139245150,-0.019940869,0.240337244,0.144039974
55.059320477,0.016420049,0.029320477,0.695699593,1.302682707,0.022117093,0.887489766,1.172418060,0.032722674,-0.191790174,0.130264647,-0.010605581,0.232087973,0.144091865
55.071322532,0.004422104,0.003322532,0.680275252,1.317773020,0.022334534,0.882688581,1.195044726,0.023346007,-0.202413329,0.122728295,-0.001011473,0.236715891,0.144315772
