timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.924000000,0.009190821,0.641275888,0.018141177,0.008038628,0.636364151,-0.003467532,0.001152193,0.004911737,0.021608709,0.022189841
44.944000000,0.014734711,0.631396002,0.012783204,0.008016230,0.636284754,-0.003477617,0.006718481,-0.004888753,0.016260821,0.018260673
44.964000000,0.013611063,0.630760573,0.012578923,0.007574997,0.634824172,-0.003608179,0.006036066,-0.004063599,0.016187102,0.017747372
44.984000000,0.013152732,0.630587051,0.013111608,0.007550730,0.634751057,-0.003621941,0.005602002,-0.004164006,0.016733549,0.018130996
45.004000000,0.013615698,0.630154290,0.012672315,0.007095923,0.633537405,-0.003910479,0.006519775,-0.003383116,0.016582794,0.018136758
45.026000000,0.038271430,0.640543885,0.012497997,0.007069633,0.633475984,-0.003918460,0.031201797,0.007067901,0.016416457,0.035958412
45.044000000,0.037991422,0.641029886,0.012968220,0.006555112,0.632421878,-0.004025086,0.031436310,0.008608007,0.016993306,0.036757473
45.066000000,0.036670297,0.641569649,0.013303506,0.006527337,0.632370709,-0.004031073,0.030142960,0.009198940,0.017334579,0.035968127
45.086000000,0.036459642,0.641448460,0.013553307,0.006040180,0.631544696,-0.004023196,0.030419462,0.009903764,0.017576503,0.036501530
45.102000000,0.036736364,0.641398812,0.014693023,0.006010508,0.631498094,-0.004026250,0.030725855,0.009900718,0.018719274,0.037316399
45.122000000,0.036028521,0.640543485,0.014166071,0.005459324,0.630687328,-0.004074909,0.030569197,0.009856158,0.018240979,0.036937149
45.144000000,0.023596638,0.624965350,0.018264503,0.005396234,0.630599487,-0.004082375,0.018200404,-0.005634137,0.022346878,0.029366327
45.166000000,0.022811341,0.625569870,0.018954150,0.004719690,0.629706200,-0.004171501,0.018091651,-0.004136329,0.023125651,0.029651523
45.182000000,0.022027204,0.625649129,0.019021904,0.004686876,0.629665252,-0.004177614,0.017340328,-0.004016123,0.023199519,0.029240962
45.204000000,0.021130912,0.625672031,0.018301241,0.004085422,0.628965537,-0.004030299,0.017045490,-0.003293506,0.022331540,0.028285925
45.224000000,0.020167046,0.625791449,0.018002482,0.004051480,0.628927580,-0.004016561,0.016115566,-0.003136131,0.022019043,0.027466071
45.244000000,0.001729631,0.612474487,0.019774556,0.003332165,0.628081655,-0.003722837,-0.001602534,-0.015607168,0.023497393,0.028253836
45.268000000,0.002320195,0.611604312,0.020319746,0.003297958,0.628037443,-0.003703078,-0.000977763,-0.016433131,0.024022824,0.029122155
45.284000000,0.001305034,0.611808892,0.020162382,0.003297958,0.628037443,-0.003703078,-0.001992924,-0.016228552,0.023865460,0.028929186
45.304000000,0.000506000,0.611330072,0.021849785,0.002619900,0.627068102,-0.003330311,-0.002113900,-0.015738030,0.025180095,0.029768966
45.324000000,-0.000393205,0.611415820,0.022064048,0.001969963,0.625958022,-0.002836744,-0.002363168,-0.014542202,0.024900792,0.028932847
45.344000000,-0.001143969,0.622327586,0.022301877,0.001938306,0.625899930,-0.002808552,-0.003082275,-0.003572344,0.025110429,0.025549867
45.364000000,-0.002618960,0.622647659,0.023115613,0.001439631,0.624955679,-0.002466688,-0.004058591,-0.002308019,0.025582301,0.026004870
45.384000000,-0.004043602,0.621864436,0.022586379,0.001409084,0.624896309,-0.002450922,-0.005452687,-0.003031873,0.025037301,0.025802916
45.404000000,-0.004745831,0.621185456,0.022728588,0.000901775,0.623898920,-0.001990601,-0.005647606,-0.002713464,0.024719188,0.025500914
45.424000000,-0.004614580,0.621659388,0.023066563,0.000872727,0.623840240,-0.001961992,-0.005487307,-0.002180852,0.025028555,0.025715661
45.446000000,-0.015641349,0.620399546,0.026567364,0.000319200,0.622631367,-0.001374686,-0.015960549,-0.002231821,0.027942050,0.032256446
45.462000000,-0.016090877,0.620746825,0.027409455,0.000293129,0.622568335,-0.001342409,-0.016384006,-0.001821510,0.028751864,0.033142469
45.486000000,-0.016816828,0.620449442,0.027337306,-0.000147549,0.621402125,-0.000838442,-0.016669278,-0.000952683,0.028175748,0.032751263
45.498000000,-0.017733628,0.620262605,0.027673290,-0.000170543,0.621335835,-0.000816546,-0.017563085,-0.001073230,0.028489836,0.033485587
45.526000000,-0.018587504,0.619796418,0.027423381,-0.000644717,0.619863086,-0.000458408,-0.017942787,-0.000066667,0.027881788,0.033156329
45.542000000,-0.018520016,0.614487355,0.022908737,-0.000665021,0.619796354,-0.000433205,-0.017854994,-0.005308999,0.023341942,0.029863566
45.564000000,-0.020759315,0.613635306,0.022937543,-0.001013432,0.618528002,-0.000184876,-0.019745883,-0.004892695,0.023122419,0.030797478
45.586000000,-0.021680532,0.612302197,0.023424032,-0.001031918,0.618449121,-0.000184763,-0.020648614,-0.006146924,0.023608796,0.031961307
45.600000000,-0.022194578,0.611251607,0.023882472,-0.001361141,0.616623794,-0.000280610,-0.020833437,-0.005372187,0.024163082,0.032353470
45.624000000,-0.022481037,0.611573543,0.023998746,-0.001377595,0.616504706,-0.000292038,-0.021103443,-0.004931163,0.024290784,0.032553247
45.644000000,-0.023753825,0.609803389,0.025047151,-0.001688140,0.613241232,-0.000675785,-0.022065685,-0.003437843,0.025722936,0.034064389
45.666000000,-0.024161676,0.607569813,0.025445955,-0.001700392,0.613043060,-0.000706898,-0.022461283,-0.005473247,0.026152854,0.034906123
45.684000000,-0.024490136,0.604875541,0.025532439,-0.001894405,0.608968261,-0.001278141,-0.022595731,-0.004092720,0.026810580,0.035300490
45.706000000,-0.025460922,0.602202156,0.026595102,-0.001903744,0.608684483,-0.001314361,-0.023557179,-0.006482328,0.027909463,0.037093118
45.726000000,-0.026754272,0.598264784,0.023169241,-0.002058962,0.602303725,-0.002206277,-0.024695309,-0.004038941,0.025375518,0.035638298
45.746000000,-0.027380564,0.595333311,0.022998306,-0.002064390,0.601912969,-0.002251253,-0.025316173,-0.006579658,0.025249559,0.036355753
45.764000000,-0.027784959,0.591963773,0.023051054,-0.002152342,0.593940124,-0.003240108,-0.025632617,-0.001976351,0.026291161,0.036771758
45.786000000,-0.028401038,0.587095185,0.022601576,-0.002154733,0.593443112,-0.003300044,-0.026246305,-0.006347928,0.025901620,0.037417357
45.806000000,-0.028488219,0.580816550,0.022622138,-0.002187637,0.582934103,-0.004119429,-0.026300581,-0.002117553,0.026741566,0.037567486
45.826000000,-0.029209076,0.574752877,0.022318755,-0.002186566,0.582323206,-0.004160014,-0.027022511,-0.007570328,0.026478770,0.038583043
45.846000000,-0.030266575,0.568608827,0.020014228,-0.002165741,0.570329024,-0.004704614,-0.028100833,-0.001720197,0.024718842,0.037465144
45.866000000,-0.029598329,0.562252066,0.018817651,-0.002161906,0.569606894,-0.004737022,-0.027436423,-0.007354829,0.023554674,0.036900860
45.884000000,-0.029893398,0.554197833,0.018650288,-0.002093595,0.555649945,-0.005254580,-0.027799803,-0.001452112,0.023904869,0.036693057
45.902000000,-0.030136934,0.546551536,0.018525993,-0.001990523,0.540924162,-0.005684872,-0.028146410,0.005627375,0.024210865,0.037550683
45.922000000,-0.031454917,0.537433208,0.019030377,-0.001984468,0.540015441,-0.005706163,-0.029470450,-0.002582233,0.024736540,0.038562569
45.946000000,-0.030255745,0.527224469,0.013749949,-0.001800350,0.519964130,-0.005897005,-0.028455396,0.007260339,0.019646954,0.035333056
45.964000000,-0.030950139,0.518906543,0.013659406,-0.001789441,0.518966356,-0.005905310,-0.029160698,-0.000059812,0.019564716,0.035115922
45.984000000,-0.030944547,0.510099299,0.015103704,-0.001604712,0.501482049,-0.005934855,-0.029339835,0.008617250,0.021038559,0.037117433
46.004000000,-0.031277102,0.499372428,0.015084805,-0.001593169,0.500424274,-0.005935601,-0.029683934,-0.001051846,0.021020405,0.036388181
46.024000000,-0.030863130,0.489025922,0.015986233,-0.001377170,0.480880843,-0.006002166,-0.029485959,0.008145079,0.021988399,0.037672985
46.044000000,-0.030724212,0.478779216,0.014190889,-0.001365536,0.479767973,-0.006006251,-0.029358676,-0.000988757,0.020197140,0.035648758
46.066000000,-0.031014500,0.465231883,0.014680402,-0.001156010,0.459285533,-0.006139241,-0.029858490,0.005946350,0.020819644,0.036882869
46.084000000,-0.030884049,0.455395101,0.015258662,-0.001145699,0.458123256,-0.006146918,-0.029738349,-0.002728155,0.021405580,0.036742497
46.104000000,-0.031802916,0.443154617,0.015022019,-0.000963757,0.436846774,-0.006133325,-0.030839159,0.006307843,0.021155344,0.037926128
46.124000000,-0.077782608,0.507175421,0.024141971,-0.000955362,0.435647301,-0.006138988,-0.076827246,0.071528120,0.030280959,0.109250327
46.144000000,-0.077347229,0.495409893,0.025061416,-0.000807240,0.413790478,-0.006088030,-0.076539989,0.081619415,0.031149446,0.116148124
46.164000000,-0.076920276,0.483669870,0.025500054,-0.000800745,0.412562595,-0.006073451,-0.076119531,0.071107275,0.031573505,0.108845366
46.184000000,-0.078535773,0.471840458,0.025925417,-0.000683080,0.390236097,-0.005852132,-0.077852693,0.081604361,0.031777549,0.117175621
46.198000000,-0.079015082,0.463295431,0.025690131,-0.000677840,0.388982767,-0.005831827,-0.078337242,0.074312665,0.031521958,0.112484352
46.224000000,-0.079065063,0.447898696,0.025963157,-0.000583775,0.367482561,-0.005514447,-0.078481288,0.080416134,0.031477604,0.116691503
46.244000000,-0.093574817,0.477883158,0.026412981,-0.000575063,0.364928669,-0.005477358,-0.092999754,0.112954489,0.031890339,0.149748672
46.264000000,-0.093151910,0.464787555,0.027076419,-0.000498478,0.341744307,-0.004948144,-0.092653432,0.123043248,0.032024563,0.157320920
46.284000000,-0.093257030,0.452556691,0.028526004,-0.000442802,0.318265118,-0.004363619,-0.092814228,0.134291573,0.032889623,0.166524577
46.304000000,-0.093863380,0.439967215,0.028394471,-0.000440272,0.316953348,-0.004329513,-0.093423108,0.123013867,0.032723985,0.157896003
46.322000000,-0.100751866,0.450027703,0.025869104,-0.000411032,0.298522851,-0.003925130,-0.100340834,0.151504852,0.029794235,0.184145865
46.344000000,-0.101972056,0.436608442,0.026168116,-0.000409232,0.297201418,-0.003890439,-0.101562824,0.139407024,0.030058555,0.175079531
46.362000000,-0.102234653,0.423857918,0.027370422,-0.000387949,0.271975409,-0.003326403,-0.101846704,0.151882509,0.030696824,0.185427460
46.386000000,-0.103228933,0.409004598,0.027971085,-0.000378244,0.253207004,-0.002888824,-0.102850689,0.155797594,0.030859909,0.189218098
46.406000000,-0.104421172,0.396016796,0.028361490,-0.000377715,0.251860884,-0.002860830,-0.104043458,0.144155912,0.031222320,0.180501527
46.422000000,-0.104530524,0.385376019,0.028507196,-0.000360695,0.231572785,-0.002510447,-0.104169829,0.153803234,0.031017643,0.188331841
46.446000000,-0.104892845,0.388320362,0.026754127,-0.000355712,0.228855437,-0.002474619,-0.104537133,0.159464924,0.029228745,0.192902550
46.464000000,-0.105567315,0.376653019,0.027069601,-0.000262817,0.198823811,-0.002016465,-0.105304498,0.177829209,0.029086066,0.208706167
46.484000000,-0.105626799,0.364193558,0.027165308,-0.000256351,0.197453611,-0.001999027,-0.105370449,0.166739947,0.029164335,0.199388314
46.504000000,-0.105502965,0.351594263,0.028236194,-0.000097175,0.172724107,-0.001606948,-0.105405790,0.178870156,0.029843142,0.209751106
46.526000000,-0.106316325,0.337563211,0.028450271,-0.000086497,0.171347758,-0.001583050,-0.106229828,0.166215454,0.030033321,0.199535345
46.546000000,-0.114419875,0.317677269,0.025205522,0.000127305,0.147924568,-0.001191595,-0.114547180,0.169752701,0.026397118,0.206479645
46.564000000,-0.114196772,0.305253397,0.025649141,0.000141454,0.146546381,-0.001168916,-0.114338226,0.158707016,0.026818057,0.197434433
46.586000000,-0.114457297,0.290488295,0.025715126,0.000420693,0.121744516,-0.000811236,-0.114877990,0.168743779,0.026526362,0.205852043
46.604000000,-0.114748132,0.278784782,0.026030922,0.000437461,0.120367547,-0.000790532,-0.115185594,0.158417235,0.026821454,0.197694542
46.626000000,-0.114912802,0.263778003,0.026687739,0.000756634,0.095611769,-0.000505396,-0.115669436,0.168166234,0.027193135,0.205909610
46.646000000,-0.102036434,0.226983451,0.032626913,0.000775365,0.094237812,-0.000484636,-0.102811799,0.132745639,0.033111549,0.171137504
46.666000000,-0.101929904,0.213764191,0.033247339,0.001122471,0.069551609,-0.000134032,-0.103052376,0.144212582,0.033381372,0.180364566
46.686000000,-0.101843458,0.200505873,0.033145175,0.001142294,0.068182744,-0.000116456,-0.102985751,0.132323129,0.033261631,0.170943885
46.706000000,-0.102307167,0.187443154,0.033126695,0.001522430,0.042249600,0.000278676,-0.103829597,0.145193554,0.032848019,0.181495856
46.728000000,-0.102421169,0.173411398,0.033895569,0.001884812,0.017899673,0.000515334,-0.104305981,0.155511725,0.033380235,0.190204822
46.746000000,-0.079452638,0.121546615,0.025212671,0.001904950,0.016554270,0.000531188,-0.081357588,0.104992345,0.024681483,0.135098575
46.766000000,-0.079801037,0.109082480,0.026242633,0.001904950,0.016554270,0.000531188,-0.081705987,0.092528210,0.025711445,0.126088922
46.786000000,-0.080510062,0.096502455,0.027839736,0.002284169,-0.008840735,0.000688996,-0.082794231,0.105343190,0.027150739,0.136708577
46.806000000,-0.080643455,0.083959749,0.028385116,0.002614151,-0.031292162,0.000764748,-0.083257607,0.115251911,0.027620368,0.144836862
46.824000000,-0.081259872,0.073053774,0.027647803,0.002632994,-0.032605038,0.000766224,-0.083892866,0.105658812,0.026881579,0.137566045
46.844000000,-0.047049908,0.015479576,0.028255092,0.002944256,-0.054779468,0.000669247,-0.049994164,0.070259044,0.027585844,0.090535786
46.866000000,-0.047903578,0.002417380,0.027691097,0.002962063,-0.056075605,0.000658486,-0.050865641,0.058492986,0.027032611,0.082094488
46.886000000,-0.048460862,-0.008880122,0.026786025,0.003278192,-0.079251845,0.000452813,-0.051739054,0.070371722,0.026333212,0.091227995
46.904000000,-0.048813072,-0.019486346,0.026806076,0.003295537,-0.080530876,0.000448185,-0.052108609,0.061044530,0.026357891,0.084477691
46.924000000,-0.048753128,-0.031908638,0.027170391,0.003699960,-0.109653293,0.000301848,-0.052453088,0.077744655,0.026868543,0.097557554
46.946000000,-0.035942676,-0.052801915,0.023799958,0.003717987,-0.110906658,0.000303649,-0.039660663,0.058104743,0.023496309,0.074170114
46.964000000,-0.035847325,-0.063739552,0.023543175,0.004051300,-0.133274913,0.000374632,-0.039898625,0.069535361,0.023168543,0.083449674
46.986000000,-0.035822847,-0.075902610,0.023653111,0.004070499,-0.134507330,0.000382199,-0.039893347,0.058604720,0.023270912,0.074615868
47.004000000,-0.036616555,-0.085731716,0.024029546,0.004425462,-0.156483428,0.000538973,-0.041042017,0.070751712,0.023490573,0.085100287
47.024000000,-0.037045944,-0.097396497,0.023487084,0.004445639,-0.157692530,0.000545807,-0.041491582,0.060296032,0.022941278,0.076703749
47.046000000,-0.001433545,-0.124033622,0.029288903,0.004792947,-0.178055885,0.000732463,-0.006226492,0.054022263,0.028556440,0.061421856
47.066000000,-0.002140247,-0.135712153,0.028999935,0.004813469,-0.179242463,0.000744890,-0.006953716,0.043530309,0.028255045,0.052360190
47.086000000,-0.001856284,-0.145909893,0.029219366,0.004813469,-0.179242463,0.000744890,-0.006669753,0.033332570,0.028474476,0.044343450
47.106000000,-0.002365716,-0.156430410,0.029342736,0.005197491,-0.201546854,0.000965790,-0.007563207,0.045116444,0.028376945,0.053832580
47.126000000,-0.002404468,-0.167113649,0.030199702,0.005197491,-0.201546854,0.000965790,-0.007601959,0.034433205,0.029233912,0.045804552
47.146000000,0.022411304,-0.199368222,0.034855482,0.005557608,-0.223364883,0.001141256,0.016853696,0.023996661,0.033714226,0.044682612
47.166000000,0.022404101,-0.209762891,0.035627617,0.005886521,-0.244683276,0.001376744,0.016517581,0.034920385,0.034250873,0.051627377
47.186000000,0.022056896,-0.219791776,0.036349971,0.006169447,-0.264425021,0.001377154,0.015887449,0.044633245,0.034972817,0.058886633
47.206000000,0.021368929,-0.229487452,0.037236144,0.006184113,-0.265508956,0.001369322,0.015184815,0.036021504,0.035866823,0.053052392
47.226000000,0.027875605,-0.255126555,0.033816400,0.006392865,-0.281610010,0.001190984,0.021482740,0.026483456,0.032625416,0.047194272
47.246000000,0.026600722,-0.265117240,0.033421776,0.006405633,-0.282672797,0.001174934,0.020195089,0.017555557,0.032246842,0.041903437
47.266000000,0.027545980,-0.274971424,0.033065445,0.006608156,-0.301566393,0.000777106,0.020937824,0.026594969,0.032288339,0.046778431
47.286000000,0.026851090,-0.284275824,0.033625969,0.006617777,-0.302602577,0.000752180,0.020233313,0.018326753,0.032873789,0.042731052
47.306000000,0.025854173,-0.293983300,0.033439266,0.006761703,-0.321013865,0.000419849,0.019092470,0.027030565,0.033019418,0.046748858
47.326000000,0.025178354,-0.303889733,0.033695879,0.006768117,-0.322022633,0.000404010,0.018410237,0.018132900,0.033291869,0.042143652
47.346000000,0.039430946,-0.336336854,0.019822679,0.006859387,-0.339931519,0.000173442,0.032571560,0.003594665,0.019649237,0.038208908
47.366000000,0.039074049,-0.345700912,0.021077205,0.006863157,-0.340911784,0.000159010,0.032210892,-0.004789128,0.020918194,0.038704627
47.386000000,0.038694187,-0.354372076,0.022253111,0.006911525,-0.358307229,0.000040814,0.031782662,0.003935153,0.022212297,0.038974468
47.406000000,0.038334822,-0.363235538,0.022264306,0.006913353,-0.359258866,0.000038648,0.031421469,-0.003976673,0.022225658,0.038692409
47.426000000,0.038139353,-0.372248719,0.022457286,0.006936955,-0.377022277,-0.000140937,0.031202398,0.004773559,0.022598223,0.038820821
47.446000000,0.058944339,-0.374738317,0.014225368,0.006936955,-0.377022277,-0.000140937,0.052007384,0.002283961,0.014366305,0.054003474
47.466000000,0.059490450,-0.383038747,0.014348457,0.006950128,-0.394152416,-0.000457034,0.052540322,0.011113669,0.014805491,0.055706387
47.486000000,0.059512228,-0.391100769,0.014242325,0.006949920,-0.409797951,-0.000931114,0.052562308,0.018697182,0.015173439,0.057815345
47.506000000,0.058566211,-0.398003826,0.013478711,0.006949588,-0.410650719,-0.000960675,0.051616623,0.012646893,0.014439386,0.055070097
47.526000000,0.058346240,-0.406050908,0.013704318,0.006932795,-0.424080426,-0.001384841,0.051413446,0.018029518,0.015089159,0.056533960
