timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.726167840,0.023307270,0.024167840,0.566839718,2.015900621,-0.002263955,0.795729941,1.997509285,0.050207498,-0.228890223,0.018391335,-0.052471453,0.235546659,0.117763704
53.746170800,0.003306300,0.006170800,0.561601720,2.015784592,-0.002418993,0.776065927,1.996131173,0.057408996,-0.214464207,0.019653418,-0.059827989,0.223518548,0.117927759
53.762170800,0.000693700,0.022170800,0.561601720,2.015784592,-0.002418993,0.759552222,1.996351981,0.057849955,-0.197950502,0.019432610,-0.060268948,0.207832561,0.117986707
53.782170800,0.019306300,0.004170800,0.500406884,2.014404988,-0.004301579,0.749787526,1.999406210,0.057736698,-0.249380642,0.014998778,-0.062038277,0.257418756,0.118091937
53.806170800,0.019306300,0.028170800,0.500406884,2.014404988,-0.004301579,0.727620091,2.000373035,0.058240813,-0.227213207,0.014031952,-0.062542392,0.236081104,0.118175841
53.822170800,0.019306300,0.008170800,0.468885594,2.013679169,-0.005296413,0.714706709,1.997396941,0.061630105,-0.245821115,0.016282228,-0.066926517,0.255288641,0.118376241
53.826170800,0.023306300,0.012170800,0.468885594,2.013679169,-0.005296413,0.710882935,2.001625710,0.058540431,-0.241997341,0.012053460,-0.063836844,0.250565644,0.118273736
53.842173766,0.000694661,0.028173766,0.468885594,2.013679169,-0.005296413,0.686082198,1.998962567,0.063101189,-0.217196605,0.014716603,-0.068397601,0.228186711,0.118452361
53.862173766,0.019305339,0.012173766,0.437340325,2.012944880,-0.006287045,0.676417103,2.001435634,0.063049120,-0.239076778,0.011509246,-0.069336165,0.249194046,0.118548390
53.882173766,0.000694661,0.003826234,0.435587267,2.012903882,-0.006341834,0.649180504,2.000437875,0.064108853,-0.213593237,0.012466007,-0.070450688,0.225257123,0.118621597
53.906173766,0.023305339,0.018173766,0.404025429,2.012162924,-0.007323507,0.637570267,2.003308883,0.064055822,-0.233544838,0.008854041,-0.071379329,0.244369789,0.118712574
53.922173766,0.019305339,0.001826234,0.402271712,2.012121603,-0.007377622,0.621053926,2.002462501,0.062922764,-0.218782214,0.009659102,-0.070300387,0.230002391,0.118878276
53.926173766,0.023305339,0.000173766,0.388241381,2.011790493,-0.007808662,0.619086499,2.003991136,0.064574339,-0.230845118,0.007799357,-0.072383001,0.242052881,0.118801153
53.946170741,0.019302314,0.020170741,0.388241381,2.011790493,-0.007808662,0.600868337,2.002689237,0.063526668,-0.212626956,0.009101256,-0.071335330,0.224458871,0.118950274
53.966170741,0.000701613,0.002170741,0.337381433,2.010581889,-0.009326113,0.561206623,2.001516445,0.054917858,-0.223825190,0.009065444,-0.064243971,0.233039022,0.119029946
53.974170741,0.007298387,0.010170741,0.337381433,2.010581889,-0.009326113,0.533258048,2.006009764,0.053974057,-0.195876615,0.004572125,-0.063300170,0.205901588,0.119292911
53.986170741,0.019298387,0.022170741,0.337381433,2.010581889,-0.009326113,0.551576002,2.003649700,0.054869900,-0.214194569,0.006932189,-0.064196012,0.223715214,0.119101053
54.006170741,0.003298387,0.006170741,0.305822335,2.009824810,-0.010220787,0.525291001,2.003178737,0.055605728,-0.219468666,0.006646073,-0.065826516,0.229224335,0.119176988
54.026170741,0.003298387,0.026170741,0.305822335,2.009824810,-0.010220787,0.506440127,2.003864511,0.056024533,-0.200617792,0.005960299,-0.066245320,0.211356254,0.119237241
54.046167723,0.000708555,0.006167723,0.270774640,2.008976888,-0.011155846,0.491859287,2.003649130,0.050439253,-0.221084647,0.005327758,-0.061595099,0.229566466,0.119368836
54.066167723,0.000708555,0.026167723,0.270774640,2.008976888,-0.011155846,0.473307226,2.004398905,0.050774751,-0.202532586,0.004577983,-0.061930597,0.211839103,0.119429220
54.078167723,0.004708555,0.000167723,0.237504008,2.008164025,-0.011979877,0.432646008,2.009188128,0.052030725,-0.195141999,-0.001024102,-0.064010603,0.205374794,0.119704788
54.082167723,0.000708555,0.004167723,0.237504008,2.008164025,-0.011979877,0.458485958,2.005001197,0.051069408,-0.220981950,0.003162828,-0.063049286,0.229822188,0.119505155
54.102167723,0.019291445,0.024167723,0.237504008,2.008164025,-0.011979877,0.448907122,2.006771565,0.051067874,-0.211403114,0.001392460,-0.063047751,0.220608781,0.119572808
54.126167723,0.019291445,0.010167723,0.204263175,2.007343435,-0.012725374,0.426711146,2.007621799,0.051579212,-0.222447971,-0.000278364,-0.064304586,0.231556164,0.119650085
54.142176712,0.015300434,0.026176712,0.204263175,2.007343435,-0.012725374,0.405213000,2.008328467,0.052963219,-0.200949825,-0.000985032,-0.065688593,0.211416163,0.119764352
54.162176712,0.004703489,0.010176712,0.172803720,2.006558088,-0.013358706,0.383856921,2.008118391,0.061314090,-0.211053201,-0.001560303,-0.074672796,0.223879241,0.119834458
54.182176712,0.004703489,0.005823288,0.171056952,2.006514212,-0.013392017,0.359000586,2.010979424,0.058662214,-0.187943633,-0.004465212,-0.072054231,0.201331964,0.120019836
54.202176712,0.015296511,0.012176712,0.139633771,2.005719834,-0.013964006,0.355672746,2.010338643,0.062072182,-0.216038975,-0.004618808,-0.076036188,0.229075695,0.119909063
54.226176712,0.019296511,0.000176712,0.137889107,2.005675448,-0.013994452,0.335337005,2.011227750,0.062784642,-0.197447897,-0.005552301,-0.076779094,0.211923405,0.119968767
54.242185709,0.015305508,0.014185709,0.106505368,2.004872237,-0.014526533,0.334460772,2.010253741,0.059839138,-0.227955404,-0.005381505,-0.074365671,0.239839279,0.120103981
54.262185709,0.015301587,0.001814291,0.104762978,2.004827399,-0.014555414,0.312989545,2.011191479,0.048557452,-0.208226567,-0.006364080,-0.063112866,0.217674157,0.120168227
54.282185709,0.015301587,0.016185709,0.073421585,2.004017366,-0.015066354,0.295202408,2.011923385,0.049062407,-0.221780823,-0.007906019,-0.064128762,0.231001595,0.120244020
54.290185709,0.003301587,0.009814291,0.071681622,2.003972237,-0.015094252,0.269288670,2.009682761,0.042000447,-0.197607048,-0.005710524,-0.057094699,0.205769192,0.120455423
54.306185709,0.019301587,0.004185709,0.042122797,2.003204152,-0.015560466,0.275641557,2.012930546,0.049607075,-0.233518760,-0.009726394,-0.065167541,0.242636399,0.120330410
54.326185709,0.019301587,0.024185709,0.042122797,2.003204152,-0.015560466,0.257943666,2.013675743,0.050135510,-0.215820868,-0.010471591,-0.065695976,0.225841234,0.120401376
54.342194714,0.015310592,0.002194714,0.009134360,2.002346967,-0.016069117,0.244842573,2.009191884,0.042833525,-0.235708213,-0.006844917,-0.058902642,0.243052948,0.120541834
54.366194714,0.023306672,0.026194714,0.009134360,2.002346967,-0.016069117,0.220030135,2.008112175,0.035690953,-0.210895775,-0.005765207,-0.051760069,0.217231145,0.120605090
54.382194714,0.015306672,0.004194714,-0.023800747,2.001495895,-0.016566624,0.202216275,2.008044363,0.036074512,-0.226017022,-0.006548467,-0.052641136,0.232158708,0.120681231
54.394194714,0.008693328,0.016194714,-0.023800747,2.001495895,-0.016566624,0.173854071,2.005364543,0.044318541,-0.197654818,-0.003868648,-0.060885165,0.206855981,0.120864582
54.406194714,0.023306672,0.028194714,-0.023800747,2.001495895,-0.016566624,0.184335773,2.008550139,0.036364023,-0.208136520,-0.007054244,-0.052930648,0.214877236,0.120742325
54.422194714,0.000693328,0.006194714,-0.056680732,2.000654595,-0.017051789,0.159537880,2.007985062,0.037016090,-0.216218612,-0.007330467,-0.054067879,0.222996770,0.120810194
54.442197725,0.019309683,0.026197725,-0.056680732,2.000654595,-0.017051789,0.156259848,2.005048391,0.044800688,-0.212940580,-0.004393796,-0.061852477,0.221785312,0.120931225
54.466197725,0.000694234,0.014197725,-0.087777508,1.999869108,-0.017493775,0.125094894,2.003872341,0.047683388,-0.212872402,-0.004003233,-0.065177163,0.222662857,0.120998520
54.498197725,0.008694234,0.008197725,-0.089503558,1.999825837,-0.017517715,0.088338827,2.001503224,0.043278070,-0.177842385,-0.001677387,-0.060795785,0.187954396,0.121146503
54.506197725,0.019305766,0.016197725,-0.089503558,1.999825837,-0.017517715,0.098689983,2.003737849,0.048447776,-0.188193541,-0.003912012,-0.065965492,0.199458163,0.121046879
54.526197725,0.019305766,0.000197725,-0.122266348,1.999011537,-0.017957527,0.081083930,2.003373657,0.048996280,-0.203350278,-0.004362120,-0.066953807,0.214133547,0.121106836
54.546200744,0.003310869,0.018200744,-0.153245024,1.998254938,-0.018347554,0.056437442,1.998579804,0.032194146,-0.209682466,-0.000324866,-0.050541701,0.215687982,0.121207589
54.566200744,0.003310869,0.000200744,-0.185875897,1.997474624,-0.018727212,0.038933313,1.998100948,0.032517908,-0.224809210,-0.000626324,-0.051245121,0.230576745,0.121281318
54.586200744,0.023310869,0.020200744,-0.185875897,1.997474624,-0.018727212,0.030474083,1.998151712,0.032740881,-0.216349979,-0.000677088,-0.051468094,0.222388706,0.121347836
54.598200744,0.004689131,0.001799256,-0.187591249,1.997434129,-0.018746099,-0.009279240,1.996568798,0.033701358,-0.178312009,0.000865331,-0.052447457,0.185867310,0.121519084
54.606200744,0.003310869,0.004200744,-0.216719001,1.996755252,-0.019049705,0.004038321,1.997162959,0.033162581,-0.220757323,-0.000407708,-0.052212286,0.226848153,0.121418086
54.626200744,0.023310869,0.024200744,-0.216719001,1.996755252,-0.019049705,-0.004390018,1.997183073,0.033434761,-0.212328984,-0.000427821,-0.052484465,0.218719911,0.121481313
54.646203770,0.003312980,0.006203770,-0.249195813,1.996018785,-0.019345510,-0.044558327,1.996817055,0.034140354,-0.204637486,-0.000798271,-0.053485864,0.211513299,0.121576242
54.666203770,0.003312980,0.026203770,-0.249195813,1.996018785,-0.019345510,-0.062461294,1.996439553,0.034512279,-0.186734520,-0.000420768,-0.053857789,0.194346647,0.121620047
54.682203770,0.019312980,0.004203770,-0.281586523,1.995306078,-0.019603872,-0.069355145,1.996363356,0.034749799,-0.212231378,-0.001057278,-0.054353671,0.219083539,0.121683262
54.702203770,0.019312980,0.024203770,-0.281586523,1.995306078,-0.019603872,-0.087216946,1.996012833,0.035119839,-0.194369577,-0.000706756,-0.054723710,0.201927503,0.121732652
54.706203770,0.003312980,0.007796230,-0.283288864,1.995269211,-0.019616873,-0.104613514,1.994959955,0.033593791,-0.178675350,0.000309256,-0.053210664,0.186430553,0.121822569
54.726203770,0.003312980,0.008203770,-0.313888776,1.994616233,-0.019843779,-0.116006246,1.995460438,0.035567548,-0.197882530,-0.000844205,-0.055411326,0.205496042,0.121784738
54.746206803,0.003312101,0.028206803,-0.313888776,1.994616233,-0.019843779,-0.125055307,1.994521672,0.037306597,-0.188833469,0.000094560,-0.057150376,0.197292305,0.121868259
54.766206803,0.023312101,0.012206803,-0.346101149,1.993947453,-0.020065851,-0.133499766,1.994339893,0.037581559,-0.212601383,-0.000392439,-0.057647410,0.220278746,0.121932080
54.806206803,0.003312101,0.014206803,-0.378223286,1.993297216,-0.020266768,-0.177058177,1.993383293,0.038217288,-0.201165108,-0.000086077,-0.058484056,0.209494136,0.121987034
54.810206803,0.007312101,0.018206803,-0.378223286,1.993297216,-0.020266768,-0.184287280,1.995119363,0.027710332,-0.193936005,-0.001822148,-0.047977100,0.199790632,0.122034400
54.842209842,0.019315140,0.012209842,-0.410256067,1.992663206,-0.020431263,-0.199826722,1.995102643,0.027844283,-0.210429346,-0.002439437,-0.048275545,0.215909677,0.122094368
54.862209842,0.000688771,0.001790158,-0.411939565,1.992630254,-0.020438393,-0.223282101,1.996295538,0.022139639,-0.188657464,-0.003665284,-0.042578033,0.193437230,0.122136882
54.882209842,0.019311229,0.016209842,-0.440522016,1.992076394,-0.020533265,-0.231634864,1.996473334,0.022275086,-0.208887153,-0.004396940,-0.042808351,0.213273839,0.122194563
54.906209842,0.003311229,0.002209842,-0.472384657,1.991471826,-0.020579468,-0.258933934,1.996820919,0.022425889,-0.213450723,-0.005349093,-0.043005357,0.217805612,0.122255845
54.910209842,0.007311229,0.006209842,-0.472384657,1.991471826,-0.020579468,-0.266242437,1.995263246,0.020778850,-0.206142220,-0.003791420,-0.041358318,0.210284331,0.122365555
54.926209842,0.023311229,0.022209842,-0.472384657,1.991471826,-0.020579468,-0.267273308,1.997024604,0.022576402,-0.205111348,-0.005552778,-0.043155870,0.209675768,0.122310497
54.946212889,0.003310368,0.004212889,-0.504160678,1.990882901,-0.020569853,-0.293687134,1.997050140,0.033100078,-0.210473544,-0.006167238,-0.053669931,0.217296132,0.122426172
54.966212889,0.023310368,0.024212889,-0.504160678,1.990882901,-0.020569853,-0.301987373,1.997067363,0.033256383,-0.202173306,-0.006184462,-0.053826236,0.209307326,0.122480304
54.982212889,0.019310368,0.000212889,-0.534184951,1.990338984,-0.020523617,-0.317300589,1.997225278,0.033583561,-0.216884362,-0.006886294,-0.054107177,0.223637730,0.122546002
55.006212889,0.023310368,0.022212889,-0.539181563,1.990249582,-0.020513220,-0.335904298,1.997386706,0.033998888,-0.203277265,-0.007137124,-0.054512108,0.210580519,0.122600978
55.042215943,0.019313422,0.012215943,-0.577419222,1.989575263,-0.020412885,-0.361134842,1.996841261,0.029057582,-0.216284380,-0.007265998,-0.049470468,0.221988862,0.122665120
55.066215943,0.023315515,0.000215943,-0.579078951,1.989546380,-0.020407744,-0.374833336,1.998095980,0.019898323,-0.204245616,-0.008549601,-0.040306067,0.208360136,0.122718198
55.086215943,0.019315515,0.018215943,-0.608914515,1.989032661,-0.020306032,-0.392823832,1.998564225,0.020093105,-0.216090683,-0.009531564,-0.040399137,0.220041187,0.122780557
55.106215943,0.019315515,0.000215943,-0.640326165,1.988503278,-0.020176195,-0.409097483,1.998956281,0.020297731,-0.231228682,-0.010453003,-0.040473925,0.234976823,0.122855515
55.118215943,0.011315515,0.012215943,-0.640326165,1.988503278,-0.020176195,-0.420725583,1.997282946,0.025742688,-0.219600582,-0.008779669,-0.045918883,0.224521808,0.122982671
55.126215943,0.019315515,0.020215943,-0.640326165,1.988503278,-0.020176195,-0.425352586,1.999354789,0.020498737,-0.214973579,-0.010851511,-0.040674932,0.219056717,0.122916878
55.142219004,0.019318576,0.000219004,-0.641977097,1.988475791,-0.020168766,-0.433517258,1.997368349,0.025964626,-0.208459839,-0.008892558,-0.046133391,0.213688726,0.123039532
55.166219004,0.023320670,0.022219004,-0.671654507,1.987987597,-0.020025779,-0.460090620,1.996816482,0.014511623,-0.211563887,-0.008828885,-0.034537402,0.214546171,0.123096997
55.186219004,0.019320670,0.006219004,-0.701257642,1.987511879,-0.019859271,-0.478073271,1.997078424,0.014606591,-0.223184371,-0.009566544,-0.034465862,0.226032471,0.123163786
55.206219004,0.019320670,0.026219004,-0.701257642,1.987511879,-0.019859271,-0.494298301,1.997266121,0.014753992,-0.206959341,-0.009754242,-0.034613263,0.210060448,0.123217549
55.222219004,0.015320670,0.002219004,-0.734063344,1.986998493,-0.019651145,-0.508965683,1.997542304,0.014870662,-0.225097662,-0.010543811,-0.034521807,0.227973429,0.123285791
55.242216072,0.015317738,0.022216072,-0.734063344,1.986998493,-0.019651145,-0.525618146,1.995626605,0.021925678,-0.208445198,-0.008628112,-0.041576823,0.212726296,0.123410011
55.262216072,0.015310835,0.004216072,-0.745523945,1.986822790,-0.019575455,-0.544801468,1.993194586,0.011900254,-0.200722477,-0.006371796,-0.031475709,0.203275264,0.123458270
55.278216072,0.004689165,0.015783928,-0.766778947,1.986502150,-0.019433491,-0.590390075,1.991818280,0.016893428,-0.176388872,-0.005316130,-0.036326919,0.180169199,0.123585739
55.282216072,0.000689165,0.024216072,-0.745523945,1.986822790,-0.019575455,-0.567891250,1.993282753,0.011895140,-0.177632696,-0.006459963,-0.031470595,0.180514554,0.123490325
55.302216072,0.019310835,0.006216072,-0.796148663,1.986070300,-0.019234890,-0.575460370,1.992668572,0.012250562,-0.220688294,-0.006598272,-0.031485452,0.223020613,0.123554012
55.342219146,0.015313909,0.008219146,-0.827078066,1.985629701,-0.019024084,-0.615480571,1.992179738,0.016810789,-0.211597495,-0.006550037,-0.035834874,0.214710365,0.123642572
55.378219146,0.008683992,0.006219146,-0.857938776,1.985206072,-0.018812791,-0.666878893,1.990831525,0.012813756,-0.191059882,-0.005625453,-0.031626547,0.193741484,0.123787101
55.382219146,0.015316008,0.010219146,-0.857938776,1.985206072,-0.018812791,-0.646680239,1.990672015,0.009862485,-0.211258537,-0.005465943,-0.028675276,0.213265837,0.123698188
55.426219146,0.000683992,0.014219146,-0.890355589,1.984780826,-0.018585386,-0.688943741,1.990533892,0.009888327,-0.201411848,-0.005753066,-0.028473713,0.203495903,0.123746238
55.462216228,0.015309190,0.012216228,-0.921091346,1.984397896,-0.018351651,-0.703222244,1.987106976,0.008302467,-0.217869102,-0.002709080,-0.026654118,0.219510197,0.123847474
55.482216228,0.000690810,0.009783772,-0.922707456,1.984378317,-0.018338777,-0.735408337,1.984629659,0.000819390,-0.187299119,-0.000251342,-0.019158167,0.188276548,0.123980625
55.502216228,0.000690810,0.001783772,-0.935630868,1.984223740,-0.018233840,-0.741100280,1.986386196,0.008178426,-0.194530587,-0.002162456,-0.026412266,0.196327363,0.123890072
55.526216228,0.003309190,0.018216228,-0.967897745,1.983852708,-0.017954047,-0.758237843,1.985922265,0.008314380,-0.209659902,-0.002069557,-0.026268427,0.211309224,0.123943816
55.546219316,0.023312278,0.000219316,-0.998497570,1.983519634,-0.017659117,-0.758851742,1.984347907,0.000450012,-0.239645827,-0.000828273,-0.018109129,0.240330500,0.124058232
55.566219316,0.003314380,0.020219316,-0.998497570,1.983519634,-0.017659117,-0.771585203,1.983203152,0.006273635,-0.226912367,0.000316482,-0.023932752,0.228171205,0.124125304
55.586219316,0.023314380,0.002219316,-1.029046073,1.983205101,-0.017328841,-0.778746946,1.982684876,0.006469811,-0.250299127,0.000520226,-0.023798653,0.251428518,0.124212653
55.606219316,0.023314380,0.022219316,-1.029046073,1.983205101,-0.017328841,-0.793515096,1.982218000,0.006535637,-0.235530977,0.000987101,-0.023864478,0.236738947,0.124286779
