timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.948000000,0.002449678,-0.070855495,-0.002119964,0.014897942,-0.106149445,-0.007240559,-0.012448264,0.035293951,0.005120596,0.037773572
46.968000000,0.001037007,-0.080831366,-0.001372486,0.015129695,-0.128433323,-0.007454285,-0.014092687,0.047601957,0.006081799,0.050015382
46.986000000,-0.000512659,-0.090175974,-0.000075189,0.015140995,-0.129658987,-0.007468141,-0.015653654,0.039483013,0.007392952,0.043111494
47.006000000,-0.001665009,-0.100559842,0.000268334,0.015312590,-0.151492480,-0.007682734,-0.016977599,0.050932638,0.007951068,0.054273308
47.028000000,-0.002959075,-0.111219347,-0.000842198,0.015320445,-0.152692637,-0.007698323,-0.018279519,0.041473290,0.006856125,0.045838642
47.048000000,0.014943823,-0.137821516,-0.010155527,0.015429149,-0.172889355,-0.008057042,-0.000485326,0.035067839,-0.002098485,0.035133923
47.068000000,0.013234646,-0.147613461,-0.011732279,0.015434621,-0.174065699,-0.008081611,-0.002199975,0.026452239,-0.003650667,0.026793436
47.088000000,0.011644942,-0.156561524,-0.012830669,0.015434621,-0.174065699,-0.008081611,-0.003789679,0.017504175,-0.004749057,0.018528663
47.108000000,0.009841367,-0.166383820,-0.012276108,0.015523338,-0.196193801,-0.008507807,-0.005681971,0.029809981,-0.003768301,0.030579729
47.128000000,0.008564354,-0.176731725,-0.012176610,0.015600534,-0.217916849,-0.008639944,-0.007036180,0.041185124,-0.003536667,0.041931257
47.148000000,0.014636728,-0.199317854,-0.011635382,0.015679382,-0.238106003,-0.008532680,-0.001042655,0.038788149,-0.003102702,0.038926011
47.168000000,0.013113941,-0.209180155,-0.011576902,0.015684576,-0.239216271,-0.008522938,-0.002570635,0.030036116,-0.003053963,0.030300217
47.188000000,0.011992964,-0.217892553,-0.011789261,0.015791555,-0.258992840,-0.008368371,-0.003798591,0.041100288,-0.003420891,0.041416970
47.208000000,0.010678850,-0.226767191,-0.011221201,0.015798464,-0.260079430,-0.008360048,-0.005119614,0.033312239,-0.002861153,0.033824575
47.228000000,0.028030970,-0.257114485,-0.017209925,0.015910334,-0.276229114,-0.008230807,0.012120636,0.019114629,-0.008979118,0.024349608
47.248000000,0.027038675,-0.264525476,-0.017552472,0.015918394,-0.277295490,-0.008222661,0.011120281,0.012770014,-0.009329811,0.019333372
47.266000000,0.025665477,-0.272816630,-0.018058469,0.016072311,-0.296268257,-0.008081966,0.009593166,0.023451627,-0.009976503,0.027231200
47.286000000,0.024883553,-0.280692419,-0.017225917,0.016080941,-0.297309523,-0.008073956,0.008802612,0.016617104,-0.009151961,0.020913453
47.306000000,0.022814041,-0.288412036,-0.017021294,0.016228989,-0.315807180,-0.007916679,0.006585052,0.027395143,-0.009104615,0.029609978
47.326000000,0.021368059,-0.296895720,-0.015652198,0.016236640,-0.316821061,-0.007906190,0.005131419,0.019925341,-0.007746008,0.021985252
47.346000000,0.043851243,-0.324803186,-0.019060930,0.016359588,-0.334824638,-0.007691172,0.027491655,0.010021452,-0.011369758,0.031392547
47.366000000,0.042811758,-0.332632693,-0.018414961,0.016365583,-0.335811392,-0.007671770,0.026446175,0.003178699,-0.010743191,0.028721429
47.386000000,0.041482210,-0.340180877,-0.017806128,0.016461770,-0.353335908,-0.007359430,0.025020440,0.013155031,-0.010446698,0.030136535
47.406000000,0.039836284,-0.347306114,-0.017060076,0.016466550,-0.354296525,-0.007344503,0.023369734,0.006990411,-0.009715572,0.026256479
47.428000000,0.039032762,-0.355593473,-0.017967381,0.016538749,-0.372279502,-0.007213939,0.022494012,0.016686029,-0.010753443,0.030000678
47.448000000,0.050443745,-0.369603683,-0.013914872,0.016538749,-0.372279502,-0.007213939,0.033904995,0.002675819,-0.006700933,0.034664264
47.468000000,0.050363401,-0.376887376,-0.014281353,0.016561568,-0.389715048,-0.007313215,0.033801833,0.012827672,-0.006968138,0.036819397
47.488000000,0.048688285,-0.383625315,-0.013798642,0.016532565,-0.405712713,-0.007467994,0.032155720,0.022087399,-0.006330648,0.039521141
47.506000000,0.047389974,-0.389894023,-0.014171278,0.016529525,-0.406586903,-0.007470903,0.030860449,0.016692880,-0.006700374,0.035719946
47.526000000,0.045689603,-0.397215585,-0.014006345,0.016463823,-0.420367853,-0.007551021,0.029225780,0.023152268,-0.006455324,0.037839727
47.528000000,0.060978839,-0.428420294,-0.014628171,0.016463823,-0.420367853,-0.007551021,0.044515017,-0.008052441,-0.007077150,0.045787712
47.548000000,0.059241376,-0.435693994,-0.014586421,0.016458449,-0.421216940,-0.007549401,0.042782927,-0.014477055,-0.007037020,0.045710870
47.568000000,0.058346559,-0.442264950,-0.014373436,0.016458449,-0.421216940,-0.007549401,0.041888110,-0.021048011,-0.006824035,0.047372988
47.588000000,0.056913505,-0.448314777,-0.013112528,0.016342866,-0.437053940,-0.007474889,0.040570638,-0.011260837,-0.005637639,0.042480185
47.606000000,0.055962131,-0.453276665,-0.013550511,0.016209336,-0.451496157,-0.007267717,0.039752795,-0.001780508,-0.006282794,0.040285586
47.628000000,0.054677308,-0.460313324,-0.013315049,0.016201231,-0.452281790,-0.007254215,0.038476077,-0.008031534,-0.006060834,0.039769935
47.646000000,0.063096277,-0.458283038,-0.012815329,0.016059152,-0.466110219,-0.007201823,0.047037125,0.007827180,-0.005613506,0.048013200
47.666000000,0.062655572,-0.463973664,-0.012592202,0.016050986,-0.466861912,-0.007201092,0.046604586,0.002888248,-0.005391109,0.047004185
47.688000000,0.061596746,-0.469950462,-0.012552671,0.015899314,-0.480822386,-0.007312819,0.045697431,0.010871924,-0.005239852,0.047264257
47.708000000,0.059670611,-0.474289923,-0.013272405,0.015741809,-0.493506243,-0.007552316,0.043928802,0.019216320,-0.005720089,0.048287949
47.726000000,0.058515037,-0.479216775,-0.013053311,0.015732155,-0.494195121,-0.007570505,0.042782882,0.014978345,-0.005482806,0.045659468
47.746000000,0.069039405,-0.496499587,-0.012176086,0.015543868,-0.506302065,-0.007747270,0.053495536,0.009802477,-0.004428817,0.054566248
47.768000000,0.067932719,-0.502194218,-0.011777492,0.015532316,-0.506959077,-0.007751035,0.052400404,0.004764859,-0.004026457,0.052770432
47.788000000,0.066856853,-0.506005707,-0.011386834,0.015520446,-0.507614512,-0.007753376,0.051336407,0.001608805,-0.003633459,0.051489970
47.806000000,0.065476430,-0.510385619,-0.010647363,0.015287155,-0.519140817,-0.007550957,0.050189275,0.008755198,-0.003096407,0.051041204
47.828000000,0.063297405,-0.514674278,-0.011026037,0.015023170,-0.529591505,-0.007238219,0.048274234,0.014917226,-0.003787818,0.050668263
47.848000000,0.052467928,-0.534169386,-0.007095850,0.015006587,-0.530194516,-0.007217572,0.037461341,-0.003974869,0.000121723,0.037671826
47.868000000,0.051765142,-0.539160408,-0.006887049,0.014679078,-0.540809871,-0.006918594,0.037086064,0.001649463,0.000031545,0.037122741
47.886000000,0.050781652,-0.543055085,-0.006379407,0.014660079,-0.541386402,-0.006903495,0.036121573,-0.001668683,0.000524088,0.036163894
47.908000000,0.048803904,-0.546659354,-0.006357929,0.014296482,-0.551515190,-0.006579810,0.034507422,0.004855836,0.000221880,0.034848107
47.928000000,0.051145882,-0.549657348,-0.002489617,0.014275956,-0.552064521,-0.006569297,0.036869926,0.002407173,0.004079680,0.037172970
47.948000000,0.049119329,-0.553018531,-0.001851595,0.013891031,-0.561716738,-0.006473813,0.035228298,0.008698206,0.004622218,0.036579457
47.968000000,0.047699287,-0.557359042,-0.000764973,0.013869541,-0.562240339,-0.006469581,0.033829746,0.004881297,0.005704608,0.034652869
47.988000000,0.045918334,-0.560485991,-0.000886800,0.013473626,-0.571414082,-0.006382702,0.032444708,0.010928091,0.005495902,0.034674013
48.008000000,0.044884307,-0.563404145,-0.001091835,0.013069911,-0.580090762,-0.006367110,0.031814396,0.016686617,0.005275275,0.036310157
48.028000000,0.043582805,-0.566246305,-0.000724311,0.013047376,-0.580558358,-0.006374680,0.030535429,0.014312053,0.005650369,0.034193186
48.048000000,0.057259599,-0.595290186,-0.001364739,0.012636558,-0.588731669,-0.006463081,0.044623041,-0.006558517,0.005098342,0.045389679
48.068000000,0.055019545,-0.598293713,-0.001015813,0.012613570,-0.589172686,-0.006471787,0.042405975,-0.009121027,0.005455974,0.043717588
48.086000000,0.053939849,-0.600716713,-0.001331304,0.012198805,-0.596897969,-0.006708264,0.041741044,-0.003818743,0.005376960,0.042258836
48.106000000,0.051645752,-0.603493462,-0.002344757,0.012175744,-0.597316283,-0.006722106,0.039470008,-0.006177179,0.004377348,0.040189554
48.128000000,0.047755427,-0.599946814,-0.009574118,0.011742823,-0.605078601,-0.006952010,0.036012605,0.005131787,-0.002622108,0.036470788
48.148000000,0.046574768,-0.602993787,-0.009232896,0.011720462,-0.605478067,-0.006964263,0.034854306,0.002484281,-0.002268632,0.035016296
48.166000000,0.045921129,-0.604968393,-0.009761021,0.011351014,-0.612125090,-0.007235381,0.034570115,0.007156697,-0.002525640,0.035393361
48.188000000,0.044968443,-0.607246722,-0.009773013,0.011329928,-0.612506843,-0.007259093,0.033638514,0.005260121,-0.002513920,0.034139981
48.208000000,0.043938629,-0.608281677,-0.010929631,0.010946962,-0.619552634,-0.007817423,0.032991667,0.011270958,-0.003112208,0.035002434
48.228000000,0.043265215,-0.608811610,-0.010991813,0.010927419,-0.619912222,-0.007850910,0.032337795,0.011100613,-0.003140902,0.034333976
48.246000000,0.056239403,-0.623557975,-0.009731778,0.010567867,-0.626532181,-0.008386978,0.045671536,0.002974206,-0.001344800,0.045788029
48.268000000,0.054678368,-0.626429743,-0.010313131,0.010549355,-0.626869794,-0.008408732,0.044129013,0.000440051,-0.001904400,0.044172279
48.286000000,0.053700604,-0.628541859,-0.010219413,0.010237222,-0.632466351,-0.008654218,0.043463382,0.003924492,-0.001565195,0.043668262
48.306000000,0.051406394,-0.629556495,-0.010066226,0.010218567,-0.632787751,-0.008657387,0.041187827,0.003231256,-0.001408839,0.041338396
48.326000000,0.049317000,-0.631141876,-0.010048578,0.009773890,-0.639908670,-0.008683904,0.039543110,0.008766794,-0.001364675,0.040526245
48.346000000,0.055569985,-0.654708123,-0.010782711,0.009732942,-0.640499920,-0.008692399,0.045837043,-0.014208203,-0.002090312,0.048034123
48.368000000,0.053924370,-0.655658501,-0.010772626,0.009335886,-0.645593465,-0.008892317,0.044588484,-0.010065036,-0.001880309,0.045749026
48.388000000,0.053172003,-0.656639020,-0.011384346,0.009313130,-0.645865072,-0.008912344,0.043858873,-0.010773948,-0.002472002,0.045230405
48.408000000,0.052011597,-0.657606496,-0.012313269,0.008910216,-0.650296662,-0.009266425,0.043101381,-0.007309834,-0.003046844,0.043822893
48.428000000,0.050127176,-0.658988034,-0.012878764,0.008886321,-0.650546995,-0.009291875,0.041240855,-0.008441039,-0.003586889,0.042248373
48.446000000,0.059669904,-0.691678116,-0.014452328,0.008497555,-0.654397435,-0.009669139,0.051172349,-0.037280681,-0.004783189,0.063492813
48.466000000,0.057816481,-0.692014407,-0.014618109,0.008472910,-0.654629045,-0.009683566,0.049343571,-0.037385362,-0.004934542,0.062103164
48.486000000,0.056793511,-0.692599711,-0.014687409,0.008020190,-0.658638274,-0.009737556,0.048773321,-0.033961437,-0.004949853,0.059638218
48.502000000,0.056162528,-0.693223172,-0.015356303,0.007994137,-0.658852528,-0.009728950,0.048168392,-0.034370644,-0.005627352,0.059440745
48.528000000,0.053840120,-0.693809828,-0.015451881,0.007367431,-0.663485661,-0.009639865,0.046472689,-0.030324166,-0.005812016,0.055794672
48.548000000,0.060934869,-0.714393826,-0.014287610,0.007338973,-0.663673558,-0.009634668,0.053595896,-0.050720267,-0.004652942,0.073937240
48.566000000,0.059149199,-0.713678600,-0.013569851,0.007338973,-0.663673558,-0.009634668,0.051810226,-0.050005042,-0.003935183,0.072113032
48.586000000,0.057822989,-0.713628845,-0.013287084,0.006773923,-0.667016081,-0.009470013,0.051049066,-0.046612764,-0.003817070,0.069233857
48.608000000,0.055459428,-0.713044622,-0.012791909,0.006200751,-0.669809371,-0.009228680,0.049258677,-0.043235250,-0.003563229,0.065638409
48.628000000,0.053407431,-0.712701979,-0.012730067,0.006168244,-0.669954873,-0.009209543,0.047239187,-0.042747106,-0.003520524,0.063806347
48.648000000,0.066235050,-0.726258716,-0.002295801,0.005577585,-0.672425739,-0.008901726,0.060657465,-0.053832977,0.006605925,0.081369255
48.668000000,0.064624440,-0.725858392,-0.001990361,0.005545019,-0.672556594,-0.008880310,0.059079421,-0.053301799,0.006889949,0.079868211
48.688000000,0.063429842,-0.724653124,-0.001449285,0.004969371,-0.674834458,-0.008474578,0.058460471,-0.049818666,0.007025293,0.077128988
48.706000000,0.062504371,-0.724237707,-0.001039530,0.004938318,-0.674957830,-0.008448566,0.057566053,-0.049279877,0.007409036,0.076139678
48.715681777,0.049936248,-0.700934177,-0.000144246,0.004938318,-0.674957830,-0.008448566,0.044997930,-0.025976347,0.008304320,0.052616975
48.723681777,0.061931585,-0.723849742,-0.001693186,0.004938318,-0.674957830,-0.008448566,0.056993267,-0.048891912,0.006755380,0.075394209
48.743681777,0.048785482,-0.701524256,-0.000685177,0.004400633,-0.677110229,-0.008150579,0.044384850,-0.024414027,0.007465402,0.051203436
48.763681777,0.048279238,-0.700701003,-0.000426444,0.003919534,-0.679084997,-0.007962427,0.044359704,-0.021616006,0.007535984,0.049918194
48.783681777,0.047451372,-0.699066621,0.000250598,0.003467916,-0.680962955,-0.007617906,0.043983455,-0.018103667,0.007868504,0.048209962
48.803681777,0.046053606,-0.697832118,0.000458182,0.003445059,-0.681056139,-0.007597096,0.042608547,-0.016775979,0.008055278,0.046495261
48.819688541,0.045439376,-0.702760118,-0.002865517,0.003035406,-0.682643523,-0.007234767,0.042403970,-0.020116595,0.004369250,0.047136656
48.823688541,0.044966229,-0.697455484,-0.000162879,0.003035406,-0.682643523,-0.007234767,0.041930823,-0.014811961,0.007071888,0.045028876
48.843688541,0.044559863,-0.702473840,-0.003050532,0.003012317,-0.682727023,-0.007211028,0.041547546,-0.019746817,0.004160497,0.046189231
48.863688541,0.043750567,-0.701204498,-0.002906492,0.002582316,-0.684131106,-0.006744926,0.041168251,-0.017073391,0.003838434,0.044733200
48.883688541,0.042346292,-0.700183535,-0.002127973,0.002557505,-0.684202475,-0.006717486,0.039788787,-0.015981060,0.004589513,0.043123143
48.903688541,0.041198081,-0.699967305,-0.002271244,0.002092992,-0.685345558,-0.006146878,0.039105090,-0.014621748,0.003875635,0.041928798
48.923689324,0.039445560,-0.698883104,-0.002119604,0.002066335,-0.685400737,-0.006114160,0.037379224,-0.013482367,0.003994557,0.039936664
48.943689324,0.043326430,-0.721535449,-0.003228549,0.001567295,-0.686247080,-0.005516944,0.041759135,-0.035288369,0.002288395,0.054720482
48.963689324,0.042567756,-0.720590362,-0.003320483,0.001538583,-0.686285440,-0.005484535,0.041029173,-0.034304922,0.002164052,0.053524797
48.983689324,0.041751708,-0.719400785,-0.003052091,0.000963642,-0.686811039,-0.004963047,0.040788066,-0.032589746,0.001910956,0.052243752
49.003690126,0.040773907,-0.718272620,-0.002405464,0.000931979,-0.686827193,-0.004936001,0.039841928,-0.031445427,0.002530538,0.050819266
49.023690126,0.039541577,-0.716821263,-0.003219604,0.000372130,-0.686928734,-0.004371275,0.039169448,-0.029892529,0.001151671,0.049286258
49.043690126,0.058921043,-0.695309567,-0.008685093,0.000338534,-0.686924611,-0.004333371,0.058582509,-0.008384956,-0.004351722,0.059339323
49.063690126,0.057311037,-0.693928175,-0.007827879,-0.000271846,-0.686691463,-0.003736403,0.057582883,-0.007236712,-0.004091476,0.058179881
49.083690126,0.055449623,-0.692267672,-0.007329875,-0.000305669,-0.686670438,-0.003705306,0.055755292,-0.005597234,-0.003624569,0.056152641
49.103690126,0.053639310,-0.689919760,-0.006440070,-0.000908616,-0.686201764,-0.002965465,0.054547926,-0.003717996,-0.003474604,0.054784785
49.123690946,0.052118608,-0.688010709,-0.006201009,-0.000941758,-0.686170821,-0.002923009,0.053060366,-0.001839888,-0.003277999,0.053193354
49.143690946,0.035119450,-0.702757690,-0.007648491,-0.001556703,-0.685473187,-0.002198729,0.036676153,-0.017284503,-0.005449762,0.040909585
49.163690946,0.033832013,-0.701116023,-0.007243055,-0.002091974,-0.684615413,-0.001497922,0.035923988,-0.016500610,-0.005745133,0.039947585
49.183690946,0.032014129,-0.699412791,-0.007537676,-0.002120026,-0.684563125,-0.001450150,0.034134155,-0.014849667,-0.006087527,0.037718843
49.203690946,0.031196952,-0.698490683,-0.006874372,-0.002591467,-0.683571626,-0.000582102,0.033788419,-0.014919057,-0.006292270,0.037467696
49.223691784,0.030393764,-0.696411170,-0.005359451,-0.002616143,-0.683514556,-0.000532707,0.033009907,-0.012896614,-0.004826744,0.035766941
49.243691784,0.004602588,-0.667331238,-0.002914919,-0.003030513,-0.682478743,0.000353557,0.007633101,0.015147505,-0.003268477,0.017274087
49.263691784,0.002856552,-0.664731946,-0.002177171,-0.003052030,-0.682421456,0.000401842,0.005908582,0.017689510,-0.002579013,0.018827677
49.283691784,0.001854589,-0.662879042,-0.001344773,-0.003415228,-0.681420628,0.001315797,0.005269818,0.018541586,-0.002660569,0.019458675
49.291698641,-0.000817928,-0.673310567,0.008286685,-0.003773608,-0.680386125,0.002090789,0.002955680,0.007075558,0.006195897,0.009858433
49.303698641,0.000287031,-0.661510066,-0.001115053,-0.003434520,-0.681366776,0.001367663,0.003721550,0.019856710,-0.002482716,0.020354428
49.323698641,-0.000555710,-0.660273390,-0.001646315,-0.003773608,-0.680386125,0.002090789,0.003217898,0.020112735,-0.003737103,0.020708523
49.343698641,-0.002825006,-0.672313132,0.009366401,-0.003792573,-0.680330052,0.002125604,0.000967567,0.008016920,0.007240798,0.010846029
49.363698641,-0.004112378,-0.670460963,0.010773953,-0.004096156,-0.679396737,0.002697485,-0.000016222,0.008935774,0.008076467,0.012044818
49.383698641,-0.005188471,-0.668859537,0.011701148,-0.004115359,-0.679336135,0.002734645,-0.001073113,0.010476597,0.008966503,0.013831444
49.403699515,-0.005800091,-0.666720162,0.011801117,-0.004470685,-0.678199845,0.003426515,-0.001329406,0.011479683,0.008374602,0.014271804
