timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.159368869,-0.090419518,0.655268959,-0.021179802,-0.000471414,0.566623328,-0.008562833,-0.089948104,0.088645630,-0.012616969,0.126916891
53.179370578,-0.090109423,0.654962884,-0.019898099,-0.000436391,0.566598433,-0.008577056,-0.089673032,0.088364451,-0.011321044,0.126402907
53.199370578,-0.090042559,0.654028330,-0.019806068,0.000200818,0.565995167,-0.008895509,-0.090243377,0.088033163,-0.010910559,0.126541476
53.219370578,-0.089353624,0.653553490,-0.020009202,0.000800862,0.565167872,-0.009187719,-0.090154486,0.088385618,-0.010821483,0.126716035
53.239370578,-0.084575001,0.614034435,-0.017193483,0.000835756,0.565111780,-0.009207095,-0.085410756,0.048922655,-0.007986388,0.098753257
53.259370578,-0.083913864,0.613525404,-0.017791488,0.001429645,0.564038126,-0.009527718,-0.085343510,0.049487278,-0.008263770,0.098998966
53.279372306,-0.083089698,0.612556835,-0.017570668,0.001464337,0.563967138,-0.009551649,-0.084554035,0.048589697,-0.008019019,0.097850132
53.299372306,-0.082674334,0.611301617,-0.017565718,0.002086420,0.562554855,-0.009990333,-0.084760754,0.048746762,-0.007575385,0.098071498
53.303372306,-0.067634612,0.621641087,-0.020198974,0.002709349,0.560874654,-0.010514762,-0.070343961,0.060766433,-0.009684212,0.093459169
53.319372306,-0.081655462,0.610056407,-0.017394490,0.002709349,0.560874654,-0.010514762,-0.084364811,0.049181753,-0.006879729,0.097895847
53.339372306,-0.066535374,0.620557608,-0.019858175,0.002779388,0.560670988,-0.010593284,-0.069314762,0.059886620,-0.009264891,0.092069440
53.359372306,-0.065287966,0.619622514,-0.020047210,0.003418029,0.558695227,-0.011363423,-0.068705995,0.060927288,-0.008683787,0.092239126
53.379374052,-0.065568197,0.618139630,-0.020447826,0.003454055,0.558577851,-0.011409714,-0.069022252,0.059561780,-0.009038112,0.091615306
53.399374052,-0.065911428,0.617168909,-0.021693148,0.004110975,0.556342876,-0.012302215,-0.070022403,0.060826033,-0.009390933,0.093226245
53.407374052,-0.057446036,0.626989482,-0.013600791,0.004147799,0.556212094,-0.012360182,-0.061593835,0.070777388,-0.001240609,0.093833780
53.419374052,-0.065228431,0.615532735,-0.021687450,0.004147799,0.556212094,-0.012360182,-0.069376231,0.059320641,-0.009327268,0.091755097
53.439374052,-0.056902626,0.625500543,-0.013107480,0.004849107,0.553606679,-0.013403476,-0.061751733,0.071893864,0.000295996,0.094773898
53.459374052,-0.056648008,0.623665918,-0.013498250,0.004886128,0.553462696,-0.013452767,-0.061534136,0.070203222,-0.000045483,0.093353866
53.479369817,-0.056386903,0.621850650,-0.014417093,0.005554740,0.550763560,-0.014388836,-0.061941643,0.071087090,-0.000028257,0.094287551
53.499369817,-0.056119895,0.620787431,-0.014266397,0.005591944,0.550607466,-0.014439530,-0.061711838,0.070179965,0.000173134,0.093453777
53.511369817,-0.047388151,0.629477659,-0.007937797,0.006292847,0.547534727,-0.015366604,-0.053680998,0.081942932,0.007428807,0.098241951
53.519369817,-0.056127529,0.618538446,-0.014106890,0.006292847,0.547534727,-0.015366604,-0.062420376,0.071003719,0.001259714,0.094548498
53.539369817,-0.046678993,0.626919697,-0.007967891,0.006329282,0.547367521,-0.015407443,-0.053008275,0.079552176,0.007439552,0.095884164
53.559369817,-0.045910984,0.625761992,-0.008297217,0.006941331,0.544457085,-0.016038370,-0.052852315,0.081304906,0.007741153,0.097281963
53.583365600,-0.045598647,0.623872537,-0.007971414,0.006976997,0.544282489,-0.016069925,-0.052575644,0.079590048,0.008098511,0.095730663
53.599365600,-0.045435666,0.622464275,-0.008404761,0.007611210,0.541093298,-0.016521228,-0.053046876,0.081370977,0.008116467,0.097473504
53.615365600,-0.029347727,0.614231225,-0.015196272,0.007646249,0.540914268,-0.016538371,-0.036993976,0.073316957,0.001342099,0.082132403
53.619365600,-0.045086527,0.621143678,-0.008327364,0.007646249,0.540914268,-0.016538371,-0.052732777,0.080229410,0.008211007,0.096358314
53.639365600,-0.029170999,0.612269113,-0.014373861,0.008267136,0.537667170,-0.016593910,-0.037438135,0.074601943,0.002220050,0.083498458
53.659365600,-0.028748674,0.610972961,-0.014298835,0.008301471,0.537484932,-0.016588401,-0.037050145,0.073488029,0.002289566,0.082331317
53.679367402,-0.028213817,0.608451727,-0.014288290,0.008911461,0.534150344,-0.016427105,-0.037125277,0.074301383,0.002138815,0.083087642
53.699367402,-0.028867551,0.606147459,-0.014998879,0.008945493,0.533961826,-0.016414374,-0.037813044,0.072185633,0.001415495,0.081502119
53.719367402,-0.028596987,0.604565872,-0.015379313,0.009557481,0.530490647,-0.015969142,-0.038154468,0.074075225,0.000589829,0.083326169
53.723367402,-0.027342668,0.588803139,-0.024858926,0.009592195,0.530293578,-0.015933688,-0.036934863,0.058509561,-0.008925238,0.069765412
53.739367402,-0.027719071,0.586621155,-0.024630753,0.009661524,0.529897779,-0.015858251,-0.037380596,0.056723376,-0.008772502,0.068496767
53.759367402,-0.027308910,0.586096473,-0.023837464,0.010255338,0.526443567,-0.015017171,-0.037564249,0.059652906,-0.008820293,0.071044630
53.779369222,-0.027205860,0.584526577,-0.024284664,0.010907011,0.522627791,-0.013842442,-0.038112871,0.061898786,-0.010442222,0.073437665
53.799369222,-0.026512426,0.583469279,-0.023992659,0.010944460,0.522411199,-0.013774439,-0.037456886,0.061058080,-0.010218220,0.072356890
53.819369222,-0.025527427,0.581559310,-0.023529917,0.011593145,0.518651737,-0.012517766,-0.037120572,0.062907573,-0.011012151,0.073868580
53.839369222,-0.032381841,0.584425529,-0.023033665,0.011632374,0.518426193,-0.012439077,-0.044014214,0.065999336,-0.010594587,0.080033797
53.859369222,-0.030874525,0.582853221,-0.021926139,0.012309726,0.514508041,-0.010970581,-0.043184250,0.068345180,-0.010955558,0.081584112
53.879365060,-0.030152759,0.580846136,-0.020483028,0.012350213,0.514273357,-0.010883563,-0.042502972,0.066572779,-0.009599466,0.079564988
53.899365060,-0.029676167,0.578140249,-0.019133943,0.013083001,0.509980037,-0.009284283,-0.042759169,0.068160211,-0.009849660,0.081062795
53.919365060,-0.028856499,0.576337620,-0.018865599,0.013123640,0.509738047,-0.009192365,-0.041980139,0.066599573,-0.009673234,0.079318388
53.939365060,-0.019793507,0.551145301,-0.010079026,0.013448616,0.507791166,-0.008463804,-0.033242123,0.043354134,-0.001615221,0.054655545
53.959365060,-0.019506918,0.547505512,-0.008841679,0.013888257,0.505084296,-0.007482568,-0.033395175,0.042421217,-0.001359111,0.054005968
53.979360916,-0.019706724,0.546247033,-0.007802216,0.014586518,0.500626674,-0.006085606,-0.034293242,0.045620359,-0.001716610,0.057098077
53.999360916,-0.019236393,0.543393929,-0.006256030,0.015244644,0.496182764,-0.004822694,-0.034481037,0.047211165,-0.001433335,0.058479829
54.019360916,-0.019296476,0.540930983,-0.005812076,0.015279675,0.495937666,-0.004757290,-0.034576152,0.044993316,-0.001054786,0.056754043
54.039360916,-0.000297597,0.543620512,-0.010233892,0.015922493,0.491334248,-0.003623872,-0.016220091,0.052286264,-0.006610020,0.055141972
54.059360916,0.000638972,0.540371743,-0.009485626,0.015954946,0.491094867,-0.003566173,-0.015315974,0.049276877,-0.005919453,0.051940635
54.079356791,0.001439627,0.537789418,-0.008116538,0.016528049,0.486840612,-0.002462650,-0.015088422,0.050948805,-0.005653888,0.053436015
54.099356791,0.003266304,0.535464682,-0.007369986,0.016559042,0.486607142,-0.002399836,-0.013292738,0.048857540,-0.004970150,0.050876896
54.119356791,0.003440171,0.533310817,-0.005618580,0.017110432,0.482461725,-0.001202897,-0.013670260,0.050849092,-0.004415683,0.052839421
54.139356791,0.019712221,0.511167883,-0.006105088,0.017140385,0.482234834,-0.001135677,0.002571836,0.028933048,-0.004969411,0.029469148
54.159356791,0.019333976,0.509870161,-0.004386779,0.017647473,0.478439906,0.000019665,0.001686503,0.031430255,-0.004406443,0.031782416
54.179352683,0.019427669,0.508411230,-0.004200058,0.017676586,0.478220363,0.000087990,0.001751083,0.030190866,-0.004288049,0.030544100
54.199352683,0.019656078,0.506489210,-0.003796196,0.018192053,0.474323062,0.001217697,0.001464025,0.032166148,-0.005013893,0.032587476
54.219352683,0.018662299,0.504508689,-0.003775588,0.018219853,0.474109271,0.001269755,0.000442446,0.030399418,-0.005045343,0.030818434
54.239352683,0.028831130,0.480840267,-0.006882644,0.018719304,0.470298332,0.002092392,0.010111825,0.010541935,-0.008975036,0.017144465
54.259352683,0.029512960,0.478987657,-0.007054666,0.018746902,0.470088229,0.002134137,0.010766058,0.008899427,-0.009188803,0.016719506
54.279348594,0.030542278,0.477586666,-0.007012525,0.019251965,0.466334627,0.002940826,0.011290312,0.011252038,-0.009953351,0.018792251
54.299348594,0.029613064,0.475577626,-0.006849360,0.019280577,0.466127392,0.002991314,0.010332487,0.009450234,-0.009840674,0.017114499
54.323348594,0.029976690,0.473990096,-0.005247926,0.019812625,0.462415627,0.003975999,0.010164065,0.011574469,-0.009223925,0.017954312
54.339348594,0.037117760,0.473833166,-0.011069006,0.020368822,0.458751418,0.005149924,0.016748937,0.015081749,-0.016218930,0.027767602
54.359348594,0.037496241,0.472692781,-0.010424395,0.020400157,0.458549797,0.005219959,0.017096084,0.014142984,-0.015644353,0.027148589
54.379344523,0.038353976,0.470704529,-0.010064231,0.020973675,0.454970456,0.006492812,0.017380302,0.015734072,-0.016557043,0.028701422
54.399344523,0.038864499,0.468834251,-0.009057841,0.021006107,0.454774463,0.006562649,0.017858392,0.014059788,-0.015620489,0.027578968
54.419344523,0.040001871,0.467427618,-0.008172402,0.021592976,0.451302965,0.007719364,0.018408895,0.016124654,-0.015891766,0.029179446
54.439344523,0.049736241,0.483981441,-0.002609837,0.021625400,0.451113024,0.007780479,0.028110842,0.032868417,-0.010390316,0.044480456
54.459344523,0.049592977,0.482433611,-0.002402658,0.022164971,0.447919868,0.008760050,0.027428006,0.034513744,-0.011162709,0.045476368
54.479334470,0.050431928,0.481820364,-0.001696035,0.022195826,0.447734307,0.008813848,0.028236102,0.034086057,-0.010509883,0.045492795
54.499334470,0.051029633,0.479439190,-0.000935049,0.022195826,0.447734307,0.008813848,0.028833806,0.031704883,-0.009748897,0.043950301
54.503334470,0.049544243,0.484085428,0.001390477,0.022750687,0.444253811,0.009825701,0.026793556,0.039831617,-0.008435225,0.048740182
54.519334470,0.051697856,0.478700209,-0.000131699,0.022750687,0.444253811,0.009825701,0.028947169,0.034446398,-0.009957401,0.046082998
54.539334470,0.049058460,0.482371287,0.001603716,0.023203642,0.441048786,0.010780005,0.025854818,0.041322500,-0.009176290,0.049600655
54.559334470,0.050234186,0.481394354,0.000354706,0.023226353,0.440873438,0.010828014,0.027007833,0.040520916,-0.010473307,0.049810218
54.579336435,0.050000764,0.478921468,0.000451573,0.023581214,0.437771734,0.011627589,0.026419550,0.041149733,-0.011176016,0.050161704
54.599336435,0.049330897,0.476612481,0.000475913,0.023597902,0.437602522,0.011671805,0.025732995,0.039009959,-0.011195892,0.048055301
54.603336435,0.059954434,0.462782629,0.001418934,0.023827540,0.434777127,0.012394358,0.036126894,0.028005502,-0.010975424,0.047009792
54.619336435,0.049546211,0.475323460,0.000784603,0.023827540,0.434777127,0.012394358,0.025718672,0.040546333,-0.011609754,0.049398801
54.639336435,0.059793907,0.462956922,0.001703107,0.023970836,0.431729293,0.013218782,0.035823071,0.031227630,-0.011515675,0.048898548
54.659336435,0.060119470,0.461130662,0.001301949,0.023975594,0.431571925,0.013255617,0.036143876,0.029558737,-0.011953668,0.048197394
54.679332419,0.059511187,0.459216465,0.001570517,0.024018699,0.428807801,0.013782933,0.035492488,0.030408664,-0.012212416,0.048306797
54.699332419,0.059256834,0.458309016,0.001452553,0.024019506,0.428657878,0.013802605,0.035237328,0.029651138,-0.012350052,0.047680007
54.711332419,0.060147000,0.432443734,0.008525917,0.024005384,0.426032575,0.013967382,0.036141616,0.006411159,-0.005441464,0.037106992
54.719332419,0.059732899,0.457474482,0.001575069,0.024005384,0.426032575,0.013967382,0.035727515,0.031441907,-0.012392312,0.049179449
54.739332419,0.060053799,0.431057776,0.009036050,0.024003553,0.425890465,0.013968326,0.036050246,0.005167310,-0.004932276,0.036751173
54.759332419,0.060027791,0.429690031,0.008923972,0.023949417,0.423396000,0.013998521,0.036078374,0.006294031,-0.005074549,0.036973165
54.783328420,0.059348819,0.427882734,0.009479023,0.023945814,0.423260832,0.013997795,0.035403005,0.004621902,-0.004518771,0.035988248
54.799328420,0.059509008,0.426787451,0.009505059,0.023865421,0.420887886,0.014031105,0.035643587,0.005899565,-0.004526045,0.036410922
54.815328420,0.052184240,0.405763081,0.009908722,0.023860658,0.420759586,0.014026723,0.028323582,-0.014996505,-0.004118001,0.032312202
54.819328420,0.059106436,0.425161469,0.008987619,0.023860658,0.420759586,0.014026723,0.035245778,0.004401883,-0.005039104,0.035875256
54.839328420,0.052731194,0.404158270,0.009616401,0.023761796,0.418518578,0.013791097,0.028969398,-0.014360308,-0.004174696,0.032601726
54.859328420,0.052225404,0.402997281,0.010110336,0.023755979,0.418397385,0.013771929,0.028469425,-0.015400104,-0.003661593,0.032574201
54.879324439,0.052483753,0.401644271,0.011085564,0.023649845,0.416393299,0.013460327,0.028833908,-0.014749028,-0.002374764,0.032474107
54.899324439,0.052644943,0.400307551,0.010816032,0.023643642,0.416278717,0.013445222,0.029001301,-0.015971166,-0.002629190,0.033212441
54.915324439,0.056177430,0.392933274,0.004235125,0.023529801,0.414276640,0.013218843,0.032647629,-0.021343366,-0.008983718,0.040026418
54.919324439,0.052470424,0.398735709,0.009949084,0.023529801,0.414276640,0.013218843,0.028940623,-0.015540932,-0.003269759,0.033011688
54.939324439,0.056636118,0.391865469,0.004260984,0.023523499,0.414168986,0.013201690,0.033112619,-0.022303518,-0.008940706,0.040912451
54.959324439,0.057241345,0.391560082,0.003564486,0.023399234,0.412191264,0.012917017,0.033842111,-0.020631182,-0.009352531,0.040723507
54.979320477,0.058100108,0.390808362,0.002943430,0.023268710,0.410540571,0.012667155,0.034831397,-0.019732209,-0.009723725,0.041196324
54.999320477,0.057396251,0.390582752,0.002843174,0.023241636,0.410261354,0.012598608,0.034154614,-0.019678601,-0.009755434,0.040607309
55.019320477,0.053934303,0.386458913,0.000327253,0.023223447,0.410077200,0.012553040,0.030710857,-0.023618287,-0.012225786,0.040625731
55.039320477,0.054027358,0.385343927,0.000480519,0.022990723,0.408238706,0.012193747,0.031036636,-0.022894778,-0.011713229,0.040306865
55.059320477,0.053502221,0.383833866,0.000132588,0.022977809,0.408154422,0.012182549,0.030524411,-0.024320556,-0.012049961,0.040846428
55.079322532,0.054227458,0.382327609,0.000433880,0.022709656,0.406672914,0.011893367,0.031517803,-0.024345305,-0.011459487,0.041441351
55.099322532,0.054587757,0.381529818,0.000538187,0.022693253,0.406592359,0.011873634,0.031894504,-0.025062541,-0.011335448,0.042117488
55.119322532,0.055059547,0.381492045,0.000374401,0.022368412,0.405182578,0.011534924,0.032691135,-0.023690533,-0.011160523,0.041886858
55.139322532,0.063302214,0.384049014,-0.006932900,0.022349170,0.405106692,0.011518357,0.040953044,-0.021057678,-0.018451257,0.049608734
55.159322532,0.063217786,0.384060805,-0.006475871,0.021973081,0.403788204,0.011260297,0.041244705,-0.019727400,-0.017736168,0.049039450
55.179324605,0.062776711,0.383887314,-0.006688475,0.021544389,0.402578443,0.011094261,0.041232321,-0.018691129,-0.017782736,0.048638342
55.199324605,0.062389713,0.383285152,-0.006343762,0.021519227,0.402514585,0.011088918,0.040870486,-0.019229433,-0.017432679,0.048415555
55.219324605,0.062264813,0.383936354,-0.005696457,0.021019035,0.401372334,0.011007343,0.041245778,-0.017435980,-0.016703800,0.047793771
55.243324605,0.053661350,0.385540965,0.002002752,0.020992090,0.401315456,0.011003397,0.032669260,-0.015774491,-0.009000645,0.037378158
55.259324605,0.053709449,0.384515290,0.001065008,0.020829307,0.400980209,0.010973052,0.032880143,-0.016464920,-0.009908044,0.038083680
55.283320696,0.053468037,0.383467399,0.000458508,0.020471944,0.400294082,0.010903351,0.032996093,-0.016826683,-0.010444842,0.038483426
55.299320696,0.053040713,0.383146171,0.000740010,0.019985793,0.399397481,0.010812132,0.033054919,-0.016251310,-0.010072121,0.038186128
55.323320696,0.052382324,0.383264905,0.000094333,0.019959536,0.399348705,0.010805336,0.032422787,-0.016083800,-0.010711002,0.037744553
55.339320696,0.046020629,0.392568295,0.005982910,0.019504340,0.398492626,0.010604915,0.026516290,-0.005924331,-0.004622005,0.027560375
55.359320696,0.045412448,0.392411708,0.005223817,0.019480182,0.398446519,0.010590232,0.025932267,-0.006034811,-0.005366415,0.027160630
55.379316805,0.045577731,0.392043175,0.004325007,0.019070260,0.397650352,0.010278142,0.026507472,-0.005607177,-0.005953135,0.027740337
55.383316805,0.034891520,0.399287599,0.006976203,0.018681046,0.396836956,0.009982047,0.016210473,0.002450643,-0.003005844,0.016667939
55.403316805,0.046820692,0.390936074,0.003826771,0.019048998,0.397607680,0.010259039,0.027771694,-0.006671606,-0.006432267,0.029277148
55.423316805,0.046696762,0.389419547,0.003749310,0.018681046,0.396836956,0.009982047,0.028015715,-0.007417409,-0.006232738,0.029643638
55.443316805,0.033824129,0.398730429,0.007365694,0.018663665,0.396798452,0.009969396,0.015160464,0.001931977,-0.002603702,0.015503273
55.459316805,0.034247784,0.398159237,0.007336267,0.018384635,0.396124544,0.009722837,0.015863149,0.002034692,-0.002386570,0.016170194
55.479294932,0.034167569,0.397232308,0.006510906,0.018370866,0.396087919,0.009702285,0.015796703,0.001144388,-0.003191379,0.016156434
55.487294932,0.030166988,0.420845315,0.002201543,0.018047072,0.395091742,0.008814276,0.012119915,0.025753573,-0.006612732,0.029221004
55.499294932,0.034008186,0.396602978,0.006591762,0.018267765,0.395797665,0.009512005,0.015740421,0.000805313,-0.002920243,0.016029260
55.519294932,0.033956204,0.396517859,0.005925919,0.018047072,0.395091742,0.008814276,0.015909131,0.001426117,-0.002888357,0.016231971
55.543294932,0.030686330,0.420510197,0.001431011,0.018017805,0.394989660,0.008694449,0.012668525,0.025520537,-0.007263438,0.029403178
