timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
47.248000000,0.002000000,0.030000000,0.008882894,2.008394890,-0.000047705,0.091722168,2.012250638,0.017152813,-0.082839274,-0.003855748,-0.017200518,0.084693978,0.108735238
47.266000000,0.000000000,0.010000000,0.009283006,2.008085261,-0.000218531,0.091730589,2.012105567,0.017284607,-0.082447582,-0.004020306,-0.017503139,0.084380842,0.108722627
47.286000000,0.000000000,0.030000000,0.009283006,2.008085261,-0.000218531,0.091803365,2.011452496,0.017420145,-0.082520358,-0.003367235,-0.017638676,0.084451588,0.108710061
47.306000000,0.000000000,0.012000000,0.009680048,2.007766835,-0.000358671,0.091876761,2.010832121,0.017582108,-0.082196713,-0.003065285,-0.017940779,0.084187690,0.108697389
47.346000000,0.000000000,0.014000000,0.010073700,2.007440193,-0.000475240,0.093695350,2.010623184,0.004385586,-0.083621650,-0.003182991,-0.004860826,0.083823263,0.108684566
47.366000000,0.000000000,0.002000000,0.010094302,2.007422790,-0.000480883,0.093910861,2.010247826,0.004391443,-0.083816559,-0.002825036,-0.004872326,0.084005571,0.108671839
47.386000000,0.000000000,0.016000000,0.010462752,2.007106219,-0.000574710,0.094122119,2.009903841,0.004415579,-0.083659367,-0.002797623,-0.004990289,0.083854752,0.108659057
47.406000000,0.000000000,0.000000000,0.010483075,2.007088458,-0.000579552,0.094331377,2.009584383,0.004453650,-0.083848302,-0.002495926,-0.005033202,0.084036305,0.108646370
47.428000000,0.004000000,0.020000000,0.010845879,2.006765698,-0.000662923,0.094674155,2.007900623,0.004424241,-0.083828276,-0.001134925,-0.005087164,0.083990161,0.108633676
47.448000000,0.004000000,0.004000000,0.010865850,2.006747592,-0.000667420,0.099219971,2.008269505,0.000326377,-0.088354120,-0.001521913,-0.000993797,0.088372815,0.108611715
47.468000000,0.002000000,0.024000000,0.010865850,2.006747592,-0.000667420,0.099818233,2.008813539,0.000356994,-0.088952383,-0.002065947,-0.001024414,0.088982268,0.108601363
47.488000000,0.002000000,0.004000000,0.011587752,2.006064235,-0.000840610,0.100459277,2.008671204,0.000360742,-0.088871525,-0.002606969,-0.001201352,0.088917869,0.108590992
47.506000000,0.000000000,0.022000000,0.011587752,2.006064235,-0.000840610,0.100997940,2.009321279,0.000387162,-0.089410188,-0.003257043,-0.001227772,0.089477916,0.108580898
47.526000000,0.000000000,0.008000000,0.011907125,2.005741805,-0.000927584,0.101633450,2.009218238,0.000370932,-0.089726326,-0.003476433,-0.001298516,0.089803036,0.108570971
47.528000000,0.002000000,0.010000000,0.011907125,2.005741805,-0.000927584,0.104461417,2.007504656,0.000906761,-0.092554292,-0.001762851,-0.001834346,0.092589251,0.108562407
47.548000000,0.002000000,0.030000000,0.011907125,2.005741805,-0.000927584,0.101494935,2.006076033,-0.003765068,-0.089587811,-0.000334228,0.002837484,0.089633358,0.108552419
47.568000000,0.002000000,0.014000000,0.011925658,2.005722691,-0.000932775,0.102024945,2.005253996,-0.003875378,-0.090099286,0.000468695,0.002942603,0.090148544,0.108542688
47.606000000,0.000000000,0.012000000,0.012591701,2.005009958,-0.001105463,0.102980657,2.004578991,-0.004062906,-0.090388956,0.000430967,0.002957443,0.090438352,0.108533106
47.646000000,0.000000000,0.014000000,0.012919563,2.004647011,-0.001165387,0.109102748,2.006099513,-0.006583791,-0.096183185,-0.001452502,0.005418404,0.096346634,0.108526469
47.666000000,0.000000000,0.002000000,0.012936590,2.004628106,-0.001167989,0.110091540,2.005835251,-0.006676848,-0.097154950,-0.001207145,0.005508859,0.097318493,0.108520339
47.688000000,0.004000000,0.018000000,0.013239712,2.004292499,-0.001204327,0.111231924,2.003733654,-0.006807091,-0.097992212,0.000558844,0.005602764,0.098153843,0.108514649
47.708000000,0.004000000,0.000000000,0.013553573,2.003950361,-0.001227359,0.112218801,2.003495387,-0.006897045,-0.098665228,0.000454975,0.005669685,0.098829042,0.108509319
47.726000000,0.002000000,0.018000000,0.013553573,2.003950361,-0.001227359,0.113084667,2.004255518,-0.006956540,-0.099531095,-0.000305156,0.005729180,0.099696316,0.108504451
47.746000000,0.002000000,0.000000000,0.013861619,2.003623857,-0.001242611,0.109149557,2.005704488,-0.011867754,-0.095287938,-0.002080631,0.010625143,0.095901063,0.108494111
47.768000000,0.004000000,0.022000000,0.013861619,2.003623857,-0.001242611,0.109838193,2.004653832,-0.012031674,-0.095976574,-0.001029975,0.010789064,0.096586580,0.108487643
47.788000000,0.004000000,0.000000000,0.013893694,2.003590488,-0.001243683,0.110387791,2.004636376,-0.012172821,-0.096494097,-0.001045887,0.010929138,0.097116686,0.108481454
47.806000000,0.002000000,0.018000000,0.013893694,2.003590488,-0.001243683,0.110805537,2.005667735,-0.012286919,-0.096911843,-0.002077247,0.011043236,0.097561126,0.108475501
47.828000000,0.004000000,0.008000000,0.014441053,2.003038299,-0.001235151,0.111471595,2.004684064,-0.012429027,-0.097030543,-0.001645765,0.011193875,0.097687960,0.108469619
47.848000000,0.004000000,0.028000000,0.014441053,2.003038299,-0.001235151,0.104498259,2.001468755,0.001284077,-0.090057206,0.001569544,-0.002519229,0.090106106,0.108452715
47.868000000,0.004000000,0.010000000,0.014723695,2.002761788,-0.001195044,0.104438030,2.001454327,0.001360992,-0.089714336,0.001307461,-0.002556036,0.089760263,0.108442931
47.886000000,0.000000000,0.028000000,0.014723695,2.002761788,-0.001195044,0.104156613,2.003636295,0.001477873,-0.089432918,-0.000874506,-0.002672917,0.089477126,0.108433024
47.908000000,0.002000000,0.012000000,0.014993320,2.002499823,-0.001116973,0.104180725,2.002595378,0.001564006,-0.089187404,-0.000095555,-0.002680979,0.089227741,0.108423010
47.948000000,0.002000000,0.014000000,0.015249364,2.002251246,-0.001003207,0.104542645,2.007811647,-0.001417967,-0.089293280,-0.005560401,0.000414760,0.089467201,0.108413119
47.968000000,0.004000000,0.000000000,0.015262473,2.002238513,-0.000996516,0.104593181,2.007076726,-0.001344927,-0.089330708,-0.004838213,0.000348411,0.089462311,0.108403236
47.988000000,0.002000000,0.018000000,0.015479902,2.002027022,-0.000873997,0.104421665,2.008668753,-0.001246843,-0.088941763,-0.006641731,0.000372846,0.089190184,0.108393235
48.008000000,0.002000000,0.000000000,0.015711346,2.001801151,-0.000718531,0.104347680,2.009131398,-0.001175955,-0.088636334,-0.007330246,0.000457424,0.088940100,0.108383127
48.028000000,0.004000000,0.020000000,0.015711346,2.001801151,-0.000718531,0.104379769,2.008443867,-0.001119365,-0.088668423,-0.006642716,0.000400835,0.088917802,0.108373020
48.048000000,0.002000000,0.000000000,0.015931406,2.001585856,-0.000553269,0.106998599,2.002085059,0.013101712,-0.091067193,-0.000499203,-0.013654981,0.092086597,0.108355973
48.068000000,0.004000000,0.020000000,0.015931406,2.001585856,-0.000553269,0.107235719,2.001075355,0.013365643,-0.091304312,0.000510501,-0.013918912,0.092360566,0.108347536
48.086000000,0.000000000,0.002000000,0.016141001,2.001380845,-0.000382991,0.107150583,2.003744244,0.013696498,-0.091009582,-0.002363399,-0.014079489,0.092122536,0.108338993
48.106000000,0.000000000,0.022000000,0.016141001,2.001380845,-0.000382991,0.107263980,2.004032502,0.013973595,-0.091122979,-0.002651657,-0.014356586,0.092285102,0.108330537
48.128000000,0.002000000,0.004000000,0.016351318,2.001176876,-0.000206729,0.107464849,2.003157679,0.014250654,-0.091113531,-0.001980803,-0.014457383,0.092274672,0.108322086
48.148000000,0.002000000,0.024000000,0.016351318,2.001176876,-0.000206729,0.103813591,2.010500004,0.012044711,-0.087462273,-0.009323128,-0.012251439,0.088806912,0.108302872
48.166000000,0.002000000,0.006000000,0.016532606,2.001004286,-0.000054600,0.103654825,2.011173310,0.012268360,-0.087122219,-0.010169024,-0.012322960,0.088575084,0.108292695
48.188000000,0.002000000,0.028000000,0.016532606,2.001004286,-0.000054600,0.103477141,2.012039932,0.012526682,-0.086944535,-0.011035646,-0.012581281,0.088540535,0.108282512
48.208000000,0.002000000,0.008000000,0.016726600,2.000824638,0.000094756,0.103326308,2.012875554,0.012744997,-0.086599708,-0.012050917,-0.012650241,0.088344568,0.108272250
48.228000000,0.002000000,0.028000000,0.016726600,2.000824638,0.000094756,0.103186607,2.013756549,0.012944531,-0.086460008,-0.012931912,-0.012849774,0.088361100,0.108262005
48.246000000,0.000000000,0.006000000,0.016914204,2.000656733,0.000222146,0.107556179,2.006590310,0.024114651,-0.090641975,-0.005933577,-0.023892505,0.093925645,0.108245662
48.268000000,0.002000000,0.028000000,0.016914204,2.000656733,0.000222146,0.107891931,2.005907100,0.024442077,-0.090977727,-0.005250367,-0.024219931,0.094292726,0.108238278
48.286000000,0.000000000,0.010000000,0.017078520,2.000514863,0.000328937,0.108005584,2.007748465,0.024815055,-0.090927064,-0.007233603,-0.024486117,0.094443772,0.108230977
48.306000000,0.000000000,0.030000000,0.017078520,2.000514863,0.000328937,0.108219779,2.008369933,0.025188325,-0.091141260,-0.007855070,-0.024859388,0.094796733,0.108223858
48.326000000,0.002000000,0.000000000,0.017291245,2.000337398,0.000478899,0.110045248,1.998706398,0.023889783,-0.092754003,0.001631000,-0.023410884,0.095676720,0.108210113
48.346000000,0.000000000,0.020000000,0.017291245,2.000337398,0.000478899,0.110750366,2.005589314,0.026664444,-0.093459121,-0.005251917,-0.026185545,0.097200168,0.108204219
48.368000000,0.002000000,0.004000000,0.017461250,2.000198600,0.000610918,0.111211881,2.004818514,0.027032273,-0.093750631,-0.004619914,-0.026421355,0.097512114,0.108198490
48.388000000,0.002000000,0.024000000,0.017461250,2.000198600,0.000610918,0.111547895,2.005388307,0.027420576,-0.094086645,-0.005189707,-0.026809658,0.097969320,0.108192999
48.408000000,0.002000000,0.008000000,0.017606526,2.000081130,0.000725419,0.111877138,2.005975611,0.027803426,-0.094270612,-0.005894480,-0.027078007,0.098259409,0.108187663
48.428000000,0.002000000,0.028000000,0.017606526,2.000081130,0.000725419,0.112194881,2.006564672,0.028177037,-0.094588355,-0.006483541,-0.027451618,0.098704531,0.108182560
48.446000000,0.000000000,0.012000000,0.017736021,1.999977369,0.000825776,0.113418729,2.001654517,0.018117000,-0.095682708,-0.001677148,-0.017291224,0.097247004,0.108172613
48.486000000,0.000000000,0.014000000,0.017871196,1.999870023,0.000931416,0.114205197,2.002218878,0.018535448,-0.096334001,-0.002348855,-0.017604032,0.097957434,0.108167145
48.502000000,0.016000000,0.014000000,0.017878015,1.999864635,0.000936900,0.115108845,1.991132295,0.018295099,-0.097230830,0.008732340,-0.017358199,0.099153392,0.108162295
48.528000000,0.002000000,0.004000000,0.018026437,1.999749096,0.001056997,0.115135350,2.001546836,0.018880904,-0.097108913,-0.001797740,-0.017823907,0.098747479,0.108157241
48.548000000,0.004000000,0.024000000,0.018026437,1.999749096,0.001056997,0.117667871,1.998991549,0.034518014,-0.099641435,0.000757547,-0.033461017,0.105112459,0.108151909
48.566000000,0.000000000,0.008000000,0.018032518,1.999744478,0.001061880,0.118024638,2.002370535,0.035013339,-0.099992120,-0.002626057,-0.033951459,0.105631538,0.108150514
48.586000000,0.000000000,0.028000000,0.018032518,1.999744478,0.001061880,0.118554874,2.002881890,0.035422604,-0.100522356,-0.003137412,-0.034360724,0.106279098,0.108149475
48.608000000,0.002000000,0.012000000,0.018235755,1.999600245,0.001236805,0.119173587,2.002007281,0.035822178,-0.100937832,-0.002407036,-0.034585373,0.106725760,0.108148684
48.648000000,0.002000000,0.014000000,0.018322591,1.999548307,0.001338513,0.121923675,2.001385562,0.035644771,-0.103601084,-0.001837255,-0.034306258,0.109148887,0.108149245
48.668000000,0.004000000,0.000000000,0.018326811,1.999546032,0.001344158,0.122602500,2.000400285,0.036016955,-0.104275689,-0.000854253,-0.034672797,0.109892456,0.108150228
48.688000000,0.002000000,0.016000000,0.018396959,1.999513032,0.001446923,0.123140635,2.002461441,0.036483092,-0.104743676,-0.002948409,-0.035036170,0.110487392,0.108151548
48.706000000,0.000000000,0.000000000,0.018400543,1.999511642,0.001452592,0.123614902,2.004507942,0.036916627,-0.105214359,-0.004996300,-0.035464035,0.111142801,0.108153241
48.715681777,0.009681777,0.009681777,0.018400543,1.999511642,0.001452592,0.121874641,2.002608135,0.038960579,-0.103474099,-0.003096493,-0.037507987,0.110105978,0.108156434
48.723681777,0.002318223,0.017681777,0.018400543,1.999511642,0.001452592,0.124075282,2.006819677,0.037352602,-0.105674739,-0.007308035,-0.035900010,0.111845289,0.108155336
48.743681777,0.000318223,0.000318223,0.018459868,1.999494189,0.001552050,0.122375423,2.027228153,0.032909694,-0.103915555,-0.027733963,-0.031357644,0.112030875,0.108158632
48.763681777,0.002318223,0.017681777,0.018510567,1.999490345,0.001642782,0.122776825,2.030201761,0.033277657,-0.104266258,-0.030711416,-0.031634876,0.113205163,0.108161509
48.783681777,0.002318223,0.000318223,0.018556518,1.999500215,0.001728036,0.123249011,2.031666261,0.033603239,-0.104692493,-0.032166046,-0.031875203,0.114066652,0.108164887
48.803681777,0.002318223,0.019681777,0.018556518,1.999500215,0.001728036,0.123722660,2.033175692,0.033925793,-0.105166142,-0.033675477,-0.032197757,0.115024566,0.108168825
48.819688541,0.006311459,0.000311459,0.018558742,1.999501119,0.001732284,0.124296955,2.032534010,0.030639935,-0.105738213,-0.033032891,-0.028907651,0.114487527,0.108176915
48.823688541,0.002311459,0.001688541,0.018595310,1.999523843,0.001803160,0.124203335,2.034700367,0.034233631,-0.105608025,-0.035176523,-0.032430471,0.115940408,0.108173303
48.843688541,0.002311459,0.021688541,0.018595310,1.999523843,0.001803160,0.125534789,2.022214490,0.030248932,-0.106939479,-0.022690646,-0.028445772,0.112960522,0.108179631
48.863688541,0.002311459,0.003688541,0.018625213,1.999561673,0.001866422,0.126123445,2.023286691,0.030457922,-0.107498231,-0.023725018,-0.028591500,0.113737505,0.108182796
48.871689324,0.005689324,0.011689324,0.018625213,1.999561673,0.001866422,0.129709253,1.968907527,0.028581817,-0.111084039,0.030654146,-0.026715394,0.118292234,0.108200689
48.883688541,0.002311459,0.023688541,0.018625213,1.999561673,0.001866422,0.126718161,2.024387661,0.030663970,-0.108092947,-0.024825989,-0.028797548,0.114584963,0.108186454
48.903688541,0.000311459,0.005688541,0.018642881,1.999615370,0.001918779,0.127333383,2.023988961,0.030836897,-0.108690502,-0.024373591,-0.028918119,0.115082383,0.108190401
48.923689324,0.000310676,0.025689324,0.018642881,1.999615370,0.001918779,0.127903118,2.025124852,0.031025555,-0.109260237,-0.025509482,-0.029106777,0.115912629,0.108194834
48.943689324,0.000310676,0.007689324,0.018644614,1.999687295,0.001960938,0.128245166,2.009494259,0.011934417,-0.109600552,-0.009806964,-0.009973479,0.110489492,0.108201970
48.963689324,0.002310676,0.027689324,0.018644614,1.999687295,0.001960938,0.128758956,2.011457757,0.011836242,-0.110114342,-0.011770463,-0.009875304,0.111181085,0.108203641
48.975690126,0.009690126,0.000309874,0.018625022,1.999785752,0.001989133,0.136650093,1.984083119,0.003648786,-0.118025071,0.015702633,-0.001659654,0.119076633,0.108216937
48.983689324,0.002310676,0.007689324,0.018625022,1.999785752,0.001989133,0.129296998,2.011947853,0.011718526,-0.110671976,-0.012162101,-0.009729393,0.111762534,0.108205642
49.003690126,0.002309874,0.027690126,0.018625022,1.999785752,0.001989133,0.129831953,2.012445572,0.011583976,-0.111206931,-0.012659820,-0.009594843,0.112335718,0.108207969
49.023690126,0.002309874,0.011690126,0.018585719,1.999896567,0.001991497,0.130361798,2.012967124,0.011433287,-0.111776079,-0.013070558,-0.009441790,0.112933072,0.108210636
49.043690126,0.000309874,0.004309874,0.018582906,1.999903378,0.001991096,0.130589451,2.014034524,0.014277980,-0.112006545,-0.014131146,-0.012286883,0.113561098,0.108219959
49.063690126,0.002309874,0.013690126,0.018521200,2.000038139,0.001976753,0.130938605,2.016031117,0.014180274,-0.112417405,-0.015992978,-0.012203521,0.114203215,0.108223351
49.079690946,0.006309054,0.006309054,0.018517171,2.000046317,0.001975558,0.129507134,1.977131105,0.012831330,-0.110989963,0.022915212,-0.010855772,0.113849579,0.108238280
49.083690126,0.002309874,0.002309874,0.018517171,2.000046317,0.001975558,0.131340246,2.016595092,0.014075006,-0.112823075,-0.016548776,-0.012099448,0.114670419,0.108227010
49.103690126,0.002309874,0.015690126,0.018434600,2.000206291,0.001947908,0.131725299,2.017196905,0.013976939,-0.113290699,-0.016990614,-0.012029030,0.115187504,0.108230969
49.123690946,0.000309054,0.000309054,0.018429475,2.000215892,0.001946086,0.132171548,2.016400362,0.013886944,-0.113742072,-0.016184469,-0.011940858,0.115506624,0.108235110
49.143690946,0.002309054,0.017690946,0.018328434,2.000401488,0.001909268,0.127028341,2.004406304,0.018345184,-0.108699907,-0.004004816,-0.016435916,0.110008398,0.108239261
49.163690946,0.002309054,0.000309054,0.018205814,2.000622962,0.001867132,0.126992971,2.004765066,0.018319708,-0.108787157,-0.004142104,-0.016452577,0.110102179,0.108240294
49.183690946,0.000909571,0.019690946,0.018205814,2.000622962,0.001867132,0.127048546,2.002835989,0.018271067,-0.108842732,-0.002213027,-0.016403935,0.110094173,0.108241322
49.183691784,0.000910409,0.016308216,0.018198979,2.000635311,0.001864977,0.122118408,1.988049513,0.021183673,-0.103919429,0.012585797,-0.019318696,0.106446522,0.108242430
49.203690946,0.000909571,0.001690946,0.018070791,2.000868553,0.001831034,0.126973770,2.003244266,0.018236977,-0.108902979,-0.002375713,-0.016405943,0.110157423,0.108242383
49.223691784,0.000910409,0.021691784,0.018070791,2.000868553,0.001831034,0.126899026,2.003678702,0.018229424,-0.108828235,-0.002810149,-0.016398390,0.110092638,0.108243407
49.243691784,0.000910409,0.003691784,0.017927027,2.001135367,0.001810786,0.121647084,2.003247206,0.019087139,-0.103720057,-0.002111839,-0.017276352,0.105170255,0.108240769
49.263691784,0.000910409,0.023691784,0.017927027,2.001135367,0.001810786,0.121203380,2.003803151,0.019111026,-0.103276353,-0.002667784,-0.017300240,0.104749322,0.108238887
49.283691784,0.000903423,0.005691784,0.017776787,2.001420614,0.001812860,0.120771154,2.004400598,0.019139025,-0.102994368,-0.002979984,-0.017326165,0.104484047,0.108236867
