stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
108.000000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.940830555,-0.038358405,0.006939796,-1.899300893,-0.063583360,-0.005551315,1.922117032,1.900373001,0.021744031,nan,nan,nan,nan,nan,nan,nan,nan,0.189121149,nan,nan,0.078915734,0,0,0
108.000000000,post,1,2,-0.014000000,-0.098000000,0.000000000,0.020894129,2.007371420,0.050490612,-0.092209232,2.027883061,0.061891731,2.056933454,2.030921672,0.026011782,nan,nan,nan,nan,nan,nan,nan,nan,0.270645127,nan,nan,0.078915734,0,0,0
108.000000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.958067331,1.954592748,-0.037827936,-2.042061656,1.935810367,-0.006727574,2.778633597,2.813791543,-0.035157946,nan,nan,nan,nan,nan,nan,nan,nan,0.494432461,nan,nan,0.078915734,0,0,0
108.100000000,pre,1,0,0.006000000,-0.198000000,0.000000000,-1.941739791,-0.039965300,0.006703830,-1.985401362,-0.059292064,0.003676538,1.838703302,1.986289917,-0.147586615,nan,nan,nan,nan,nan,nan,nan,nan,8.712723547,nan,nan,0.000000000,0,0,0
108.100000000,pre,1,2,0.006000000,-0.198000000,0.000000000,0.019209204,2.006641205,0.052037842,-0.071019332,2.015943654,0.053744607,1.991387794,2.017910068,-0.026522274,nan,nan,nan,nan,nan,nan,nan,nan,0.281372407,nan,nan,0.000000000,0,0,0
108.100000000,pre,1,3,0.006000000,-0.198000000,-0.100000000,-1.959892069,1.954511920,-0.036796265,-2.073091548,1.954313227,-0.026683137,2.805677725,2.849168431,-0.043490705,nan,nan,nan,nan,nan,nan,nan,nan,0.756576572,nan,nan,0.000000000,0,0,0
108.100000000,post,1,0,0.006000000,-0.198000000,0.000000000,-1.941739791,-0.039965300,0.006703830,-1.869929749,-0.057288875,0.003676538,1.838703302,1.870810733,-0.032107431,nan,nan,nan,nan,nan,nan,nan,nan,0.412354838,nan,nan,0.213403300,0,0,0
108.100000000,post,1,2,0.006000000,-0.198000000,0.000000000,0.019209204,2.006641205,0.052037842,0.044452282,2.017946842,0.053744607,1.991387794,2.019151789,-0.027763995,nan,nan,nan,nan,nan,nan,nan,nan,0.308335761,nan,nan,0.213403300,0,0,0
108.100000000,post,1,3,0.006000000,-0.198000000,-0.100000000,-1.959892069,1.954511920,-0.036796265,-1.957619934,1.956316416,-0.026683137,2.805677725,2.767699716,0.037978010,nan,nan,nan,nan,nan,nan,nan,nan,0.576931686,nan,nan,0.213403300,0,0,0
108.200000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.942587174,-0.040969749,0.006685657,-1.922521491,-0.052187072,0.005069821,1.871287331,1.923236355,-0.051949024,nan,nan,nan,nan,nan,nan,nan,nan,1.079480449,nan,nan,0.000000000,0,0,0
108.200000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.017930365,2.006131930,0.053292146,0.041262543,2.030813792,0.042103232,2.041940964,2.031669249,0.010271715,nan,nan,nan,nan,nan,nan,nan,nan,0.042203255,nan,nan,0.000000000,0,0,0
108.200000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.961213683,1.954507860,-0.035754152,-1.964611092,1.937298374,-0.033663166,2.806516293,2.759339584,0.047176709,nan,nan,nan,nan,nan,nan,nan,nan,0.890256761,nan,nan,0.000000000,0,0,0
108.200000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.942587174,-0.040969749,0.006685657,-1.899649372,-0.016497789,0.005069821,1.871287331,1.899727775,-0.028440444,nan,nan,nan,nan,nan,nan,nan,nan,0.323543539,nan,nan,0.028749739,0,0,0
108.200000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.017930365,2.006131930,0.053292146,0.064134662,2.066503074,0.042103232,2.041940964,2.067926713,-0.025985749,nan,nan,nan,nan,nan,nan,nan,nan,0.270103664,nan,nan,0.028749739,0,0,0
108.200000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.961213683,1.954507860,-0.035754152,-1.941738973,1.972987656,-0.033663166,2.806516293,2.768422608,0.038093685,nan,nan,nan,nan,nan,nan,nan,nan,0.580451533,nan,nan,0.028749739,0,0,0
108.300000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.944060182,-0.042236084,0.007183841,-1.905287155,-0.032326770,0.018528494,2.000668414,1.905651455,0.095016958,nan,nan,nan,nan,nan,nan,nan,nan,3.611288961,nan,nan,0.000000000,0,0,0
108.300000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.016024682,2.005426751,0.055773179,0.055720575,2.102520645,0.055445123,2.130225053,2.103989545,0.026235508,nan,nan,nan,nan,nan,nan,nan,nan,0.275320749,nan,nan,0.000000000,0,0,0
108.300000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.963062877,1.954592830,-0.033937694,-1.946545719,2.012416232,-0.024231716,2.791187783,2.799901159,-0.008713376,nan,nan,nan,nan,nan,nan,nan,nan,0.030369171,nan,nan,0.000000000,0,0,0
108.300000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.944060182,-0.042236084,0.007183841,-1.965148251,-0.038525249,0.018528494,2.000668414,1.965613174,0.035055240,nan,nan,nan,nan,nan,nan,nan,nan,0.491547940,nan,nan,0.057948351,0,0,0
108.300000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.016024682,2.005426751,0.055773179,-0.004140521,2.096322166,0.055445123,2.130225053,2.097059353,0.033165700,nan,nan,nan,nan,nan,nan,nan,nan,0.439985453,nan,nan,0.057948351,0,0,0
108.300000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.963062877,1.954592830,-0.033937694,-2.006406815,2.006217753,-0.024231716,2.791187783,2.837457517,-0.046269733,nan,nan,nan,nan,nan,nan,nan,nan,0.856355293,nan,nan,0.057948351,0,0,0
108.400000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.945781230,-0.043296308,0.007999022,-1.905632612,-0.031592082,0.027924583,1.980367452,1.906099025,0.074268427,nan,nan,nan,nan,nan,nan,nan,nan,2.206319678,nan,nan,0.000000000,0,0,0
108.400000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,0.014036293,2.004765208,0.058806986,0.008986389,2.078303391,0.077663047,2.057950786,2.079773375,-0.021822589,nan,nan,nan,nan,nan,nan,nan,nan,0.190490148,nan,nan,0.000000000,0,0,0
108.400000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.964817800,1.954828833,-0.031718572,-2.001379040,2.031623530,-0.014317719,2.800196216,2.851879595,-0.051683379,nan,nan,nan,nan,nan,nan,nan,nan,1.068468670,nan,nan,0.000000000,0,0,0
108.400000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.945781230,-0.043296308,0.007999022,-1.945825885,-0.083439142,0.027924583,1.980367452,1.947814223,0.032553229,nan,nan,nan,nan,nan,nan,nan,nan,0.423885081,nan,nan,0.068857869,0,0,0
108.400000000,post,1,2,-0.014000000,-0.198000000,0.000000000,0.014036293,2.004765208,0.058806986,-0.031206884,2.026456331,0.077663047,2.057950786,2.028184085,0.029766702,nan,nan,nan,nan,nan,nan,nan,nan,0.354422609,nan,nan,0.068857869,0,0,0
108.400000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.964817800,1.954828833,-0.031718572,-2.041572313,1.979776470,-0.014317719,2.800196216,2.843894755,-0.043698539,nan,nan,nan,nan,nan,nan,nan,nan,0.763824916,nan,nan,0.068857869,0,0,0
108.500000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.947100852,-0.043894577,0.008619154,-1.920727058,-0.032709812,0.028926499,1.922403237,1.921223336,0.001179901,nan,nan,nan,nan,nan,nan,nan,nan,0.000556866,nan,nan,0.000000000,0,0,0
108.500000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.012580287,2.004327005,0.060968051,-0.069123280,2.057499755,0.110784612,1.993962081,2.061639275,-0.067677193,nan,nan,nan,nan,nan,nan,nan,nan,1.832080999,nan,nan,0.000000000,0,0,0
108.500000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.965975806,1.955109878,-0.030158344,-2.007581445,1.962715286,0.000209694,2.810451639,2.807602998,0.002848641,nan,nan,nan,nan,nan,nan,nan,nan,0.003245902,nan,nan,0.000000000,0,0,0
108.500000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.947100852,-0.043894577,0.008619154,-1.937038008,-0.081370209,0.028926499,1.922403237,1.938962119,-0.016558882,nan,nan,nan,nan,nan,nan,nan,nan,0.109678631,nan,nan,0.042142102,0,0,0
108.500000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.012580287,2.004327005,0.060968051,-0.085434230,2.008839357,0.110784612,1.993962081,2.013704994,-0.019742912,nan,nan,nan,nan,nan,nan,nan,nan,0.155913037,nan,nan,0.042142102,0,0,0
108.500000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.965975806,1.955109878,-0.030158344,-2.023892395,1.914054889,0.000209694,2.810451639,2.785632170,0.024819469,nan,nan,nan,nan,nan,nan,nan,nan,0.246402419,nan,nan,0.042142102,0,0,0
108.600000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.949036430,-0.044546479,0.009225974,-1.933215306,-0.087984338,0.011879763,1.943450993,1.935252901,0.008198092,nan,nan,nan,nan,nan,nan,nan,nan,0.026883482,nan,nan,0.000000000,0,0,0
108.600000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.010443096,2.003724137,0.063486800,-0.084235665,2.101466807,0.091432829,2.019276563,2.105140934,-0.085864371,nan,nan,nan,nan,nan,nan,nan,nan,2.949076102,nan,nan,0.000000000,0,0,0
108.600000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.967486003,1.955656931,-0.028380211,-2.050851984,1.957511242,-0.008818276,2.803029065,2.835122905,-0.032093839,nan,nan,nan,nan,nan,nan,nan,nan,0.412005803,nan,nan,0.000000000,0,0,0
108.600000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.949036430,-0.044546479,0.009225974,-1.944009250,-0.163171727,0.011879763,1.943450993,1.950881366,-0.007430373,nan,nan,nan,nan,nan,nan,nan,nan,0.022084178,nan,nan,0.092314443,0,0,0
108.600000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.010443096,2.003724137,0.063486800,-0.095029609,2.026279418,0.091432829,2.019276563,2.030566145,-0.011289582,nan,nan,nan,nan,nan,nan,nan,nan,0.050981868,nan,nan,0.092314443,0,0,0
108.600000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.967486003,1.955656931,-0.028380211,-2.061645928,1.882323853,-0.008818276,2.803029065,2.791702846,0.011326220,nan,nan,nan,nan,nan,nan,nan,nan,0.051313300,nan,nan,0.092314443,0,0,0
108.700000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.950982235,-0.045041489,0.009695414,-2.009724596,-0.087388907,0.021832984,1.952430316,2.011742143,-0.059311827,nan,nan,nan,nan,nan,nan,nan,nan,1.407157144,nan,nan,0.000000000,0,0,0
108.700000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.008210572,2.003113651,0.065317962,-0.099160102,2.023204339,0.091618819,1.976647063,2.027703758,-0.051056695,nan,nan,nan,nan,nan,nan,nan,nan,1.042714443,nan,nan,0.000000000,0,0,0
108.700000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.968864164,1.956333985,-0.027300820,-2.007605231,1.922063183,-0.031466549,2.811367652,2.779531577,0.031836075,nan,nan,nan,nan,nan,nan,nan,nan,0.405414279,nan,nan,0.000000000,0,0,0
108.700000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.950982235,-0.045041489,0.009695414,-1.988373554,-0.097539348,0.021832984,1.952430316,1.990884224,-0.038453908,nan,nan,nan,nan,nan,nan,nan,nan,0.591481208,nan,nan,0.008942375,0,0,0
108.700000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.008210572,2.003113651,0.065317962,-0.077809060,2.013053898,0.091618819,1.976647063,2.016639347,-0.039992283,nan,nan,nan,nan,nan,nan,nan,nan,0.639753092,nan,nan,0.008942375,0,0,0
108.700000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.968864164,1.956333985,-0.027300820,-1.986254189,1.911912742,-0.031466549,2.811367652,2.757101046,0.054266606,nan,nan,nan,nan,nan,nan,nan,nan,1.177945809,nan,nan,0.008942375,0,0,0
108.800000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.952941816,-0.045416487,0.010258480,-2.044117073,-0.054283268,0.009792192,1.939940619,2.044861161,-0.104920542,nan,nan,nan,nan,nan,nan,nan,nan,4.403328081,nan,nan,0.000000000,0,0,0
108.800000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.005875464,2.002475386,0.066587845,-0.037741012,1.960243433,0.084301898,1.962425194,1.962418282,0.000006913,nan,nan,nan,nan,nan,nan,nan,nan,0.000000019,nan,nan,0.000000000,0,0,0
108.800000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.970182792,1.957128880,-0.026586230,-1.998291737,1.937264268,-0.047540659,2.831697251,2.783598897,0.048098354,nan,nan,nan,nan,nan,nan,nan,nan,0.925380658,nan,nan,0.000000000,0,0,0
108.800000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.952941816,-0.045416487,0.010258480,-1.984946648,-0.012226285,0.009792192,1.939940619,1.985008455,-0.045067836,nan,nan,nan,nan,nan,nan,nan,nan,0.812443939,nan,nan,0.084318863,0,0,0
108.800000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.005875464,2.002475386,0.066587845,0.021429412,2.002300416,0.084301898,1.962425194,2.004188860,-0.041763665,nan,nan,nan,nan,nan,nan,nan,nan,0.697681498,nan,nan,0.084318863,0,0,0
108.800000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.970182792,1.957128880,-0.026586230,-1.939121312,1.979321250,-0.047540659,2.831697251,2.771310915,0.060386336,nan,nan,nan,nan,nan,nan,nan,nan,1.458603835,nan,nan,0.084318863,0,0,0
108.900000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.954326848,-0.045603486,0.010833120,-2.007631531,-0.026967313,0.019613060,1.970400407,2.007908432,-0.037508025,nan,nan,nan,nan,nan,nan,nan,nan,0.562740779,nan,nan,0.000000000,0,0,0
108.900000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.004221118,2.001997093,0.067225150,0.026795087,2.012088325,0.092965954,2.014752150,2.014413084,0.000339066,nan,nan,nan,nan,nan,nan,nan,nan,0.000045986,nan,nan,0.000000000,0,0,0
108.900000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.971098312,1.957744014,-0.026145054,-1.958835243,1.964016158,-0.027955917,2.833932429,2.774018116,0.059914313,nan,nan,nan,nan,nan,nan,nan,nan,1.435889938,nan,nan,0.000000000,0,0,0
108.900000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.954326848,-0.045603486,0.010833120,-2.001227681,0.002933236,0.019613060,1.970400407,2.001325937,-0.030925530,nan,nan,nan,nan,nan,nan,nan,nan,0.382555364,nan,nan,0.014960834,0,0,0
108.900000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.004221118,2.001997093,0.067225150,0.033198937,2.041988874,0.092965954,2.014752150,2.044373596,-0.029621446,nan,nan,nan,nan,nan,nan,nan,nan,0.350972022,nan,nan,0.014960834,0,0,0
108.900000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.971098312,1.957744014,-0.026145054,-1.952431392,1.993916706,-0.027955917,2.833932429,2.790783708,0.043148720,nan,nan,nan,nan,nan,nan,nan,nan,0.744724817,nan,nan,0.014960834,0,0,0
109.000000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.956334007,-0.045767486,0.011624197,-1.951815877,-0.019575967,0.036292680,2.018143879,1.952251417,0.065892463,nan,nan,nan,nan,nan,nan,nan,nan,1.736726651,nan,nan,0.000000000,0,0,0
109.000000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,0.001915952,2.001264465,0.067569743,0.063915432,1.995872106,0.090163774,2.059447108,1.998929752,0.060517357,nan,nan,nan,nan,nan,nan,nan,nan,1.464940182,nan,nan,0.000000000,0,0,0
109.000000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.972384984,1.958667474,-0.025571066,-2.011042251,2.005856779,-0.035744354,2.839916140,2.840603811,-0.000687671,nan,nan,nan,nan,nan,nan,nan,nan,0.000189156,nan,nan,0.000000000,0,0,0
109.000000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.956334007,-0.045767486,0.011624197,-1.984553255,0.009428042,0.036292680,2.018143879,1.984907471,0.033236408,nan,nan,nan,nan,nan,nan,nan,nan,0.441863535,nan,nan,0.030607495,0,0,0
109.000000000,post,1,2,-0.014000000,-0.198000000,0.000000000,0.001915952,2.001264465,0.067569743,0.031178054,2.024876114,0.090163774,2.059447108,2.027122309,0.032324799,nan,nan,nan,nan,nan,nan,nan,nan,0.417957058,nan,nan,0.030607495,0,0,0
109.000000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.972384984,1.958667474,-0.025571066,-2.043779629,2.034860787,-0.035744354,2.839916140,2.884262688,-0.044346548,nan,nan,nan,nan,nan,nan,nan,nan,0.786646524,nan,nan,0.030607495,0,0,0
109.100000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.958544253,-0.045842684,0.012542978,-1.911924784,-0.028287116,0.035320936,2.011493422,1.912460224,0.099033198,nan,nan,nan,nan,nan,nan,nan,nan,3.923029695,nan,nan,0.000000000,0,0,0
109.100000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.000455902,2.000434871,0.067467178,0.009120906,2.010689268,0.097405896,1.990208929,2.013067916,-0.022858987,nan,nan,nan,nan,nan,nan,nan,nan,0.209013307,nan,nan,0.000000000,0,0,0
109.100000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.973724931,1.959665737,-0.025014019,-2.008052067,1.992128222,-0.039980124,2.824612881,2.828859553,-0.004246672,nan,nan,nan,nan,nan,nan,nan,nan,0.007213690,nan,nan,0.000000000,0,0,0
109.100000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.958544253,-0.045842684,0.012542978,-1.986706727,-0.070912203,0.035320936,2.011493422,1.988285625,0.023207797,nan,nan,nan,nan,nan,nan,nan,nan,0.215440736,nan,nan,0.118547790,0,0,0
109.100000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.000455902,2.000434871,0.067467178,-0.065661037,1.968064182,0.097405896,1.990208929,1.971566866,0.018642063,nan,nan,nan,nan,nan,nan,nan,nan,0.139010611,nan,nan,0.118547790,0,0,0
109.100000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.973724931,1.959665737,-0.025014019,-2.082834010,1.949503136,-0.039980124,2.824612881,2.853131333,-0.028518452,nan,nan,nan,nan,nan,nan,nan,nan,0.325320841,nan,nan,0.118547790,0,0,0
109.200000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.960129385,-0.045862679,0.013300654,-1.962483929,-0.039813854,0.030004490,1.974859416,1.963117058,0.011742358,nan,nan,nan,nan,nan,nan,nan,nan,0.055153184,nan,nan,0.000000000,0,0,0
109.200000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,-0.002074096,1.999835326,0.067275727,-0.119103418,2.023639116,0.115690577,1.976420521,2.030439658,-0.054019137,nan,nan,nan,nan,nan,nan,nan,nan,1.167226847,nan,nan,0.000000000,0,0,0
109.200000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.974631354,1.960353497,-0.024510364,-2.085937166,1.932018741,-0.035964756,2.750150381,2.843435201,-0.093284820,nan,nan,nan,nan,nan,nan,nan,nan,3.480823049,nan,nan,0.000000000,0,0,0
109.200000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.960129385,-0.045862679,0.013300654,-1.948350759,-0.113772263,0.030004490,1.974859416,1.951900376,0.022959040,nan,nan,nan,nan,nan,nan,nan,nan,0.210847011,nan,nan,0.090713485,0,0,0
109.200000000,post,1,2,-0.014000000,-0.198000000,0.000000000,-0.002074096,1.999835326,0.067275727,-0.104970248,1.949680706,0.115690577,1.976420521,1.955928915,0.020491607,nan,nan,nan,nan,nan,nan,nan,nan,0.167962377,nan,nan,0.090713485,0,0,0
109.200000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.974631354,1.960353497,-0.024510364,-2.071803996,1.858060332,-0.035964756,2.750150381,2.783173271,-0.033022890,nan,nan,nan,nan,nan,nan,nan,nan,0.436204512,nan,nan,0.090713485,0,0,0
109.300000000,pre,1,0,-0.002000000,-0.098000000,0.000000000,-1.962320659,-0.045875955,0.014409372,-1.976403074,-0.047380227,0.043790950,1.943540309,1.977455852,-0.033915542,nan,nan,nan,nan,nan,nan,nan,nan,0.460105609,nan,nan,0.000000000,0,0,0
109.300000000,pre,1,2,-0.002000000,-0.098000000,0.000000000,-0.004225553,1.999023730,0.067014003,-0.112338076,2.036313198,0.112606865,1.994275696,2.042515995,-0.048240299,nan,nan,nan,nan,nan,nan,nan,nan,0.930850584,nan,nan,0.000000000,0,0,0
109.300000000,pre,1,3,-0.002000000,-0.098000000,-0.100000000,-1.975818334,1.961279521,-0.023533019,-1.943714643,1.937034472,-0.018724547,2.716505581,2.744171964,-0.027666383,nan,nan,nan,nan,nan,nan,nan,nan,0.306171499,nan,nan,0.000000000,0,0,0
109.300000000,post,1,0,-0.002000000,-0.098000000,0.000000000,-1.962320659,-0.045875955,0.014409372,-1.951994584,-0.082492172,0.043790950,1.943540309,1.954227587,-0.010687278,nan,nan,nan,nan,nan,nan,nan,nan,0.045687164,nan,nan,0.029257970,0,0,0
109.300000000,post,1,2,-0.002000000,-0.098000000,0.000000000,-0.004225553,1.999023730,0.067014003,-0.087929585,2.001201253,0.112606865,1.994275696,2.006294687,-0.012018991,nan,nan,nan,nan,nan,nan,nan,nan,0.057782461,nan,nan,0.029257970,0,0,0
109.300000000,post,1,3,-0.002000000,-0.098000000,-0.100000000,-1.975818334,1.961279521,-0.023533019,-1.919306153,1.901922527,-0.018724547,2.716505581,2.702109549,0.014396032,nan,nan,nan,nan,nan,nan,nan,nan,0.082898296,nan,nan,0.029257970,0,0,0
109.400000000,pre,1,0,-0.016666667,0.002000000,0.000000000,-1.964688316,-0.045877689,0.015289254,-1.956640123,-0.034333127,0.065087053,1.904025248,1.958023406,-0.053998158,nan,nan,nan,nan,nan,nan,nan,nan,1.166320410,nan,nan,0.000000000,0,0,0
109.400000000,pre,1,2,-0.016666667,0.002000000,0.000000000,-0.006481791,1.998216697,0.066570165,0.022452950,2.015789842,0.116312190,1.997151859,2.019267528,-0.022115669,nan,nan,nan,nan,nan,nan,nan,nan,0.195641126,nan,nan,0.000000000,0,0,0
109.400000000,pre,1,3,-0.016666667,0.002000000,-0.100000000,-1.977057799,1.962301445,-0.022172377,-2.047728517,1.944862845,-0.008535255,2.761643830,2.824138172,-0.062494343,nan,nan,nan,nan,nan,nan,nan,nan,1.562217139,nan,nan,0.000000000,0,0,0
109.400000000,post,1,0,-0.016666667,0.002000000,0.000000000,-1.964688316,-0.045877689,0.015289254,-1.900896070,-0.060009336,0.065087053,1.904025248,1.902956467,0.001068782,nan,nan,nan,nan,nan,nan,nan,nan,0.000456918,nan,nan,0.060266674,0,0,0
109.400000000,post,1,2,-0.016666667,0.002000000,0.000000000,-0.006481791,1.998216697,0.066570165,0.078197003,1.990113634,0.116312190,1.997151859,1.995042749,0.002109110,nan,nan,nan,nan,nan,nan,nan,nan,0.001779337,nan,nan,0.060266674,0,0,0
109.400000000,post,1,3,-0.016666667,0.002000000,-0.100000000,-1.977057799,1.962301445,-0.022172377,-1.991984464,1.919186636,-0.008535255,2.761643830,2.766107789,-0.004463960,nan,nan,nan,nan,nan,nan,nan,nan,0.007970774,nan,nan,0.060266674,0,0,0
