stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
101.500000000,pre,2,0,0.004800000,0.002000000,-0.100000000,-0.428871827,-2.019976278,-0.001242239,-1.379441676,-1.693397559,0.030408002,2.010445501,2.184348708,-0.173903207,nan,nan,nan,nan,nan,nan,nan,nan,12.096930165,nan,nan,0.000000000,0,0,0
101.500000000,pre,2,1,0.004800000,0.002000000,-0.100000000,0.831463746,-1.239830458,0.003472808,0.078763141,-1.494820680,-0.015855554,1.517815909,1.496978255,0.020837654,nan,nan,nan,nan,nan,nan,nan,nan,0.173683135,nan,nan,0.000000000,0,0,0
101.500000000,pre,2,3,0.004800000,0.002000000,-0.200000000,-1.202393726,-0.793739863,0.003189908,-1.355673541,0.187126018,0.047144107,1.484861744,1.369339060,0.115522684,nan,nan,nan,nan,nan,nan,nan,nan,5.338196166,nan,nan,0.000000000,0,0,0
101.500000000,post,2,0,0.004800000,0.002000000,-0.100000000,-0.428871827,-2.019976278,-0.001242239,-1.395519335,-1.610346744,0.030408002,2.010445501,2.131106637,-0.120661136,nan,nan,nan,nan,nan,nan,nan,nan,5.823643912,nan,nan,0.114494864,0,0,0
101.500000000,post,2,1,0.004800000,0.002000000,-0.100000000,0.831463746,-1.239830458,0.003472808,0.062685481,-1.411769865,-0.015855554,1.517815909,1.413249808,0.104566101,nan,nan,nan,nan,nan,nan,nan,nan,4.373627830,nan,nan,0.114494864,0,0,0
101.500000000,post,2,3,0.004800000,0.002000000,-0.200000000,-1.202393726,-0.793739863,0.003189908,-1.371751200,0.270176833,0.047144107,1.484861744,1.398899368,0.085962376,nan,nan,nan,nan,nan,nan,nan,nan,2.955812012,nan,nan,0.114494864,0,0,0
101.600000000,pre,2,0,-0.015200000,-0.098000000,-0.100000000,-0.541735900,-2.014368945,-0.000035396,-1.376543015,-1.735679324,0.025353697,2.058104594,2.215422353,-0.157317759,nan,nan,nan,nan,nan,nan,nan,nan,9.899550880,nan,nan,0.000000000,0,0,0
101.600000000,pre,2,1,-0.015200000,-0.098000000,-0.100000000,0.775142769,-1.294658319,0.004175596,0.044788170,-1.432957741,-0.004879219,1.551547990,1.433665816,0.117882174,nan,nan,nan,nan,nan,nan,nan,nan,5.558482766,nan,nan,0.000000000,0,0,0
101.600000000,pre,2,3,-0.015200000,-0.098000000,-0.200000000,-1.258895427,-0.734749666,0.003817076,-1.507433070,0.217731819,0.042719592,1.453423166,1.523675349,-0.070252183,nan,nan,nan,nan,nan,nan,nan,nan,1.974147662,nan,nan,0.000000000,0,0,0
101.600000000,post,2,0,-0.015200000,-0.098000000,-0.100000000,-0.541735900,-2.014368945,-0.000035396,-1.246596459,-1.755866453,0.025353697,2.058104594,2.153534894,-0.095430301,nan,nan,nan,nan,nan,nan,nan,nan,3.642776909,nan,nan,0.276698044,0,0,0
101.600000000,post,2,1,-0.015200000,-0.098000000,-0.100000000,0.775142769,-1.294658319,0.004175596,0.174734727,-1.453144869,-0.004879219,1.551547990,1.463620867,0.087927123,nan,nan,nan,nan,nan,nan,nan,nan,3.092471598,nan,nan,0.276698044,0,0,0
101.600000000,post,2,3,-0.015200000,-0.098000000,-0.200000000,-1.258895427,-0.734749666,0.003817076,-1.377486513,0.197544691,0.042719592,1.453423166,1.392234880,0.061188286,nan,nan,nan,nan,nan,nan,nan,nan,1.497602535,nan,nan,0.276698044,0,0,0
101.700000000,pre,2,0,0.004000000,-0.098000000,-0.100000000,-0.643076930,-2.009165668,0.000941622,-1.254421380,-1.848179373,0.031045646,2.097082972,2.233898795,-0.136815822,nan,nan,nan,nan,nan,nan,nan,nan,7.487427661,nan,nan,0.000000000,0,0,0
101.700000000,pre,2,1,0.004000000,-0.098000000,-0.100000000,0.724280924,-1.343855993,0.004790329,0.120300649,-1.420447918,-0.000427387,1.530958300,1.425533134,0.105425165,nan,nan,nan,nan,nan,nan,nan,nan,4.445786184,nan,nan,0.000000000,0,0,0
101.700000000,pre,2,3,0.004000000,-0.098000000,-0.200000000,-1.309790680,-0.681362437,0.004139326,-1.387919467,0.288582702,0.049524814,1.466212403,1.418468586,0.047743816,nan,nan,nan,nan,nan,nan,nan,nan,0.911788796,nan,nan,0.000000000,0,0,0
101.700000000,post,2,0,0.004000000,-0.098000000,-0.100000000,-0.643076930,-2.009165668,0.000941622,-1.224659327,-1.840002383,0.031045646,2.097082972,2.210511947,-0.113428975,nan,nan,nan,nan,nan,nan,nan,nan,5.146452936,nan,nan,0.015242287,0,0,0
101.700000000,post,2,1,0.004000000,-0.098000000,-0.100000000,0.724280924,-1.343855993,0.004790329,0.150062702,-1.412270929,-0.000427387,1.530958300,1.420221171,0.110737129,nan,nan,nan,nan,nan,nan,nan,nan,4.905084701,nan,nan,0.015242287,0,0,0
101.700000000,post,2,3,0.004000000,-0.098000000,-0.200000000,-1.309790680,-0.681362437,0.004139326,-1.358157414,0.296759691,0.049524814,1.466212403,1.391082522,0.075129880,nan,nan,nan,nan,nan,nan,nan,nan,2.257799569,nan,nan,0.015242287,0,0,0
101.800000000,pre,2,0,-0.016000000,-0.198000000,-0.100000000,-0.762294381,-2.002784130,0.001895482,-1.351571452,-1.805392335,0.049345567,2.145588780,2.255797388,-0.110208608,nan,nan,nan,nan,nan,nan,nan,nan,4.858374935,nan,nan,0.000000000,0,0,0
101.800000000,pre,2,1,-0.016000000,-0.198000000,-0.100000000,0.664075740,-1.401713178,0.005444233,0.096939620,-1.427715810,-0.001615298,1.569222464,1.431003959,0.138218504,nan,nan,nan,nan,nan,nan,nan,nan,7.641741977,nan,nan,0.000000000,0,0,0
101.800000000,pre,2,3,-0.016000000,-0.198000000,-0.200000000,-1.369845121,-0.618101278,0.004293748,-1.491355254,0.277575768,0.062799186,1.512065401,1.518266294,-0.006200893,nan,nan,nan,nan,nan,nan,nan,nan,0.015380428,nan,nan,0.000000000,0,0,0
101.800000000,post,2,0,-0.016000000,-0.198000000,-0.100000000,-0.762294381,-2.002784130,0.001895482,-1.284248529,-1.842117899,0.049345567,2.145588780,2.246136154,-0.100547374,nan,nan,nan,nan,nan,nan,nan,nan,4.043909784,nan,nan,0.094098290,0,0,0
101.800000000,post,2,1,-0.016000000,-0.198000000,-0.100000000,0.664075740,-1.401713178,0.005444233,0.164262544,-1.464441374,-0.001615298,1.569222464,1.473625913,0.095596551,nan,nan,nan,nan,nan,nan,nan,nan,3.655480218,nan,nan,0.094098290,0,0,0
101.800000000,post,2,3,-0.016000000,-0.198000000,-0.200000000,-1.369845121,-0.618101278,0.004293748,-1.424032331,0.240850204,0.062799186,1.512065401,1.445621194,0.066444207,nan,nan,nan,nan,nan,nan,nan,nan,1.765933056,nan,nan,0.094098290,0,0,0
101.900000000,pre,2,0,0.004000000,-0.098000000,-0.100000000,-0.858295128,-1.997393600,0.002592698,-1.329895637,-1.849408185,0.037988341,2.172539845,2.278239705,-0.105699860,nan,nan,nan,nan,nan,nan,nan,nan,4.468984153,nan,nan,0.000000000,0,0,0
101.900000000,pre,2,1,0.004000000,-0.098000000,-0.100000000,0.615299362,-1.448306922,0.005856187,0.145612886,-1.477909587,-0.002818548,1.608669212,1.485068283,0.123600929,nan,nan,nan,nan,nan,nan,nan,nan,6.110875843,nan,nan,0.000000000,0,0,0
101.900000000,pre,2,3,0.004000000,-0.098000000,-0.200000000,-1.418341031,-0.566857271,0.004336987,-1.461367960,0.300245240,0.026633131,1.589725320,1.492130303,0.097595017,nan,nan,nan,nan,nan,nan,nan,nan,3.809914962,nan,nan,0.000000000,0,0,0
101.900000000,post,2,0,0.004000000,-0.098000000,-0.100000000,-0.858295128,-1.997393600,0.002592698,-1.345591618,-1.858465648,0.037988341,2.172539845,2.294766759,-0.122226914,nan,nan,nan,nan,nan,nan,nan,nan,5.975767400,nan,nan,0.005254423,0,0,0
101.900000000,post,2,1,0.004000000,-0.098000000,-0.100000000,0.615299362,-1.448306922,0.005856187,0.129916905,-1.486967050,-0.002818548,1.608669212,1.492634367,0.116034845,nan,nan,nan,nan,nan,nan,nan,nan,5.385634073,nan,nan,0.005254423,0,0,0
101.900000000,post,2,3,0.004000000,-0.098000000,-0.200000000,-1.418341031,-0.566857271,0.004336987,-1.477063941,0.291187777,0.026633131,1.589725320,1.505728239,0.083997081,nan,nan,nan,nan,nan,nan,nan,nan,2.822203870,nan,nan,0.005254423,0,0,0
102.000000000,pre,2,0,0.013333333,-0.198000000,-0.100000000,-0.950285535,-1.991994106,0.003273799,-1.575536236,-1.673900931,0.051040960,2.169390489,2.299318146,-0.129927657,nan,nan,nan,nan,nan,nan,nan,nan,6.752478433,nan,nan,0.000000000,0,0,0
102.000000000,pre,2,1,0.013333333,-0.198000000,-0.100000000,0.568325161,-1.492937164,0.006171254,0.010749849,-1.544520360,0.004087744,1.607754298,1.544563178,0.063191121,nan,nan,nan,nan,nan,nan,nan,nan,1.597247088,nan,nan,0.000000000,0,0,0
102.000000000,pre,2,3,0.013333333,-0.198000000,-0.200000000,-1.464913446,-0.517534641,0.004431510,-1.493172766,0.322893488,0.022973128,1.633568206,1.527858920,0.105709286,nan,nan,nan,nan,nan,nan,nan,nan,4.469781240,nan,nan,0.000000000,0,0,0
102.000000000,post,2,0,0.013333333,-0.198000000,-0.100000000,-0.950285535,-1.991994106,0.003273799,-1.591265306,-1.637450107,0.051040960,2.169390489,2.283850544,-0.114460055,nan,nan,nan,nan,nan,nan,nan,nan,5.240441638,nan,nan,0.025217059,0,0,0
102.000000000,post,2,1,0.013333333,-0.198000000,-0.100000000,0.568325161,-1.492937164,0.006171254,-0.004979220,-1.508069536,0.004087744,1.607754298,1.508083296,0.099671003,nan,nan,nan,nan,nan,nan,nan,nan,3.973723497,nan,nan,0.025217059,0,0,0
102.000000000,post,2,3,0.013333333,-0.198000000,-0.200000000,-1.464913446,-0.517534641,0.004431510,-1.508901836,0.359344312,0.022973128,1.633568206,1.551270721,0.082297485,nan,nan,nan,nan,nan,nan,nan,nan,2.709150411,nan,nan,0.025217059,0,0,0
102.100000000,pre,2,0,-0.001333333,-0.098000000,-0.100000000,-1.043504181,-1.986257234,0.003959845,-1.777370278,-1.434414862,0.038205354,2.239536781,2.284305310,-0.044768530,nan,nan,nan,nan,nan,nan,nan,nan,0.801688505,nan,nan,0.000000000,0,0,0
102.100000000,pre,2,1,-0.001333333,-0.098000000,-0.100000000,0.520502178,-1.538100232,0.006429317,-0.120056818,-1.580677858,-0.007760683,1.609533449,1.585249621,0.024283828,nan,nan,nan,nan,nan,nan,nan,nan,0.235881720,nan,nan,0.000000000,0,0,0
102.100000000,pre,2,3,-0.001333333,-0.098000000,-0.200000000,-1.512186589,-0.467297040,0.004628005,-1.389676908,0.386935660,0.023110092,1.659775113,1.442724918,0.217050195,nan,nan,nan,nan,nan,nan,nan,nan,18.844314875,nan,nan,0.000000000,0,0,0
102.100000000,post,2,0,-0.001333333,-0.098000000,-0.100000000,-1.043504181,-1.986257234,0.003959845,-1.901916458,-1.363908236,0.038205354,2.239536781,2.340724575,-0.101187795,nan,nan,nan,nan,nan,nan,nan,nan,4.095587923,nan,nan,0.327726962,0,0,0
102.100000000,post,2,1,-0.001333333,-0.098000000,-0.100000000,0.520502178,-1.538100232,0.006429317,-0.244602997,-1.510171232,-0.007760683,1.609533449,1.529871892,0.079661557,nan,nan,nan,nan,nan,nan,nan,nan,2.538385444,nan,nan,0.327726962,0,0,0
102.100000000,post,2,3,-0.001333333,-0.098000000,-0.200000000,-1.512186589,-0.467297040,0.004628005,-1.514223087,0.457442286,0.023110092,1.659775113,1.581979481,0.077795632,nan,nan,nan,nan,nan,nan,nan,nan,2.420864132,nan,nan,0.327726962,0,0,0
102.200000000,pre,2,0,-0.016000000,-0.198000000,-0.100000000,-1.142056153,-1.979880743,0.004681921,-2.065381369,-1.163757438,0.041725088,2.291311634,2.371048831,-0.079737196,nan,nan,nan,nan,nan,nan,nan,nan,2.543208200,nan,nan,0.000000000,0,0,0
102.200000000,pre,2,1,-0.016000000,-0.198000000,-0.100000000,0.469693310,-1.585761549,0.006678606,-0.444250443,-1.514116729,-0.000116643,1.654262077,1.577944212,0.076317865,nan,nan,nan,nan,nan,nan,nan,nan,2.329766602,nan,nan,0.000000000,0,0,0
102.200000000,pre,2,3,-0.016000000,-0.198000000,-0.200000000,-1.562239628,-0.413866279,0.004953334,-1.587560823,0.700050629,0.023086632,1.647684606,1.735209856,-0.087525250,nan,nan,nan,nan,nan,nan,nan,nan,3.064267727,nan,nan,0.000000000,0,0,0
102.200000000,post,2,0,-0.016000000,-0.198000000,-0.100000000,-1.142056153,-1.979880743,0.004681921,-1.975024298,-1.232747136,0.041725088,2.291311634,2.328546212,-0.037234578,nan,nan,nan,nan,nan,nan,nan,nan,0.554565508,nan,nan,0.206783657,0,0,0
102.200000000,post,2,1,-0.016000000,-0.198000000,-0.100000000,0.469693310,-1.585761549,0.006678606,-0.353893372,-1.583106426,-0.000116643,1.654262077,1.622179549,0.032082529,nan,nan,nan,nan,nan,nan,nan,nan,0.411715461,nan,nan,0.206783657,0,0,0
102.200000000,post,2,3,-0.016000000,-0.198000000,-0.200000000,-1.562239628,-0.413866279,0.004953334,-1.497203752,0.631060932,0.023086632,1.647684606,1.624927681,0.022756925,nan,nan,nan,nan,nan,nan,nan,nan,0.207151058,nan,nan,0.206783657,0,0,0
102.300000000,pre,2,0,0.004000000,-0.096000000,-0.100000000,-1.218323572,-1.974714422,0.005275438,-2.017219861,-1.410778028,0.044378632,2.287142834,2.461999203,-0.174856369,nan,nan,nan,nan,nan,nan,nan,nan,12.229899883,nan,nan,0.000000000,0,0,0
102.300000000,pre,2,1,0.004000000,-0.096000000,-0.100000000,0.430183787,-1.622593310,0.006873178,-0.336624544,-1.592599745,-0.002476305,1.686291861,1.627788735,0.058503126,nan,nan,nan,nan,nan,nan,nan,nan,1.369046306,nan,nan,0.000000000,0,0,0
102.300000000,pre,2,3,0.004000000,-0.096000000,-0.200000000,-1.601052834,-0.372293409,0.005287992,-1.406478739,0.641284318,0.029879668,1.634219534,1.546066238,0.088153295,nan,nan,nan,nan,nan,nan,nan,nan,3.108401402,nan,nan,0.000000000,0,0,0
102.300000000,post,2,0,0.004000000,-0.096000000,-0.100000000,-1.218323572,-1.974714422,0.005275438,-1.991437294,-1.361847646,0.044378632,2.287142834,2.412969327,-0.125826493,nan,nan,nan,nan,nan,nan,nan,nan,6.332922507,nan,nan,0.048942767,0,0,0
102.300000000,post,2,1,0.004000000,-0.096000000,-0.100000000,0.430183787,-1.622593310,0.006873178,-0.310841977,-1.543669364,-0.002476305,1.686291861,1.574656779,0.111635081,nan,nan,nan,nan,nan,nan,nan,nan,4.984956562,nan,nan,0.048942767,0,0,0
102.300000000,post,2,3,0.004000000,-0.096000000,-0.200000000,-1.601052834,-0.372293409,0.005287992,-1.380696172,0.690214699,0.029879668,1.634219534,1.543894765,0.090324769,nan,nan,nan,nan,nan,nan,nan,nan,3.263425583,nan,nan,0.048942767,0,0,0
102.400000000,pre,2,0,-0.016000000,-0.196000000,-0.100000000,-1.296414985,-1.969196164,0.005782602,-1.985885358,-1.539365379,0.035860774,2.301454598,2.512901196,-0.211446598,nan,nan,nan,nan,nan,nan,nan,nan,17.883865547,nan,nan,0.000000000,0,0,0
102.400000000,pre,2,1,-0.016000000,-0.196000000,-0.100000000,0.389535964,-1.660237669,0.007053360,-0.250925456,-1.540945570,-0.011146322,1.722831333,1.561281869,0.161549464,nan,nan,nan,nan,nan,nan,nan,nan,10.439291791,nan,nan,0.000000000,0,0,0
102.400000000,pre,2,3,-0.016000000,-0.196000000,-0.200000000,-1.640898642,-0.329540496,0.005581214,-1.480698631,0.741375673,0.020386671,1.652090383,1.656056141,-0.003965758,nan,nan,nan,nan,nan,nan,nan,nan,0.006290895,nan,nan,0.000000000,0,0,0
102.400000000,post,2,0,-0.016000000,-0.196000000,-0.100000000,-1.296414985,-1.969196164,0.005782602,-1.877349993,-1.570109844,0.035860774,2.301454598,2.447646607,-0.146192009,nan,nan,nan,nan,nan,nan,nan,nan,8.548841374,nan,nan,0.203602363,0,0,0
102.400000000,post,2,1,-0.016000000,-0.196000000,-0.100000000,0.389535964,-1.660237669,0.007053360,-0.142390091,-1.571690034,-0.011146322,1.722831333,1.578166259,0.144665074,nan,nan,nan,nan,nan,nan,nan,nan,8.371193439,nan,nan,0.203602363,0,0,0
102.400000000,post,2,3,-0.016000000,-0.196000000,-0.200000000,-1.640898642,-0.329540496,0.005581214,-1.372163266,0.710631208,0.020386671,1.652090383,1.545394564,0.106695819,nan,nan,nan,nan,nan,nan,nan,nan,4.553599088,nan,nan,0.203602363,0,0,0
102.500000000,pre,2,0,0.004000000,-0.296000000,-0.100000000,-1.379369731,-1.963075796,0.006182987,-1.885729311,-1.540839709,0.041407681,2.377445077,2.435544423,-0.058099346,nan,nan,nan,nan,nan,nan,nan,nan,1.350213586,nan,nan,0.000000000,0,0,0
102.500000000,pre,2,1,0.004000000,-0.296000000,-0.100000000,0.346107671,-1.700090336,0.007282260,-0.120509512,-1.613618566,0.002806055,1.736729095,1.618114734,0.118614361,nan,nan,nan,nan,nan,nan,nan,nan,5.627746645,nan,nan,0.000000000,0,0,0
102.500000000,pre,2,3,0.004000000,-0.296000000,-0.100000000,-1.683346873,-0.283952700,0.005795083,-1.521943137,0.478791380,-0.007218436,1.736436630,1.595494972,0.140941658,nan,nan,nan,nan,nan,nan,nan,nan,7.945820427,nan,nan,0.000000000,0,0,0
102.500000000,post,2,0,0.004000000,-0.296000000,-0.100000000,-1.379369731,-1.963075796,0.006182987,-1.948030516,-1.555992846,0.041407681,2.377445077,2.493521852,-0.116076774,nan,nan,nan,nan,nan,nan,nan,nan,5.389526995,nan,nan,0.065776924,0,0,0
102.500000000,post,2,1,0.004000000,-0.296000000,-0.100000000,0.346107671,-1.700090336,0.007282260,-0.182810717,-1.628771703,0.002806055,1.736729095,1.639001188,0.097727907,nan,nan,nan,nan,nan,nan,nan,nan,3.820297516,nan,nan,0.065776924,0,0,0
102.500000000,post,2,3,0.004000000,-0.296000000,-0.100000000,-1.683346873,-0.283952700,0.005795083,-1.584244342,0.463638242,-0.007218436,1.736436630,1.650709745,0.085726885,nan,nan,nan,nan,nan,nan,nan,nan,2.939639528,nan,nan,0.065776924,0,0,0
102.600000000,pre,2,0,-0.016000000,-0.198000000,-0.100000000,-1.432442699,-1.959010701,0.006341020,-1.890442751,-1.638812951,0.035627602,2.435965949,2.502149278,-0.066183329,nan,nan,nan,nan,nan,nan,nan,nan,1.752093207,nan,nan,0.000000000,0,0,0
102.600000000,pre,2,1,-0.016000000,-0.198000000,-0.100000000,0.318163686,-1.725496403,0.007416294,-0.162976496,-1.693662325,0.009973825,1.757728922,1.701514880,0.056214042,nan,nan,nan,nan,nan,nan,nan,nan,1.264007393,nan,nan,0.000000000,0,0,0
102.600000000,pre,2,3,-0.016000000,-0.198000000,-0.200000000,-1.710549094,-0.254715080,0.005857757,-1.616515854,0.512642905,-0.010118728,1.804979438,1.695885799,0.109093639,nan,nan,nan,nan,nan,nan,nan,nan,4.760568843,nan,nan,0.000000000,0,0,0
102.600000000,post,2,0,-0.016000000,-0.198000000,-0.100000000,-1.432442699,-1.959010701,0.006341020,-1.933908700,-1.617102879,0.035627602,2.435965949,2.521169155,-0.085203206,nan,nan,nan,nan,nan,nan,nan,nan,2.903834519,nan,nan,0.037769856,0,0,0
102.600000000,post,2,1,-0.016000000,-0.198000000,-0.100000000,0.318163686,-1.725496403,0.007416294,-0.206442445,-1.671952253,0.009973825,1.757728922,1.684678692,0.073050229,nan,nan,nan,nan,nan,nan,nan,nan,2.134534393,nan,nan,0.037769856,0,0,0
102.600000000,post,2,3,-0.016000000,-0.198000000,-0.200000000,-1.710549094,-0.254715080,0.005857757,-1.659981803,0.534352977,-0.010118728,1.804979438,1.743896522,0.061082916,nan,nan,nan,nan,nan,nan,nan,nan,1.492449049,nan,nan,0.037769856,0,0,0
102.700000000,pre,2,0,0.004400000,-0.298000000,-0.100000000,-1.507096944,-1.953059679,0.006266095,-1.940309270,-1.646468114,0.023997372,2.479775843,2.544844433,-0.065068590,nan,nan,nan,nan,nan,nan,nan,nan,1.693568556,nan,nan,0.000000000,0,0,0
102.700000000,pre,2,1,0.004400000,-0.298000000,-0.100000000,0.278566338,-1.761132556,0.007462801,-0.213313792,-1.721019271,0.018552683,1.760275326,1.734287839,0.025987487,nan,nan,nan,nan,nan,nan,nan,nan,0.270139783,nan,nan,0.000000000,0,0,0
102.700000000,pre,2,3,0.004400000,-0.298000000,-0.200000000,-1.748850321,-0.213484634,0.005693451,-1.789378862,0.401523217,-0.011765127,1.735791328,1.833912764,-0.098121436,nan,nan,nan,nan,nan,nan,nan,nan,3.851126496,nan,nan,0.000000000,0,0,0
102.700000000,post,2,0,0.004400000,-0.298000000,-0.100000000,-1.507096944,-1.953059679,0.006266095,-1.842914692,-1.673535110,0.023997372,2.479775843,2.489504007,-0.009728164,nan,nan,nan,nan,nan,nan,nan,nan,0.037854871,nan,nan,0.163493216,0,0,0
102.700000000,post,2,1,0.004400000,-0.298000000,-0.100000000,0.278566338,-1.761132556,0.007462801,-0.115919214,-1.748086267,0.018552683,1.760275326,1.752023705,0.008251620,nan,nan,nan,nan,nan,nan,nan,nan,0.027235694,nan,nan,0.163493216,0,0,0
102.700000000,post,2,3,0.004400000,-0.298000000,-0.200000000,-1.748850321,-0.213484634,0.005693451,-1.691984285,0.374456221,-0.011765127,1.735791328,1.732964714,0.002826614,nan,nan,nan,nan,nan,nan,nan,nan,0.003195898,nan,nan,0.163493216,0,0,0
102.800000000,pre,2,0,-0.015600000,-0.398000000,-0.100000000,-1.553890511,-1.949165751,0.005988161,-1.875804764,-1.747932554,0.025601527,2.513476585,2.564091879,-0.050615294,nan,nan,nan,nan,nan,nan,nan,nan,1.024763183,nan,nan,0.000000000,0,0,0
102.800000000,pre,2,1,-0.015600000,-0.398000000,-0.100000000,0.253514942,-1.783415515,0.007310330,-0.046026606,-1.764282808,0.047834822,1.803601663,1.765531208,0.038070455,nan,nan,nan,nan,nan,nan,nan,nan,0.579743805,nan,nan,0.000000000,0,0,0
102.800000000,pre,2,3,-0.015600000,-0.398000000,-0.200000000,-1.772886192,-0.187549624,0.005353486,-1.795738572,0.213005310,-0.008180750,1.720121440,1.808345986,-0.088224546,nan,nan,nan,nan,nan,nan,nan,nan,3.113428214,nan,nan,0.000000000,0,0,0
102.800000000,post,2,0,-0.015600000,-0.398000000,-0.100000000,-1.553890511,-1.949165751,0.005988161,-1.787778085,-1.778620637,0.025601527,2.513476585,2.521962984,-0.008486398,nan,nan,nan,nan,nan,nan,nan,nan,0.028807583,nan,nan,0.139047275,0,0,0
102.800000000,post,2,1,-0.015600000,-0.398000000,-0.100000000,0.253514942,-1.783415515,0.007310330,0.042000073,-1.794970892,0.047834822,1.803601663,1.796099295,0.007502367,nan,nan,nan,nan,nan,nan,nan,nan,0.022514206,nan,nan,0.139047275,0,0,0
102.800000000,post,2,3,-0.015600000,-0.398000000,-0.200000000,-1.772886192,-0.187549624,0.005353486,-1.707711893,0.182317227,-0.008180750,1.720121440,1.717435998,0.002685443,nan,nan,nan,nan,nan,nan,nan,nan,0.002884641,nan,nan,0.139047275,0,0,0
