stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
106.800000000,2,1,-2.462668682,-5.503311796,2.150064704,1.978373142,0.014322706,2.098681140,-4.441041824,-5.517634502,0.051383564,7.083063126,-0.100000000
106.800000000,2,3,-4.366245711,-3.511608660,2.127412334,0.029845325,1.988104711,2.070489183,-4.396091037,-5.499713370,0.056923151,7.041001620,-0.200000000
106.900000000,2,0,-4.412006479,-5.472731225,2.102504180,0.029175966,0.008533773,2.079997879,-4.441182445,-5.481264998,0.022506301,7.054705807,-0.100000000
106.900000000,2,1,-2.502918905,-5.538924399,2.106279475,1.977479384,0.017064442,2.057783560,-4.480398289,-5.555988840,0.048495915,7.137599924,-0.100000000
106.900000000,2,3,-4.349649634,-3.495635642,2.095700359,0.028828586,1.987916724,2.029346609,-4.378478220,-5.483552365,0.066353750,7.017465418,-0.200000000
107.000000000,2,0,-4.418502013,-5.506140276,2.050565721,0.029822269,0.007465123,2.037747855,-4.448324282,-5.513605399,0.012817866,7.084320554,-0.100000000
107.000000000,2,1,-2.481889304,-5.556002095,2.057580437,1.976510804,0.019561070,2.016131055,-4.458400108,-5.575563165,0.041449381,7.139044346,-0.100000000
107.000000000,2,3,-4.302602047,-3.512819438,2.057049368,0.027625748,1.987670994,1.987349817,-4.330227795,-5.500490432,0.069699551,7.000794653,-0.200000000
107.100000000,2,0,-4.417727070,-5.568079946,2.026911817,0.030337783,0.006131442,1.989991920,-4.448064853,-5.574211388,0.036919897,7.131512926,-0.100000000
107.100000000,2,1,-2.451623424,-5.576468398,2.032185495,1.975366476,0.022029096,1.969523954,-4.426989900,-5.598497494,0.062661542,7.137600453,-0.100000000
107.100000000,2,3,-4.304595516,-3.568756942,2.018994979,0.026130973,1.987328281,1.940046306,-4.330726488,-5.556085222,0.078948673,7.044963293,-0.200000000
107.200000000,2,0,-4.349727639,-5.568929947,1.993253688,0.030597234,0.004876731,1.948905538,-4.380324873,-5.573806678,0.044348150,7.089184271,-0.100000000
107.200000000,2,1,-2.383702343,-5.634259547,1.975832790,1.974360369,0.023874828,1.929774628,-4.358062712,-5.658134375,0.046058163,7.142080689,-0.100000000
107.200000000,2,3,-4.341082605,-3.579814737,1.974629229,0.024778696,1.986980669,1.899481391,-4.365861301,-5.566795405,0.075147837,7.074998458,-0.200000000
107.300000000,2,0,-4.305923304,-5.610058475,1.956119955,0.030723797,0.003520311,1.907716029,-4.336647101,-5.613578785,0.048403926,7.093737928,-0.100000000
107.300000000,2,1,-2.392135533,-5.655994263,1.935833782,1.973350266,0.025495031,1.890226858,-4.365485799,-5.681489293,0.045606925,7.165114573,-0.100000000
107.300000000,2,3,-4.370494677,-3.578840272,1.928735033,0.023359536,1.986615371,1.858841709,-4.393854213,-5.565455643,0.069893324,7.091201340,-0.200000000
107.400000000,2,0,-4.326306591,-5.633185886,1.906364384,0.030753644,0.002019148,1.864649958,-4.357060235,-5.635205034,0.041714426,7.123289251,-0.100000000
107.400000000,2,1,-2.424869470,-5.665984168,1.904955056,1.972324269,0.026944707,1.849194273,-4.397193739,-5.692928875,0.055760783,7.193598628,-0.100000000
107.400000000,2,3,-4.313716839,-3.637214862,1.897258010,0.021780044,1.986250507,1.816359190,-4.335496883,-5.623465369,0.080898820,7.101157694,-0.200000000
107.500000000,2,0,-4.311137157,-5.686345886,1.858029252,0.030701897,0.000783592,1.830409153,-4.341839054,-5.687129479,0.027620099,7.155122008,-0.100000000
107.500000000,2,1,-2.386379505,-5.675361105,1.861492835,1.971570302,0.027911159,1.816494621,-4.357949807,-5.703272264,0.044998213,7.177817626,-0.100000000
107.500000000,2,3,-4.410227605,-3.706664559,1.851858223,0.020443533,1.985988796,1.782403742,-4.430671138,-5.692653355,0.069454481,7.214012259,-0.200000000
107.600000000,2,0,-4.325984378,-5.703933437,1.828252184,0.030390096,-0.001428849,1.770555211,-4.356374475,-5.702504587,0.057696973,7.176342109,-0.100000000
107.600000000,2,1,-2.321783247,-5.623232267,1.821621006,1.970472702,0.029186718,1.759144631,-4.292255949,-5.652418986,0.062476375,7.097690104,-0.100000000
107.600000000,2,3,-4.448404539,-3.754218721,1.795052773,0.017964305,1.985635971,1.723032362,-4.466368844,-5.739854692,0.072020411,7.273209021,-0.200000000
107.700000000,2,0,-4.282995887,-5.675441214,1.789938578,0.029992800,-0.003005815,1.728936613,-4.312988687,-5.672435398,0.061001965,7.126157170,-0.100000000
107.700000000,2,1,-2.319112818,-5.551642480,1.774316593,1.969882633,0.029794290,1.719088194,-4.288995452,-5.581436770,0.055228399,7.039244887,-0.100000000
107.700000000,2,3,-4.449367174,-3.720290919,1.751897154,0.016179497,1.985463015,1.681929907,-4.465546671,-5.705753935,0.069967248,7.245800884,-0.200000000
107.800000000,2,0,-4.280695416,-5.643737768,1.702515700,0.029467814,-0.004576192,1.688134843,-4.310163230,-5.639161576,0.014380857,7.097736059,-0.100000000
107.800000000,2,1,-2.360329860,-5.461554522,1.737726944,1.969417134,0.030194110,1.679657182,-4.329746994,-5.491748632,0.058069762,6.993524445,-0.100000000
107.800000000,2,3,-4.479663242,-3.684776876,1.713230505,0.014421010,1.985321541,1.641828618,-4.494084252,-5.670098417,0.071401886,7.235461807,-0.200000000
107.900000000,2,0,-4.326100096,-5.591222161,1.676956239,0.028731676,-0.006346516,1.642172556,-4.354831772,-5.584875645,0.034783683,7.082132845,-0.100000000
107.900000000,2,1,-2.372734472,-5.413265986,1.678149346,1.969024338,0.030422895,1.634724155,-4.341758809,-5.443688881,0.043425190,6.963225111,-0.100000000
107.900000000,2,3,-4.470555722,-3.623794038,1.649904217,0.012456380,1.985182754,1.596632505,-4.483012102,-5.608976791,0.053271712,7.180588836,-0.200000000
108.000000000,2,0,-4.314063841,-5.554022453,1.620508641,0.027963839,-0.007910712,1.600528524,-4.342027680,-5.546111741,0.019980117,7.043646713,-0.100000000
108.000000000,2,1,-2.405024722,-5.454334546,1.621505038,1.968794393,0.030447693,1.593588728,-4.373819115,-5.484782239,0.027916310,7.015262588,-0.100000000
108.000000000,2,3,-4.511544793,-3.545142629,1.621386592,0.010727062,1.985040441,1.555760792,-4.522271855,-5.530183071,0.065625800,7.144100662,-0.100000000
108.100000000,2,0,-4.370389832,-5.547359816,1.579677810,0.026925987,-0.009713063,1.550643625,-4.397315819,-5.537646752,0.029034185,7.071263038,-0.100000000
108.100000000,2,1,-2.471446358,-5.480171388,1.583233951,1.968685345,0.030279216,1.543942419,-4.440131703,-5.510450604,0.039291532,7.076819852,-0.100000000
108.100000000,2,3,-4.513100748,-3.544981095,1.580384005,0.008759572,1.984790492,1.507170475,-4.521860320,-5.529771587,0.073213530,7.143595368,-0.200000000
108.200000000,2,0,-4.456163477,-5.542317311,1.546879729,0.025961165,-0.011164935,1.509646658,-4.482124642,-5.531152376,0.037233071,7.119302931,-0.100000000
108.200000000,2,1,-2.586288859,-5.482390817,1.540874421,1.968743393,0.029999629,1.502932267,-4.555032251,-5.512390446,0.037942153,7.150958457,-0.100000000
108.200000000,2,3,-4.544449449,-3.526296699,1.516581096,0.007258104,1.984512624,1.467415216,-4.551707553,-5.510809323,0.049165880,7.147690419,-0.200000000
108.300000000,2,0,-4.509526429,-5.536816795,1.521517145,0.024655437,-0.012919725,1.460057618,-4.534181866,-5.523897070,0.061459527,7.146749003,-0.100000000
108.300000000,2,1,-2.609679152,-5.517677881,1.513899187,1.968982933,0.029506032,1.452753271,-4.578662085,-5.547183912,0.061145916,7.192992053,-0.100000000
108.300000000,2,3,-4.552134947,-3.545034052,1.482753175,0.005624375,1.984125396,1.419152081,-4.557759322,-5.529159448,0.063601094,7.165809050,-0.200000000
108.400000000,2,0,-4.516543545,-5.551186762,1.477837927,0.023486044,-0.014355770,1.418628283,-4.540029589,-5.536830993,0.059209644,7.160437968,-0.100000000
108.400000000,2,1,-2.550794070,-5.509712121,1.455252940,1.969300260,0.028957486,1.410612766,-4.520094330,-5.538669606,0.044640174,7.149133269,-0.100000000
108.400000000,2,3,-4.558294800,-3.504038777,1.434089410,0.004451835,1.983792334,1.378936049,-4.562746635,-5.487831111,0.055153361,7.137085474,-0.200000000
108.500000000,2,0,-4.458219957,-5.544137482,1.432374308,0.022317860,-0.015693292,1.378253333,-4.480537817,-5.528444191,0.054120975,7.116308269,-0.100000000
108.500000000,2,1,-2.511448201,-5.457952183,1.399644364,1.969696421,0.028308827,1.369520439,-4.481144622,-5.486261010,0.030123925,7.083828375,-0.100000000
108.500000000,2,3,-4.553811875,-3.478613402,1.389098379,0.003492128,1.983488029,1.339658439,-4.557304002,-5.462101431,0.049439940,7.113790559,-0.200000000
108.600000000,2,0,-4.433900672,-5.492308861,1.383689681,0.020925607,-0.017224015,1.329163593,-4.454826279,-5.475084846,0.054526088,7.058682904,-0.100000000
108.600000000,2,1,-2.495755242,-5.408622918,1.350520429,1.970281671,0.027412618,1.319861573,-4.466036913,-5.436035536,0.030658855,7.035403900,-0.100000000
108.600000000,2,3,-4.519986017,-3.495643142,1.354876995,0.002561611,1.983172746,1.291703950,-4.522547628,-5.478815888,0.063173044,7.104565533,-0.200000000
108.700000000,2,0,-4.428817403,-5.497967194,1.333863819,0.019823311,-0.018439946,1.288034087,-4.448640714,-5.479527248,0.045829733,7.058167144,-0.100000000
108.700000000,2,1,-2.483124731,-5.332184756,1.319281117,1.970840667,0.026609339,1.278330510,-4.453965397,-5.358794095,0.040950606,6.968224944,-0.100000000
108.700000000,2,3,-4.545315111,-3.451601621,1.313514872,0.001952495,1.982956615,1.251044295,-4.547267605,-5.434558236,0.062470578,7.086322634,-0.200000000
108.800000000,2,0,-4.495507706,-5.423431590,1.300801886,0.018964206,-0.019406931,1.253859389,-4.514471912,-5.404024659,0.046942497,7.041742878,-0.100000000
108.800000000,2,1,-2.506093627,-5.323660701,1.275639332,1.971345726,0.025915225,1.243800333,-4.477439353,-5.349575926,0.031838999,6.976133562,-0.100000000
108.800000000,2,3,-4.492449742,-3.413033284,1.245376844,0.001536979,1.982806361,1.217026269,-4.493986721,-5.395839646,0.028350575,7.022236530,-0.200000000
108.900000000,2,0,-4.550957315,-5.380243006,1.247078292,0.017626072,-0.020912063,1.197668374,-4.568583387,-5.359330943,0.049409918,7.042501236,-0.100000000
108.900000000,2,1,-2.564426240,-5.366415149,1.234343690,1.972278699,0.024726232,1.186700046,-4.536704939,-5.391141382,0.047643644,7.046159736,-0.100000000
108.900000000,2,3,-4.503588761,-3.388109143,1.186814930,0.000967740,1.982618874,1.160658126,-4.504556501,-5.370728017,0.026156804,7.009738432,-0.200000000
109.000000000,2,0,-4.576184248,-5.396430102,1.198974702,0.016644910,-0.021954569,1.156204617,-4.592829157,-5.374475533,0.042770085,7.069716840,-0.100000000
109.000000000,2,1,-2.574198787,-5.397601024,1.176016358,1.973055820,0.023817038,1.144549895,-4.547254607,-5.421418062,0.031466463,7.076036207,-0.100000000
109.000000000,2,3,-4.525547732,-3.404661718,1.149756030,0.000622782,1.982519888,1.118998386,-4.526170514,-5.387181606,0.030757644,7.036255482,-0.200000000
109.100000000,2,0,-4.525739638,-5.420522480,1.169379196,0.015634289,-0.022951545,1.114698822,-4.541373927,-5.397570934,0.054680375,7.054136310,-0.100000000
109.100000000,2,1,-2.540113142,-5.428487870,1.128627168,1.973896955,0.022885503,1.102280629,-4.514010097,-5.451373373,0.026346539,7.077743492,-0.100000000
109.100000000,2,3,-4.583271556,-3.394034160,1.093812776,0.000337908,1.982426617,1.077191161,-4.583609464,-5.376460777,0.016621616,7.065131456,-0.200000000
109.200000000,2,0,-4.452383049,-5.457412695,1.118440656,0.014414266,-0.024101477,1.065335144,-4.466797315,-5.433311219,0.053105512,7.033915641,-0.100000000
109.200000000,2,1,-2.464567902,-5.385269126,1.078796688,1.974953687,0.021764316,1.051827127,-4.439521589,-5.407033442,0.026969561,6.996148221,-0.100000000
109.200000000,2,3,-4.546795627,-3.435844903,1.039292734,0.000095164,1.982292512,1.027475042,-4.546890790,-5.418137415,0.011817692,7.073229006,-0.200000000
109.300000000,2,0,-4.429939132,-5.426454134,1.061828440,0.013397637,-0.025052813,1.023943616,-4.443336768,-5.401401322,0.037884824,6.994270022,-0.100000000
109.300000000,2,1,-2.480501920,-5.311272891,1.026899958,1.975885624,0.020823817,1.009458039,-4.456387544,-5.332096709,0.017441919,6.949168977,-0.100000000
109.300000000,2,3,-4.550982675,-3.453146932,0.991849258,-0.000021210,1.982174010,0.986011357,-4.550961465,-5.435320942,0.005837901,7.089005437,-0.200000000
109.400000000,2,0,-4.458438337,-5.362338657,1.012982360,0.012429380,-0.025981219,0.983320846,-4.470867717,-5.336357438,0.029661514,6.961770512,-0.100000000
109.400000000,2,1,-2.505135562,-5.279313738,0.964651029,1.976861473,0.019897453,0.968111831,-4.481997035,-5.299211191,-0.003460802,6.940457380,-0.100000000
109.400000000,2,3,-4.423233678,-3.376548100,0.947052735,-0.000063034,1.982085209,0.945776783,-4.423170643,-5.358633309,0.001275953,6.948337291,-0.200000000
109.500000000,2,0,-4.463772292,-5.315526584,0.986717710,0.011300226,-0.027103691,0.933651596,-4.475072519,-5.288422893,0.053066114,6.927951122,-0.100000000
109.500000000,2,1,-2.561754664,-5.254837032,0.917115240,1.978146913,0.018743745,0.917799381,-4.539901577,-5.273580778,-0.000684140,6.958545898,-0.100000000
109.500000000,2,3,-4.462904777,-3.282086860,0.909900288,-0.000036627,1.982042295,0.897131945,-4.462868150,-5.264129155,0.012768343,6.901333996,-0.100000000
109.600000000,2,0,-4.494656724,-5.271033066,0.953327787,0.010398520,-0.028010325,0.891616755,-4.505055243,-5.243022741,0.061711032,6.912931250,-0.100000000
109.600000000,2,1,-2.531625503,-5.291379220,0.885978640,1.979319223,0.017751667,0.875632767,-4.510944726,-5.309130887,0.010345874,6.966749610,-0.100000000
109.600000000,2,3,-4.462288181,-3.282151180,0.863168484,0.000022284,1.982058700,0.856520847,-4.462310464,-5.264209880,0.006647637,6.901026339,-0.200000000
109.700000000,2,0,-4.473726378,-5.306219221,0.909631255,0.009532171,-0.028835560,0.849298981,-4.483258549,-5.277383661,0.060332274,6.924884512,-0.100000000
109.700000000,2,1,-2.506189007,-5.273824705,0.855097227,1.980587166,0.016763648,0.833511711,-4.486776173,-5.290588353,0.021585516,6.936998737,-0.100000000
109.700000000,2,3,-4.540505636,-3.255512083,0.808175250,0.000073525,1.982106132,0.816029101,-4.540579161,-5.237618215,-0.007853851,6.931779379,-0.200000000
109.800000000,2,0,-4.450462323,-5.319499850,0.876029203,0.008559526,-0.029643749,0.800292399,-4.459021849,-5.289856101,0.075736804,6.918900887,-0.100000000
109.800000000,2,1,-2.492275179,-5.283018851,0.805421490,1.982171841,0.015680194,0.785300213,-4.474447021,-5.298699045,0.020121277,6.935221163,-0.100000000
109.800000000,2,3,-4.518251366,-3.307243600,0.782385023,0.000069610,1.982184624,0.769538504,-4.518320977,-5.289428223,0.012846519,6.956539399,-0.200000000
109.900000000,2,0,-4.457070754,-5.345491663,0.833228734,0.007678448,-0.030260185,0.755895198,-4.464749201,-5.315231478,0.077333536,6.942020712,-0.100000000
109.900000000,2,1,-2.499858847,-5.284972463,0.753412286,1.983729235,0.014783518,0.741957243,-4.483588081,-5.299755981,0.011455043,6.941909446,-0.100000000
109.900000000,2,3,-4.574832291,-3.331434864,0.744600679,-0.000012318,1.982277267,0.727408858,-4.574819974,-5.313712130,0.017191820,7.011762257,-0.200000000
110.000000000,2,0,-4.442891393,-5.349382806,0.776491691,0.006655841,-0.030853962,0.705507987,-4.449547235,-5.318528844,0.070983704,6.934714006,-0.100000000
110.000000000,2,1,-2.445323566,-5.229403869,0.720768683,1.985637689,0.013865646,0.692964880,-4.430961255,-5.243269516,0.027803802,6.864842745,-0.100000000
110.000000000,2,3,-4.496521372,-3.317095140,0.698557986,-0.000175923,1.982409049,0.679403680,-4.496345450,-5.299504190,0.019154306,6.949980859,-0.200000000
110.100000000,2,0,-4.406382351,-5.312585750,0.728399512,0.005782903,-0.031241373,0.663132476,-4.412165253,-5.281344376,0.065267037,6.882155217,-0.100000000
110.100000000,2,1,-2.438567364,-5.199541569,0.687839173,1.987333107,0.013146438,0.651629300,-4.425900470,-5.212688006,0.036209873,6.838276273,-0.100000000
110.100000000,2,3,-4.508511260,-3.288283741,0.641246601,-0.000334731,1.982555293,0.638579673,-4.508176529,-5.270839033,0.002666928,6.935806142,-0.200000000
110.200000000,2,0,-4.384032476,-5.268819769,0.679133632,0.004881267,-0.031522035,0.619632443,-4.388913743,-5.237297734,0.059501188,6.833402651,-0.100000000
110.200000000,2,1,-2.429413395,-5.225632697,0.649633813,1.989136579,0.012427410,0.609384174,-4.418549974,-5.238060107,0.040249639,6.852917451,-0.100000000
110.200000000,2,3,-4.468513437,-3.267217591,0.606685994,-0.000499508,1.982763376,0.596501751,-4.468013929,-5.249980967,0.010184243,6.893877889,-0.200000000
110.300000000,2,0,-4.432931677,-5.256885066,0.634044495,0.004020018,-0.031692284,0.577823158,-4.436951695,-5.225192782,0.056221337,6.855095973,-0.100000000
110.300000000,2,1,-2.478049675,-5.265193744,0.605163660,1.990924814,0.011743740,0.568888423,-4.468974489,-5.276937484,0.036275237,6.915136881,-0.100000000
110.300000000,2,3,-4.464968919,-3.261864153,0.550723711,-0.000671361,1.983032468,0.555839227,-4.464297557,-5.244896621,-0.005115516,6.887591699,-0.200000000
110.400000000,2,0,-4.483461139,-5.279990820,0.591828896,0.002982727,-0.031770358,0.527023202,-4.486443866,-5.248220462,0.064805694,6.904795171,-0.100000000
110.400000000,2,1,-2.522439364,-5.339979806,0.565219836,1.993181057,0.010911391,0.519514376,-4.515620421,-5.350891197,0.045705460,7.001782158,-0.100000000
110.400000000,2,3,-4.437165476,-3.277661874,0.497033186,-0.000922225,1.983461233,0.505785206,-4.436243251,-5.261123107,-0.008752021,6.881841841,-0.200000000
110.500000000,2,0,-4.483931532,-5.315341995,0.519095521,0.002092150,-0.031710243,0.484858901,-4.486023682,-5.283631752,0.034236620,6.931258552,-0.100000000
110.500000000,2,1,-2.514070349,-5.368094849,0.513382170,1.995158359,0.010200103,0.477881367,-4.509228708,-5.378294952,0.035500803,7.018579660,-0.100000000
110.500000000,2,3,-4.443380388,-3.299543165,0.470757722,-0.001169242,1.983905277,0.463061593,-4.442211146,-5.283448441,0.007696130,6.902762239,-0.200000000
110.600000000,2,0,-4.505641605,-5.326359857,0.500832094,0.001013656,-0.031484016,0.437031621,-4.506655261,-5.294875841,0.063800473,6.953396459,-0.100000000
110.600000000,2,1,-2.467642956,-5.334771584,0.473861097,1.997531884,0.009373066,0.429882746,-4.465174840,-5.344144651,0.043978350,6.964165599,-0.100000000
110.600000000,2,3,-4.435501319,-3.338402946,0.425091871,-0.001464429,1.984490597,0.413317160,-4.434036891,-5.322893542,0.011774712,6.927771464,-0.200000000
110.700000000,2,0,-4.496135397,-5.347310522,0.448114319,-0.000028510,-0.031144562,0.394309201,-4.496106887,-5.316165960,0.053805118,6.962721641,-0.100000000
110.700000000,2,1,-2.484413504,-5.351736904,0.432171132,1.999753111,0.008632732,0.386375129,-4.484166615,-5.360369636,0.045796003,6.988806060,-0.100000000
110.700000000,2,3,-4.484763137,-3.349248283,0.379839495,-0.001702250,1.985064723,0.367891010,-4.483060887,-5.334313006,0.011948485,6.967989160,-0.200000000
110.800000000,2,0,-4.497457898,-5.387099150,0.423742327,-0.001109979,-0.030728692,0.354403333,-4.496347919,-5.356370458,0.069338994,6.993758431,-0.100000000
