stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
101.500000000,1,3,-4.224384012,-3.783578186,3.034201056,-0.035034806,1.083595146,3.000392154,-4.189349206,-4.867173332,0.033808903,6.421928531,-0.100000000
101.600000000,1,0,-3.968214438,-5.809248000,3.017872440,0.684635378,-0.145094685,2.995948316,-4.652849817,-5.664153316,0.021924125,7.330219974,0.000000000
101.600000000,1,2,-2.844412197,-3.926854597,2.992729532,1.221905537,1.869499663,2.996029722,-4.066317734,-5.796354260,-0.003300190,7.080443031,0.000000000
101.600000000,1,3,-4.166282180,-3.710072142,3.035830741,-0.034750511,1.132406430,2.999827286,-4.131531669,-4.842478572,0.036003455,6.365567445,-0.100000000
101.700000000,1,0,-4.032327120,-5.791249561,3.027704503,0.624836607,-0.141180891,2.995766376,-4.657163727,-5.650068670,0.031938127,7.322121960,0.000000000
101.700000000,1,2,-2.804792863,-3.953371061,2.987447322,1.283082061,1.867190011,2.994692055,-4.087874924,-5.820561071,-0.007244733,7.112644028,0.000000000
101.700000000,1,3,-4.231152302,-3.746549367,3.040871393,-0.034338921,1.193850622,2.998862980,-4.196813381,-4.940399989,0.042008413,6.482480954,-0.100000000
101.800000000,1,0,-4.005427066,-5.810641442,3.024886893,0.583903670,-0.138287866,2.995528993,-4.589330736,-5.672353575,0.029357900,7.296465828,0.000000000
101.800000000,1,2,-2.809263093,-3.931733020,2.979464937,1.325279283,1.865639796,2.993789605,-4.134542375,-5.797372816,-0.014324668,7.120686584,0.000000000
101.800000000,1,3,-4.191411736,-3.697091862,3.014773590,-0.034014480,1.236405743,2.998070341,-4.157397256,-4.933497605,0.016703249,6.451637743,-0.100000000
101.900000000,1,0,-4.180953960,-5.633043285,3.033582660,0.528514787,-0.134042019,2.995115895,-4.709468747,-5.499001266,0.038466765,7.240137464,0.000000000
101.900000000,1,2,-2.720282049,-3.934597740,2.987776447,1.382804851,1.863581267,2.992552261,-4.103086899,-5.798179007,-0.004775815,7.103113733,0.000000000
101.900000000,1,3,-4.151921573,-3.677305935,3.007833797,-0.033510657,1.294581539,2.996886627,-4.118410916,-4.971887474,0.010947170,6.456089635,-0.100000000
102.000000000,1,0,-4.311916097,-5.437938884,3.021248199,0.474180639,-0.129471460,2.994650897,-4.786096736,-5.308467424,0.026597302,7.147534944,0.000000000
102.000000000,1,2,-2.649557147,-3.981540575,2.984086851,1.439708127,1.861603653,2.991265066,-4.089265273,-5.843144228,-0.007178215,7.131933572,0.000000000
102.000000000,1,3,-3.972111695,-3.657516513,3.007650670,-0.032930025,1.352264302,2.995719745,-3.939181670,-5.009780814,0.011930926,6.373005444,-0.100000000
102.100000000,1,0,-4.434985701,-5.242458259,3.022534035,0.437984512,-0.126197135,2.994314421,-4.872970213,-5.116261124,0.028219614,7.065604216,0.000000000
102.100000000,1,2,-2.465706160,-4.059846925,2.983720581,1.477854023,1.860289085,2.990381214,-3.943560183,-5.920136010,-0.006660633,7.113348133,0.000000000
102.100000000,1,3,-4.003645865,-3.419993193,3.005403665,-0.032488105,1.391027887,2.994999610,-3.971157760,-4.811021080,0.010404055,6.238279092,-0.100000000
102.200000000,1,0,-4.425450108,-5.424557649,3.021031131,0.390025919,-0.121564145,2.993887425,-4.815476027,-5.302993503,0.027143706,7.163189670,0.000000000
102.200000000,1,2,-2.512780941,-3.997564452,2.981454523,1.528669976,1.858542844,2.989231484,-4.041450917,-5.856107295,-0.007776962,7.115291888,0.000000000
102.200000000,1,3,-3.858677793,-3.414868168,3.007559612,-0.031835103,1.442821099,2.994170879,-3.826842690,-4.857689268,0.013388733,6.184015625,-0.100000000
102.300000000,1,0,-4.380635986,-5.603901844,3.010684427,0.346019188,-0.117000185,2.993544806,-4.726655174,-5.486901659,0.017139620,7.242075166,0.000000000
102.300000000,1,2,-2.484098669,-4.051756182,2.977175630,1.575577324,1.856934741,2.988187396,-4.059675993,-5.908690923,-0.011011766,7.168941264,0.000000000
102.300000000,1,3,-3.917018955,-3.362175329,2.996079669,-0.031200873,1.490780809,2.993521501,-3.885818082,-4.852956138,0.002558168,6.216974504,-0.100000000
102.400000000,1,0,-4.350027028,-5.580484042,3.007560200,0.316673105,-0.113779309,2.993293430,-4.666700133,-5.466704733,0.014266770,7.187708557,0.000000000
102.400000000,1,2,-2.548301801,-4.025314442,2.974774220,1.607025048,1.855853641,2.987545479,-4.155326849,-5.881168083,-0.012771259,7.201044532,0.000000000
102.400000000,1,3,-3.919401284,-3.432303744,2.971328538,-0.030775793,1.522987582,2.993106082,-3.888625491,-4.955291327,-0.021777544,6.298951865,-0.100000000
102.500000000,1,0,-4.265029385,-5.666740194,3.001847062,0.277202388,-0.109229836,2.992909974,-4.542231773,-5.557510358,0.008937088,7.177595052,0.000000000
102.500000000,1,2,-2.443272780,-4.015407270,2.965991176,1.649551885,1.854374609,2.986754830,-4.092824665,-5.869781879,-0.020763654,7.155835673,0.000000000
102.500000000,1,3,-4.027517122,-3.551769030,2.958772739,-0.030198867,1.566558424,2.992536038,-3.997318255,-5.118327453,-0.033763299,6.494379810,-0.100000000
102.600000000,1,0,-4.243914469,-5.699068804,2.990720163,0.251542749,-0.106135100,2.992628586,-4.495457218,-5.592933704,-0.001908423,7.175656532,0.000000000
102.600000000,1,2,-2.369317555,-4.041918363,2.965618583,1.677347605,1.853390954,2.986300623,-4.046665160,-5.895309317,-0.020682040,7.150566314,0.000000000
102.600000000,1,3,-4.124166591,-3.686638619,2.956643620,-0.029797982,1.595016161,2.992155643,-4.094368609,-5.281654780,-0.035512023,6.682888045,-0.100000000
102.700000000,1,0,-4.247035291,-5.777977159,2.992555475,0.216710595,-0.101744354,2.992200151,-4.463745887,-5.676232805,0.000355324,7.221125004,0.000000000
102.700000000,1,2,-2.434976329,-4.018878510,2.965280318,1.715303245,1.852008757,2.985902881,-4.150279575,-5.870887266,-0.020622563,7.189754038,0.000000000
102.700000000,1,3,-4.196902406,-3.846653189,2.960221056,-0.029181602,1.633819480,2.991636924,-4.167720804,-5.480472669,-0.031415868,6.885235242,-0.100000000
102.800000000,1,0,-4.171702326,-5.858494287,2.984880143,0.194148568,-0.098769018,2.991894640,-4.365850893,-5.759725269,-0.007014497,7.227388076,0.000000000
102.800000000,1,2,-2.490891872,-3.992863920,2.965774461,1.740070437,1.851069501,2.985847926,-4.230962309,-5.843933421,-0.020073464,7.214776700,0.000000000
102.800000000,1,3,-4.280078437,-4.003276478,2.957791470,-0.028720402,1.659096914,2.991273008,-4.251358034,-5.662373392,-0.033481538,7.080793641,-0.100000000
102.900000000,1,0,-4.155857891,-5.885508172,2.984068375,0.163218933,-0.094503460,2.991510265,-4.319076824,-5.791004711,-0.007441889,7.224279588,0.000000000
102.900000000,1,2,-2.484701075,-3.961663512,2.955806969,1.774392865,1.849699651,2.986098471,-4.259093940,-5.811363163,-0.030291502,7.205049658,0.000000000
102.900000000,1,3,-4.357610212,-4.159716226,2.959045147,-0.027992933,1.694073410,2.990810859,-4.329617278,-5.853789636,-0.031765713,7.281033439,-0.100000000
103.000000000,1,0,-4.131354280,-5.967291184,2.990245948,0.136887806,-0.090656292,2.991206258,-4.268242086,-5.876634892,-0.000960311,7.263107399,0.000000000
103.000000000,1,2,-2.521744211,-3.990943568,2.962278394,1.804255728,1.848418735,2.986541839,-4.325999939,-5.839362303,-0.024263445,7.267256449,0.000000000
103.000000000,1,3,-4.361699788,-4.153755039,2.973763095,-0.027270235,1.724632502,2.990611547,-4.334429553,-5.878387541,-0.016848452,7.303629474,-0.100000000
103.100000000,1,0,-4.155818473,-5.930798541,2.986991770,0.120082214,-0.088053504,2.991090478,-4.275900687,-5.842745037,-0.004098708,7.240235705,0.000000000
103.100000000,1,2,-2.528715338,-4.019615532,2.969864093,1.823695750,1.847542171,2.986837117,-4.352411088,-5.867157703,-0.016973025,7.305293277,0.000000000
103.100000000,1,3,-4.373791065,-4.189400073,2.988503153,-0.026739161,1.744717095,2.990643620,-4.347051904,-5.934117169,-0.002140467,7.355991531,-0.100000000
103.200000000,1,0,-4.211455541,-5.961249502,2.992908531,0.101054330,-0.084917443,2.991135854,-4.312509871,-5.876332059,0.001772677,7.288965839,0.000000000
103.200000000,1,2,-2.521274558,-3.907197859,2.978042458,1.846025729,1.846505565,2.987237937,-4.367300287,-5.753703425,-0.009195479,7.223468658,0.000000000
103.200000000,1,3,-4.383333752,-4.091559008,2.999275792,-0.026037891,1.767794494,2.990817634,-4.357295861,-5.859353501,0.008458158,7.301925925,-0.100000000
103.300000000,1,0,-4.280357554,-5.913544213,2.994107714,0.088905884,-0.082790269,2.991310461,-4.369263437,-5.830753944,0.002797254,7.286162390,0.000000000
103.300000000,1,2,-2.507805406,-4.008240663,2.979379965,1.860457430,1.845819991,2.987642981,-4.368262836,-5.854060654,-0.008263015,7.304232651,0.000000000
103.300000000,1,3,-4.375363701,-4.047259125,2.992650168,-0.025509277,1.782559936,2.990979472,-4.349854424,-5.829819062,0.001670696,7.273790387,-0.100000000
103.400000000,1,0,-4.322098282,-5.931348046,2.998472493,0.073240332,-0.079890455,2.991687159,-4.395338614,-5.851457591,0.006785334,7.318374376,0.000000000
103.400000000,1,2,-2.450728825,-4.010173014,2.966972674,1.879345979,1.844878565,2.988398965,-4.330074805,-5.855051579,-0.021426291,7.282282327,0.000000000
103.400000000,1,3,-4.401236437,-4.028755446,2.983781329,-0.024684953,1.801567349,2.991235773,-4.376551484,-5.830322794,-0.007454444,7.290193574,-0.100000000
103.500000000,1,0,-4.359863522,-5.903510631,3.004788349,0.060437908,-0.077366279,2.992106680,-4.420301430,-5.826144352,0.012681669,7.313219781,0.000000000
103.500000000,1,2,-2.448711477,-3.986059913,2.960558289,1.895151139,1.844022656,2.989254489,-4.343862616,-5.830082569,-0.028696200,7.270476508,0.000000000
103.500000000,1,3,-4.410406318,-4.019947881,2.968929233,-0.023827241,1.817119547,2.991586763,-4.386579077,-5.837067428,-0.022657530,7.301639920,-0.100000000
103.600000000,1,0,-4.379942873,-5.890993470,2.996322894,0.052309435,-0.075665020,2.992448595,-4.432252308,-5.815328450,0.003874299,7.311834278,0.000000000
103.600000000,1,2,-2.480859121,-4.037954374,2.960974088,1.905450324,1.843420463,2.989921815,-4.386309445,-5.881374838,-0.028947727,7.336969300,0.000000000
103.600000000,1,3,-4.436036412,-3.993213150,2.974301890,-0.023148826,1.827040783,2.991940700,-4.412887586,-5.820253933,-0.017638810,7.304056669,-0.100000000
103.700000000,1,0,-4.371744256,-5.925387169,2.991085872,0.041961109,-0.073363275,2.993128483,-4.413705365,-5.852023894,-0.002042611,7.329869226,0.000000000
103.700000000,1,2,-2.501814064,-4.067149566,2.965698704,1.918980666,1.842592685,2.990984490,-4.420794730,-5.909742250,-0.025285786,7.380319701,0.000000000
103.700000000,1,3,-4.432507386,-4.005148106,2.991546671,-0.022051374,1.839761652,2.992581876,-4.410456011,-5.844909758,-0.001035205,7.322232813,-0.100000000
103.800000000,1,0,-4.397751263,-5.950095616,2.981733640,0.033676855,-0.071413438,2.993942295,-4.431428118,-5.878682178,-0.012208655,7.361834579,0.000000000
103.800000000,1,2,-2.482804963,-4.012077491,2.965774593,1.930301078,1.841882860,2.992171548,-4.413106041,-5.853960351,-0.026396955,7.331101794,0.000000000
103.800000000,1,3,-4.431027948,-4.054548818,2.979930748,-0.020902436,1.850054101,2.993189712,-4.410125512,-5.904602919,-0.013258964,7.369784153,-0.100000000
103.900000000,1,0,-4.381584869,-5.938388101,2.992072357,0.028647959,-0.070192337,2.994566375,-4.410232828,-5.868195764,-0.002494018,7.340700331,0.000000000
103.900000000,1,2,-2.480078474,-3.971722210,2.972980062,1.937484725,1.841418598,2.993052234,-4.417563199,-5.813140808,-0.020072172,7.301224114,0.000000000
103.900000000,1,3,-4.396962220,-4.005302124,2.984620694,-0.020044668,1.856392095,2.993592890,-4.376917551,-5.861694219,-0.008972196,7.315527791,-0.100000000
104.000000000,1,0,-4.338827210,-5.910111646,2.976477606,0.022222041,-0.068598845,2.995574228,-4.361049251,-5.841512801,-0.019096622,7.289882513,0.000000000
104.000000000,1,2,-2.468584422,-4.004550407,2.994183093,1.947153066,1.840771332,2.994740645,-4.415737489,-5.845321739,-0.000557552,7.325743929,0.000000000
104.000000000,1,3,-4.461541292,-3.983131983,2.988930001,-0.018682968,1.864650721,2.994077409,-4.442858325,-5.847782703,-0.005147408,7.344084636,-0.100000000
104.100000000,1,0,-4.354098711,-5.875988073,2.975572920,0.017186770,-0.066982258,2.996875459,-4.371285480,-5.809005815,-0.021302539,7.270016445,0.000000000
104.100000000,1,2,-2.497499692,-4.024688789,3.004817383,1.955497976,1.840757736,2.999161395,-4.452997668,-5.865446525,0.005655988,7.364284294,0.000000000
104.100000000,1,3,-4.490580666,-4.000831550,2.980050035,-0.017198561,1.871608164,2.992254141,-4.473382104,-5.872439715,-0.012204106,7.382197816,-0.100000000
104.200000000,1,0,-4.393371683,-5.908581147,2.970104206,0.013048951,-0.064374798,2.995409063,-4.406420634,-5.844206349,-0.025304856,7.319284869,0.000000000
104.200000000,1,2,-2.525299663,-4.012203156,3.033482760,1.963623020,1.842871351,3.001973106,-4.488922683,-5.855074508,0.031509654,7.377893819,0.000000000
104.200000000,1,3,-4.481859082,-3.987462777,2.973770167,-0.015310207,1.878887714,2.985818963,-4.466548875,-5.866350491,-0.012048796,7.373213147,-0.100000000
104.300000000,1,0,-4.436622792,-5.950713177,2.968565278,0.010669125,-0.061855164,2.991751445,-4.447291917,-5.888858013,-0.023186168,7.379538718,0.000000000
104.300000000,1,2,-2.493712950,-4.043424011,3.028564740,1.969141909,1.845802974,3.001248165,-4.462854859,-5.889226985,0.027316575,7.389236373,0.000000000
104.300000000,1,3,-4.504612330,-3.983242017,2.981142584,-0.013741450,1.884393193,2.978496739,-4.490870880,-5.867635210,0.002645845,7.388983098,-0.100000000
104.400000000,1,0,-4.454792262,-5.896492933,2.971168224,0.008025508,-0.057810318,2.983492928,-4.462817770,-5.838682615,-0.012324704,7.348952920,0.000000000
104.400000000,1,2,-2.526416256,-3.990862019,3.008475687,1.976272741,1.851179272,2.996433185,-4.502688997,-5.842041292,0.012042502,7.375893144,0.000000000
104.400000000,1,3,-4.510563303,-3.983385541,2.961366550,-0.011381328,1.892194091,2.965583485,-4.499181975,-5.875579632,-0.004216935,7.400344062,-0.100000000
104.500000000,1,0,-4.432330086,-5.870657709,2.963620404,0.005328833,-0.051678364,2.966721757,-4.437658920,-5.818979345,-0.003101353,7.318015231,0.000000000
104.500000000,1,2,-2.526151648,-3.928885598,2.993378481,1.985218220,1.860174302,2.983333402,-4.511369868,-5.789059900,0.010045079,7.339330591,0.000000000
104.500000000,1,3,-4.521252043,-3.922271780,2.926926937,-0.007872189,1.902946988,2.943407517,-4.513379853,-5.825218768,-0.016480580,7.369127696,-0.100000000
104.600000000,1,0,-4.403806508,-5.841819997,2.948854988,0.004132105,-0.047740985,2.953432374,-4.407938613,-5.794079012,-0.004577386,7.280198855,0.000000000
104.600000000,1,2,-2.504954091,-3.901203085,2.974934159,1.990234573,1.866324658,2.971905859,-4.495188664,-5.767527743,0.003028300,7.312394037,0.000000000
104.600000000,1,3,-4.477615864,-3.900519378,2.918294040,-0.005597211,1.909415857,2.927243662,-4.472018653,-5.809935235,-0.008949623,7.331737745,-0.100000000
104.700000000,1,0,-4.384851777,-5.827114726,2.932405609,0.002969980,-0.041884747,2.930340429,-4.387821758,-5.785229979,0.002065180,7.260982712,0.000000000
104.700000000,1,2,-2.428575763,-3.860972620,2.963921292,1.996915923,1.875901576,2.951095922,-4.425491686,-5.736874196,0.012825369,7.245472151,0.000000000
104.700000000,1,3,-4.463903785,-3.860124087,2.905444059,-0.002176131,1.918573573,2.900548777,-4.461727654,-5.778697660,0.004895282,7.300711216,-0.100000000
104.800000000,1,0,-4.432241645,-5.759009226,2.910702463,0.002455937,-0.035617628,2.901414677,-4.434697581,-5.723391599,0.009287786,7.240430947,0.000000000
104.800000000,1,2,-2.429606198,-3.800746581,2.948215058,2.003236291,1.886603756,2.924334561,-4.432842489,-5.687350336,0.023880497,7.210867954,0.000000000
104.800000000,1,3,-4.435989996,-3.809716925,2.879934921,0.001520679,1.927915703,2.868837647,-4.437510675,-5.737632629,0.011097274,7.253416597,-0.100000000
104.900000000,1,0,-4.452001803,-5.697864268,2.874051102,0.002475172,-0.031294955,2.879069690,-4.454476975,-5.666569313,-0.005018588,7.207801197,0.000000000
104.900000000,1,2,-2.417817764,-3.765922765,2.918964507,2.007176379,1.894205044,2.903400619,-4.424994143,-5.660127809,0.015563888,7.184557204,0.000000000
104.900000000,1,3,-4.435919987,-3.760424996,2.848133062,0.004098751,1.934128171,2.845079170,-4.440018738,-5.694553167,0.003053892,7.220921789,-0.100000000
105.000000000,1,0,-4.397049146,-5.676335486,2.860069460,0.002893765,-0.025527337,2.846274358,-4.399942911,-5.650808150,0.013795102,7.161795911,0.000000000
105.000000000,1,2,-2.393849975,-3.712362981,2.878568596,2.011950667,1.904596636,2.872325435,-4.405800641,-5.616959617,0.006243161,7.138722127,0.000000000
105.000000000,1,3,-4.470669772,-3.696218556,2.813585092,0.007590923,1.942102985,2.810847855,-4.478260695,-5.638321541,0.002737237,7.200381667,-0.100000000
105.100000000,1,0,-4.388214912,-5.591986304,2.829486698,0.003749481,-0.019622021,2.808992208,-4.391964393,-5.572364283,0.020494489,7.095140235,0.000000000
105.100000000,1,2,-2.488256453,-3.598303942,2.855546845,2.016303811,1.915600630,2.836548906,-4.504560264,-5.513904572,0.018997939,7.120011778,0.000000000
105.100000000,1,3,-4.438411446,-3.666081820,2.793529956,0.011218133,1.949899311,2.772011256,-4.449629579,-5.615981132,0.021518700,7.165117620,-0.100000000
105.200000000,1,0,-4.417491424,-5.556266704,2.786535503,0.004624265,-0.015465050,2.780094478,-4.422115690,-5.540801654,0.006441026,7.089120652,0.000000000
105.200000000,1,2,-2.490683515,-3.576187996,2.818977608,2.019065941,1.923648115,2.808405250,-4.509749457,-5.499836111,0.010572358,7.112394054,0.000000000
105.200000000,1,3,-4.450222978,-3.582181598,2.737534210,0.013792656,1.955195625,2.741867505,-4.464015633,-5.537377223,-0.004333295,7.112664821,-0.100000000
105.300000000,1,0,-4.426627978,-5.521509429,2.754744460,0.006051899,-0.010263666,2.739920448,-4.432679877,-5.511245763,0.014824013,7.072672798,0.000000000
105.300000000,1,2,-2.462478646,-3.608215523,2.796281571,2.022175131,1.934177783,2.768892346,-4.484653777,-5.542393305,0.027389224,7.129585768,0.000000000
105.300000000,1,3,-4.463058913,-3.566162498,2.703216747,0.017046474,1.961635731,2.700058780,-4.480105388,-5.527798228,0.003157967,7.115329052,-0.100000000
105.400000000,1,0,-4.419476171,-5.513418141,2.722090508,0.007143673,-0.006989654,2.711711517,-4.426619843,-5.506428487,0.010378992,7.065113279,0.000000000
105.400000000,1,2,-2.426766788,-3.610189219,2.764616223,2.023920960,1.941129487,2.741050985,-4.450687748,-5.551318706,0.023565238,7.115217222,0.000000000
105.400000000,1,3,-4.418973898,-3.543014855,2.679704879,0.019118965,1.965584432,2.670877872,-4.438092863,-5.508599287,0.008827007,7.073995496,-0.100000000
105.500000000,1,0,-4.469945671,-5.505559728,2.701737437,0.008844422,-0.002639578,2.669816625,-4.478790093,-5.502920151,0.031920812,7.095259673,0.000000000
105.500000000,1,2,-2.380540796,-3.581301839,2.726822587,2.025936213,1.950831434,2.699718033,-4.406477010,-5.532133273,0.027104554,7.072642564,0.000000000
