stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
100.600000000,pre,0,1,-0.014000000,-0.098000000,-0.100000000,0.731391712,1.325353387,0.006487581,1.404804689,0.578987657,0.012553116,1.471263721,1.519493502,-0.048229781,nan,nan,nan,nan,nan,nan,nan,nan,0.930444700,nan,nan,0.000000000,0,0,0
100.600000000,pre,0,2,-0.014000000,-0.098000000,-0.100000000,-0.608858012,2.062611602,0.008514248,0.550974365,1.763431530,-0.016377784,2.118836895,1.847574557,0.271262339,nan,nan,nan,nan,nan,nan,nan,nan,29.433302541,nan,nan,0.000000000,0,0,0
100.600000000,pre,0,3,-0.014000000,-0.098000000,-0.100000000,-1.295456157,0.736290214,0.003674345,-0.653579455,1.339878435,0.019199589,1.487524305,1.490908766,-0.003384461,nan,nan,nan,nan,nan,nan,nan,nan,0.004581830,nan,nan,0.000000000,0,0,0
100.600000000,post,0,1,-0.014000000,-0.098000000,-0.100000000,0.731391712,1.325353387,0.006487581,1.406904805,0.698368367,0.012553116,1.471263721,1.570750485,-0.099486764,nan,nan,nan,nan,nan,nan,nan,nan,3.959046505,nan,nan,0.228098629,0,0,0
100.600000000,post,0,2,-0.014000000,-0.098000000,-0.100000000,-0.608858012,2.062611602,0.008514248,0.553074481,1.882812239,-0.016377784,2.118836895,1.962432557,0.156404338,nan,nan,nan,nan,nan,nan,nan,nan,9.784926779,nan,nan,0.228098629,0,0,0
100.600000000,post,0,3,-0.014000000,-0.098000000,-0.100000000,-1.295456157,0.736290214,0.003674345,-0.651479339,1.459259145,0.019199589,1.487524305,1.598196235,-0.110671929,nan,nan,nan,nan,nan,nan,nan,nan,4.899310390,nan,nan,0.228098629,0,0,0
100.700000000,pre,0,1,0.006000000,0.002000000,-0.100000000,0.799248045,1.257093753,0.006992139,1.368564393,0.587190055,0.012856263,1.496108540,1.489270271,0.006838269,nan,nan,nan,nan,nan,nan,nan,nan,0.018704768,nan,nan,0.000000000,0,0,0
100.700000000,pre,0,2,0.006000000,0.002000000,-0.100000000,-0.476673722,2.058228947,0.008335570,0.493877872,1.789658568,-0.011436288,2.100315248,1.856589327,0.243725921,nan,nan,nan,nan,nan,nan,nan,nan,23.760929736,nan,nan,0.000000000,0,0,0
100.700000000,pre,0,3,0.006000000,0.002000000,-0.100000000,-1.229045394,0.799411671,0.004210143,-0.667925173,1.469875218,0.027843906,1.465051538,1.614754618,-0.149703080,nan,nan,nan,nan,nan,nan,nan,nan,8.964404875,nan,nan,0.000000000,0,0,0
100.700000000,post,0,1,0.006000000,0.002000000,-0.100000000,0.799248045,1.257093753,0.006992139,1.480174004,0.619209933,0.012856263,1.496108540,1.604525259,-0.108416718,nan,nan,nan,nan,nan,nan,nan,nan,4.701673932,nan,nan,0.215711645,0,0,0
100.700000000,post,0,2,0.006000000,0.002000000,-0.100000000,-0.476673722,2.058228947,0.008335570,0.605487483,1.821678446,-0.011436288,2.100315248,1.919702644,0.180612604,nan,nan,nan,nan,nan,nan,nan,nan,13.048365105,nan,nan,0.215711645,0,0,0
100.700000000,post,0,3,0.006000000,0.002000000,-0.100000000,-1.229045394,0.799411671,0.004210143,-0.556315562,1.501895096,0.027843906,1.465051538,1.601858660,-0.136807122,nan,nan,nan,nan,nan,nan,nan,nan,7.486475478,nan,nan,0.215711645,0,0,0
100.800000000,pre,0,1,-0.014000000,-0.098000000,-0.100000000,0.847882170,1.207897228,0.007210856,1.414960788,0.420082447,-0.009127962,1.482218705,1.476030695,0.006188009,nan,nan,nan,nan,nan,nan,nan,nan,0.015316583,nan,nan,0.000000000,0,0,0
100.800000000,pre,0,2,-0.014000000,-0.098000000,-0.100000000,-0.381811916,2.054862598,0.008008247,0.593004519,1.659486653,-0.023073135,2.084974519,1.762408205,0.322566315,nan,nan,nan,nan,nan,nan,nan,nan,41.619610903,nan,nan,0.000000000,0,0,0
100.800000000,pre,0,3,-0.014000000,-0.098000000,-0.100000000,-1.181377126,0.844566613,0.004543446,-0.576784300,1.380058653,0.011730244,1.488515874,1.495787288,-0.007271415,nan,nan,nan,nan,nan,nan,nan,nan,0.021149389,nan,nan,0.000000000,0,0,0
100.800000000,post,0,1,-0.014000000,-0.098000000,-0.100000000,0.847882170,1.207897228,0.007210856,1.477075717,0.564673806,-0.009127962,1.482218705,1.581357802,-0.099139098,nan,nan,nan,nan,nan,nan,nan,nan,3.931424293,nan,nan,0.396238808,0,0,0
100.800000000,post,0,2,-0.014000000,-0.098000000,-0.100000000,-0.381811916,2.054862598,0.008008247,0.655119447,1.804078012,-0.023073135,2.084974519,1.919482048,0.165492471,nan,nan,nan,nan,nan,nan,nan,nan,10.955103189,nan,nan,0.396238808,0,0,0
100.800000000,post,0,3,-0.014000000,-0.098000000,-0.100000000,-1.181377126,0.844566613,0.004543446,-0.514669371,1.524650012,0.011730244,1.488515874,1.609217145,-0.120701271,nan,nan,nan,nan,nan,nan,nan,nan,5.827518739,nan,nan,0.396238808,0,0,0
100.900000000,pre,0,1,0.006400000,0.002000000,-0.100000000,0.914216814,1.140393075,0.007271786,1.405789300,0.343558356,-0.003011208,1.512589889,1.447164457,0.065425432,nan,nan,nan,nan,nan,nan,nan,nan,1.712194859,nan,nan,0.000000000,0,0,0
100.900000000,pre,0,2,0.006400000,0.002000000,-0.100000000,-0.252212269,2.049979141,0.007332268,0.655217421,1.632449118,-0.016831961,2.065399424,1.759114353,0.306285071,nan,nan,nan,nan,nan,nan,nan,nan,37.524217950,nan,nan,0.000000000,0,0,0
100.900000000,pre,0,3,0.006400000,0.002000000,-0.200000000,-1.116246484,0.906028328,0.004879247,-0.459163408,1.573872650,0.019293779,1.541688646,1.639597025,-0.097908379,nan,nan,nan,nan,nan,nan,nan,nan,3.834420272,nan,nan,0.000000000,0,0,0
100.900000000,post,0,1,0.006400000,0.002000000,-0.100000000,0.914216814,1.140393075,0.007271786,1.555870056,0.417648935,-0.003011208,1.512589889,1.610953547,-0.098363658,nan,nan,nan,nan,nan,nan,nan,nan,3.870163714,nan,nan,0.448218359,0,0,0
100.900000000,post,0,2,0.006400000,0.002000000,-0.100000000,-0.252212269,2.049979141,0.007332268,0.805298178,1.706539697,-0.016831961,2.065399424,1.887078750,0.178320674,nan,nan,nan,nan,nan,nan,nan,nan,12.719305158,nan,nan,0.448218359,0,0,0
100.900000000,post,0,3,0.006400000,0.002000000,-0.200000000,-1.116246484,0.906028328,0.004879247,-0.309082651,1.647963229,0.019293779,1.541688646,1.676808618,-0.135119972,nan,nan,nan,nan,nan,nan,nan,nan,7.302962722,nan,nan,0.448218359,0,0,0
101.000000000,pre,0,1,-0.013600000,-0.098000000,-0.100000000,0.972657102,1.080540508,0.007104857,1.473703843,0.230019629,-0.016183893,1.505044167,1.491634662,0.013409505,nan,nan,nan,nan,nan,nan,nan,nan,0.071925928,nan,nan,0.000000000,0,0,0
101.000000000,pre,0,2,-0.013600000,-0.098000000,-0.100000000,-0.137842672,2.045430372,0.006606171,0.825978174,1.535382582,-0.005903791,2.068138414,1.743466223,0.324672191,nan,nan,nan,nan,nan,nan,nan,nan,42.164812561,nan,nan,0.000000000,0,0,0
101.000000000,pre,0,3,-0.013600000,-0.098000000,-0.100000000,-1.058722447,0.960035194,0.005075596,-0.377374314,1.393949225,0.012298178,1.521210424,1.444180411,0.077030013,nan,nan,nan,nan,nan,nan,nan,nan,2.373449159,nan,nan,0.000000000,0,0,0
101.000000000,post,0,1,-0.013600000,-0.098000000,-0.100000000,0.972657102,1.080540508,0.007104857,1.528938584,0.416951928,-0.016183893,1.505044167,1.584854574,-0.079810407,nan,nan,nan,nan,nan,nan,nan,nan,2.547880402,nan,nan,0.607912973,0,0,0
101.000000000,post,0,2,-0.013600000,-0.098000000,-0.100000000,-0.137842672,2.045430372,0.006606171,0.881212914,1.722314880,-0.005903791,2.068138414,1.934667827,0.133470586,nan,nan,nan,nan,nan,nan,nan,nan,7.125758973,nan,nan,0.607912973,0,0,0
101.000000000,post,0,3,-0.013600000,-0.098000000,-0.100000000,-1.058722447,0.960035194,0.005075596,-0.322139573,1.580881523,0.012298178,1.521210424,1.613416109,-0.092205685,nan,nan,nan,nan,nan,nan,nan,nan,3.400755369,nan,nan,0.607912973,0,0,0
101.100000000,pre,0,1,0.006400000,-0.098000000,-0.100000000,1.027749986,1.023799370,0.006833000,1.442035862,0.218669083,-0.024831095,1.460652284,1.458732388,0.001919896,nan,nan,nan,nan,nan,nan,nan,nan,0.001474400,nan,nan,0.000000000,0,0,0
101.100000000,pre,0,2,0.006400000,-0.098000000,-0.100000000,-0.029867027,2.040950904,0.005854294,0.870456204,1.561707588,-0.006376472,2.079002080,1.787922049,0.291080031,nan,nan,nan,nan,nan,nan,nan,nan,33.891033789,nan,nan,0.000000000,0,0,0
101.100000000,pre,0,3,0.006400000,-0.098000000,-0.200000000,-1.004347937,1.010864175,0.005153548,-0.258250411,1.632170891,0.006693811,1.492991592,1.652489001,-0.159497409,nan,nan,nan,nan,nan,nan,nan,nan,10.175769424,nan,nan,0.000000000,0,0,0
101.100000000,post,0,1,0.006400000,-0.098000000,-0.100000000,1.027749986,1.023799370,0.006833000,1.565926616,0.235838725,-0.024831095,1.460652284,1.583781126,-0.123128842,nan,nan,nan,nan,nan,nan,nan,nan,6.064284735,nan,nan,0.250299450,0,0,0
101.100000000,post,0,2,0.006400000,-0.098000000,-0.100000000,-0.029867027,2.040950904,0.005854294,0.994346959,1.578877230,-0.006376472,2.079002080,1.865909923,0.213092156,nan,nan,nan,nan,nan,nan,nan,nan,18.163306860,nan,nan,0.250299450,0,0,0
101.100000000,post,0,3,0.006400000,-0.098000000,-0.200000000,-1.004347937,1.010864175,0.005153548,-0.134359657,1.649340533,0.006693811,1.492991592,1.654817670,-0.161826078,nan,nan,nan,nan,nan,nan,nan,nan,10.475071796,nan,nan,0.250299450,0,0,0
101.200000000,pre,0,1,-0.013200000,-0.198000000,-0.100000000,1.088807386,0.960532539,0.006423891,1.511162233,0.123943987,-0.048387092,1.441561294,1.517008477,-0.075447183,nan,nan,nan,nan,nan,nan,nan,nan,2.276910942,nan,nan,0.000000000,0,0,0
101.200000000,pre,0,2,-0.013200000,-0.198000000,-0.100000000,0.090003069,2.035769214,0.004878909,1.327512085,1.617141737,-0.021432511,2.048239923,2.092342010,-0.044102087,nan,nan,nan,nan,nan,nan,nan,nan,0.777997645,nan,nan,0.000000000,0,0,0
101.200000000,pre,0,3,-0.013200000,-0.198000000,-0.200000000,-0.943924025,1.067169336,0.005127438,-0.118173269,1.603283445,-0.009191785,1.479765659,1.607658924,-0.127893265,nan,nan,nan,nan,nan,nan,nan,nan,6.542674896,nan,nan,0.000000000,0,0,0
101.200000000,post,0,1,-0.013200000,-0.198000000,-0.100000000,1.088807386,0.960532539,0.006423891,1.476891564,0.032472239,-0.048387092,1.441561294,1.478040747,-0.036479453,nan,nan,nan,nan,nan,nan,nan,nan,0.532300198,nan,nan,0.152664950,0,0,0
101.200000000,post,0,2,-0.013200000,-0.198000000,-0.100000000,0.090003069,2.035769214,0.004878909,1.293241417,1.525669990,-0.021432511,2.048239923,2.000150402,0.048089521,nan,nan,nan,nan,nan,nan,nan,nan,0.925040804,nan,nan,0.152664950,0,0,0
101.200000000,post,0,3,-0.013200000,-0.198000000,-0.200000000,-0.943924025,1.067169336,0.005127438,-0.152443938,1.511811697,-0.009191785,1.479765659,1.519505923,-0.039740265,nan,nan,nan,nan,nan,nan,nan,nan,0.631715450,nan,nan,0.152664950,0,0,0
101.300000000,pre,0,1,0.006400000,-0.098000000,-0.100000000,1.142841856,0.904165372,0.005927853,1.520156490,-0.064931093,-0.039371218,1.448032461,1.522051870,-0.074019409,0.559753001,-0.042687480,0.602440480,-0.006600863,-0.025870084,0.019269221,-0.293140371,0.833786145,2.191549165,489.018069110,312.452245073,0.000000000,1,1,1
101.300000000,pre,0,2,0.006400000,-0.098000000,-0.100000000,0.196312502,2.030987637,0.003827962,1.412061102,1.455674649,-0.017906455,2.087118820,2.028108942,0.059009878,nan,nan,nan,nan,nan,nan,nan,nan,1.392866275,nan,nan,0.000000000,0,0,0
101.300000000,pre,0,3,0.006400000,-0.098000000,-0.200000000,-0.890327050,1.117018151,0.005024801,-0.016287415,1.465198254,0.010119216,1.425033256,1.465323719,-0.040290463,nan,nan,nan,nan,nan,nan,nan,nan,0.649328557,nan,nan,0.000000000,0,0,0
101.300000000,post,0,1,0.006400000,-0.098000000,-0.100000000,1.142841856,0.904165372,0.005927853,1.420352363,0.108386927,-0.039371218,1.448032461,1.425025844,0.023006617,0.559753001,0.076162279,0.483590722,-0.006600863,-0.027631940,0.021031076,-0.193336244,0.660468124,0.211721770,315.244359139,189.438818637,0.640000000,1,1,1
101.300000000,post,0,2,0.006400000,-0.098000000,-0.100000000,0.196312502,2.030987637,0.003827962,1.312256975,1.628992670,-0.017906455,2.087118820,2.091878612,-0.004759792,nan,nan,nan,nan,nan,nan,nan,nan,0.009062250,nan,nan,0.640000000,0,0,0
101.300000000,post,0,3,0.006400000,-0.098000000,-0.200000000,-0.890327050,1.117018151,0.005024801,-0.116091541,1.638516275,0.010119216,1.425033256,1.642654932,-0.217621676,nan,nan,nan,nan,nan,nan,nan,nan,18.943677558,nan,nan,0.640000000,0,0,0
101.400000000,pre,0,1,-0.014000000,-0.198000000,-0.100000000,1.201361133,0.842657813,0.005316087,1.465369030,0.068739473,-0.044858757,1.472557843,1.467666112,0.004891731,0.559753001,0.046874963,0.512878038,-0.006600863,-0.030569449,0.023968585,-0.217570890,0.713137707,0.009571612,354.637986574,222.360992594,0.000000000,1,1,1
101.400000000,pre,0,2,-0.014000000,-0.198000000,-0.100000000,0.311842051,2.025606716,0.002558258,1.506497967,1.620769599,-0.016972659,2.138502728,2.212852975,-0.074350247,nan,nan,nan,nan,nan,nan,nan,nan,2.211183702,nan,nan,0.000000000,0,0,0
101.400000000,pre,0,3,-0.014000000,-0.198000000,-0.200000000,-0.832191462,1.171184201,0.004815382,-0.096292663,1.571072872,0.008975875,1.461533634,1.574046636,-0.112513001,nan,nan,nan,nan,nan,nan,nan,nan,5.063670168,nan,nan,0.000000000,0,0,0
101.400000000,post,0,1,-0.014000000,-0.198000000,-0.100000000,1.201361133,0.842657813,0.005316087,1.360911485,0.239293339,-0.044858757,1.472557843,1.382517154,0.090040689,0.559753001,0.174053935,0.385699066,-0.006600863,-0.032452857,0.025851994,-0.113113346,0.542583841,3.242930297,200.803656607,122.876741245,0.640000000,1,1,1
101.400000000,post,0,2,-0.014000000,-0.198000000,-0.100000000,0.311842051,2.025606716,0.002558258,1.402040422,1.791323466,-0.016972659,2.138502728,2.274828603,-0.136325875,nan,nan,nan,nan,nan,nan,nan,nan,7.433897714,nan,nan,0.640000000,0,0,0
101.400000000,post,0,3,-0.014000000,-0.198000000,-0.200000000,-0.832191462,1.171184201,0.004815382,-0.200750208,1.741626738,0.008975875,1.461533634,1.753181367,-0.291647733,nan,nan,nan,nan,nan,nan,nan,nan,34.023359996,nan,nan,0.640000000,0,0,0
101.500000000,pre,0,1,0.006800000,-0.098000000,-0.100000000,1.252305644,0.788688454,0.004793615,1.433176366,0.203316647,-0.046065926,1.470943768,1.448259032,0.022684736,0.499364287,0.140923992,0.358440295,-0.004885063,-0.031813160,0.026928098,-0.141869124,0.501062188,0.205838894,173.526541189,108.476065846,0.000000000,1,1,1
101.500000000,pre,0,2,0.006800000,-0.098000000,-0.100000000,0.412897167,2.020755455,0.001418560,1.356941111,1.705314037,-0.022657553,2.101630203,2.179426188,-0.077795985,nan,nan,nan,nan,nan,nan,nan,nan,2.420886119,nan,nan,0.000000000,0,0,0
101.500000000,pre,0,3,0.006800000,-0.098000000,-0.200000000,-0.781516200,1.218705348,0.004496870,-0.001260315,1.885263345,0.016933735,1.501873577,1.885339815,-0.383466238,nan,nan,nan,nan,nan,nan,nan,nan,58.818542360,nan,nan,0.000000000,0,0,0
101.500000000,post,0,1,0.006800000,-0.098000000,-0.100000000,1.252305644,0.788688454,0.004793615,1.308986782,0.360087012,-0.046065926,1.470943768,1.358392845,0.112550923,0.499364287,0.268448346,0.230915941,-0.004885063,-0.033918582,0.029033520,-0.017679540,0.344291823,5.067084108,72.395170017,47.539770267,0.640000000,1,1,1
101.500000000,post,0,2,0.006800000,-0.098000000,-0.100000000,0.412897167,2.020755455,0.001418560,1.232751527,1.862084402,-0.022657553,2.101630203,2.233281893,-0.131651690,nan,nan,nan,nan,nan,nan,nan,nan,6.932866972,nan,nan,0.640000000,0,0,0
101.500000000,post,0,3,0.006800000,-0.098000000,-0.200000000,-0.781516200,1.218705348,0.004496870,-0.125449899,2.042033710,0.016933735,1.501873577,2.045953592,-0.544080015,nan,nan,nan,nan,nan,nan,nan,nan,118.409224972,nan,nan,0.640000000,0,0,0
101.600000000,pre,0,1,-0.013200000,-0.198000000,-0.100000000,1.317993033,0.718514443,0.004201983,1.430502025,0.294222584,-0.030022127,1.511693234,1.460754702,0.050938532,0.499364287,0.202849024,0.296515263,-0.004885063,-0.020553924,0.015668861,-0.103421776,0.429669616,1.037893633,118.573481368,78.124816980,0.000000000,1,1,1
101.600000000,pre,0,2,-0.013200000,-0.198000000,-0.100000000,0.543967057,2.014256215,0.000012483,1.372066365,1.739057657,-0.030788107,2.084350311,2.215363525,-0.131013215,nan,nan,nan,nan,nan,nan,nan,nan,6.865784960,nan,nan,0.000000000,0,0,0
101.600000000,pre,0,3,-0.013200000,-0.198000000,-0.100000000,-0.716047309,1.280677726,0.003839129,-0.066102685,1.964149910,0.017958301,1.486341167,1.965343973,-0.479002806,nan,nan,nan,nan,nan,nan,nan,nan,91.777475320,nan,nan,0.000000000,0,0,0
101.600000000,post,0,1,-0.013200000,-0.198000000,-0.100000000,1.317993033,0.718514443,0.004201983,1.298536968,0.429248534,-0.030022127,1.511693234,1.367974375,0.143718859,0.499364287,0.319255365,0.180108922,-0.004885063,-0.021948173,0.017063110,0.028543280,0.294643665,8.262044215,43.888205542,35.051843274,0.570348534,1,1,1
101.600000000,post,0,2,-0.013200000,-0.198000000,-0.100000000,0.543967057,2.014256215,0.000012483,1.240101308,1.874083607,-0.030788107,2.084350311,2.247440440,-0.163090129,nan,nan,nan,nan,nan,nan,nan,nan,10.639356048,nan,nan,0.570348534,0,0,0
101.600000000,post,0,3,-0.013200000,-0.198000000,-0.100000000,-0.716047309,1.280677726,0.003839129,-0.198067741,2.099175860,0.017958301,1.486341167,2.108575970,-0.622234803,nan,nan,nan,nan,nan,nan,nan,nan,154.870460173,nan,nan,0.570348534,0,0,0
101.700000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,1.369513897,0.662975721,0.003835864,1.383967046,0.425065431,-0.040684568,1.541438096,1.448344102,0.093093994,0.465677798,0.297990214,0.167687584,-0.005580201,-0.028094097,0.022513896,-0.006686698,0.267073473,3.466596670,38.220565559,28.549180825,0.000000000,1,1,1
101.700000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,0.647418110,2.008938673,-0.000979972,1.250420002,1.847094079,-0.034814965,2.156340990,2.230811243,-0.074470252,nan,nan,nan,nan,nan,nan,nan,nan,2.218327402,nan,nan,0.000000000,0,0,0
101.700000000,pre,0,3,0.006000000,-0.098000000,-0.100000000,-0.664556013,1.329871588,0.003168771,-0.192455096,2.044158055,0.013166890,1.444328489,2.053239997,-0.608911508,nan,nan,nan,nan,nan,nan,nan,nan,148.309289983,nan,nan,0.000000000,0,0,0
101.700000000,post,0,1,0.006000000,-0.098000000,-0.100000000,1.369513897,0.662975721,0.003835864,1.377596959,0.425607572,-0.040684568,1.541438096,1.442418255,0.099019842,0.465677798,0.299646776,0.166031022,-0.005580201,-0.028209546,0.022629345,-0.000316612,0.266531332,3.921971608,37.479710519,28.415620538,0.000653951,1,1,1
101.700000000,post,0,2,0.006000000,-0.098000000,-0.100000000,0.647418110,2.008938673,-0.000979972,1.244049916,1.847636220,-0.034814965,2.156340990,2.227696540,-0.071355550,nan,nan,nan,nan,nan,nan,nan,nan,2.036645807,nan,nan,0.000653951,0,0,0
101.700000000,post,0,3,0.006000000,-0.098000000,-0.100000000,-0.664556013,1.329871588,0.003168771,-0.198825182,2.044700196,0.013166890,1.444328489,2.054386456,-0.610057968,nan,nan,nan,nan,nan,nan,nan,nan,148.868289581,nan,nan,0.000653951,0,0,0
101.800000000,pre,0,1,-0.014000000,-0.198000000,-0.100000000,1.428423656,0.598821369,0.003538072,1.456438821,0.378352631,-0.047037254,1.502790117,1.505515611,-0.002725494,0.465677798,0.254161305,0.211516493,-0.005580201,-0.031248371,0.025668170,-0.113690578,0.296432498,0.002971328,60.708460949,40.319109426,0.000000000,1,1,1
101.800000000,pre,0,2,-0.014000000,-0.198000000,-0.100000000,0.766457938,2.002555232,-0.001926271,1.353331757,1.803527382,-0.037601529,2.200929704,2.255134528,-0.054204823,nan,nan,nan,nan,nan,nan,nan,nan,1.175265155,nan,nan,0.000000000,0,0,0
101.800000000,pre,0,3,-0.014000000,-0.198000000,-0.200000000,-0.605487966,1.386671291,0.002369639,-0.131856054,2.083644209,0.017377230,1.483806139,2.087884378,-0.604078239,nan,nan,nan,nan,nan,nan,nan,nan,145.964207603,nan,nan,0.000000000,0,0,0
101.800000000,post,0,1,-0.014000000,-0.198000000,-0.100000000,1.428423656,0.598821369,0.003538072,1.360426517,0.414467047,-0.047037254,1.502790117,1.422939122,0.079850995,0.465677798,0.295726188,0.169951609,-0.005580201,-0.033062430,0.027482229,-0.017678275,0.260318082,2.550472554,39.422935205,27.231210045,0.168361817,1,1,1
101.800000000,post,0,2,-0.014000000,-0.198000000,-0.100000000,0.766457938,2.002555232,-0.001926271,1.257319453,1.839641799,-0.037601529,2.200929704,2.228575336,-0.027645632,nan,nan,nan,nan,nan,nan,nan,nan,0.305712390,nan,nan,0.168361817,0,0,0
101.800000000,post,0,3,-0.014000000,-0.198000000,-0.200000000,-0.605487966,1.386671291,0.002369639,-0.227868358,2.119758625,0.017377230,1.483806139,2.132041882,-0.648235743,nan,nan,nan,nan,nan,nan,nan,nan,168.083831336,nan,nan,0.168361817,0,0,0
101.900000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,1.476534527,0.545833126,0.003242671,1.485489319,0.381637526,-0.048624761,1.572700999,1.534499947,0.038201053,nan,nan,nan,nan,nan,nan,nan,nan,0.583728178,nan,nan,0.000000000,0,0,0
101.900000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,0.864289096,1.997049049,-0.002636410,1.323336746,1.853978829,-0.054755880,2.217053113,2.278476651,-0.061423538,0.442315102,0.950880450,-0.508565349,-0.006433809,-0.024034107,0.017600298,0.680312681,-0.905026766,1.509140410,348.521305596,408.893891099,0.000000000,1,1,1
101.900000000,pre,0,3,0.006000000,-0.098000000,-0.200000000,-0.557083689,1.433398904,0.001704726,-0.121491527,2.159792353,-0.019173082,1.557174559,2.163291660,-0.606117101,nan,nan,nan,nan,nan,nan,nan,nan,146.951175878,nan,nan,0.000000000,0,0,0
101.900000000,post,0,1,0.006000000,-0.098000000,-0.100000000,1.476534527,0.545833126,0.003242671,1.590588817,0.211478495,-0.048624761,1.572700999,1.605322493,-0.032621493,nan,nan,nan,nan,nan,nan,nan,nan,0.425664723,nan,nan,0.640000000,0,0,0
101.900000000,post,0,2,0.006000000,-0.098000000,-0.100000000,0.864289096,1.997049049,-0.002636410,1.428436243,1.683819799,-0.054755880,2.217053113,2.208772832,0.008280281,0.442315102,0.867272102,-0.424957000,-0.006433809,-0.024792721,0.018358912,0.575213183,-0.734867736,0.027425222,243.430946373,279.079671366,0.640000000,1,1,1
