seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1152,99.026000,98.946000,-0.080000,2,1,1.959844,1.889853,2.020293,5,0.160000,0.080000,0
1152,99.026000,98.946000,-0.080000,2,3,1.980729,1.863994,2.005598,5,0.160000,0.080000,0
1153,99.066000,98.986000,-0.080000,2,0,2.836967,2.819735,2.826484,5,0.160000,0.080000,0
1153,99.066000,98.986000,-0.080000,2,3,1.966615,1.988333,2.005598,5,0.160000,0.080000,0
1154,99.106000,99.026000,-0.080000,2,0,2.830193,2.818853,2.826460,5,0.160000,0.080000,0
1154,99.106000,98.994000,-0.112000,2,1,1.971720,2.040019,2.020627,5,0.200000,0.112000,0
1154,99.106000,99.026000,-0.080000,2,3,1.925232,1.854217,2.005598,5,0.160000,0.080000,0
1155,99.146000,99.066000,-0.080000,2,0,2.843512,2.854176,2.826452,5,0.160000,0.080000,0
1155,99.146000,99.042000,-0.104000,2,1,1.974515,2.014333,2.020801,5,0.200000,0.104000,0
1155,99.146000,99.066000,-0.080000,2,3,1.941218,1.972236,2.005598,5,0.160000,0.080000,0
1156,99.186000,99.106000,-0.080000,2,0,2.812844,2.799730,2.826472,5,0.160000,0.080000,0
1156,99.186000,99.090000,-0.096000,2,1,1.990531,2.099924,2.020980,5,0.200000,0.096000,0
1156,99.186000,99.106000,-0.080000,2,3,1.926467,1.953554,2.005598,5,0.160000,0.080000,0
1157,99.226000,99.146000,-0.080000,2,0,2.826409,2.839549,2.826492,5,0.160000,0.080000,0
1157,99.226000,99.138000,-0.088000,2,1,2.018664,2.049190,2.021163,5,0.200000,0.088000,0
1157,99.226000,99.146000,-0.080000,2,3,1.961410,2.038712,2.005598,5,0.160000,0.080000,0
1158,99.266000,99.186000,-0.080000,2,0,2.820027,2.787830,2.826492,5,0.160000,0.080000,0
1158,99.266000,99.186000,-0.080000,2,1,2.030422,1.948644,2.021351,5,0.160000,0.080000,0
1158,99.266000,99.186000,-0.080000,2,3,1.943137,1.896967,2.005598,5,0.160000,0.080000,0
1159,99.306000,99.226000,-0.080000,2,0,2.821477,2.826099,2.826492,5,0.160000,0.080000,0
1159,99.306000,99.226000,-0.080000,2,1,2.003842,1.907121,2.021700,5,0.160000,0.080000,0
1159,99.306000,99.226000,-0.080000,2,3,1.988971,2.083388,2.005598,5,0.160000,0.080000,0
1160,99.346000,99.266000,-0.080000,2,0,2.818612,2.839850,2.826492,5,0.160000,0.080000,0
1160,99.346000,99.266000,-0.080000,2,1,2.000982,2.000033,2.021912,5,0.160000,0.080000,0
1160,99.346000,99.266000,-0.080000,2,3,1.992618,1.990469,2.005598,5,0.160000,0.080000,0
1161,99.386000,99.306000,-0.080000,2,0,2.794857,2.680959,2.826492,5,0.160000,0.080000,0
1161,99.386000,99.306000,-0.080000,2,1,1.971311,1.951566,2.022118,5,0.160000,0.080000,0
1161,99.386000,99.306000,-0.080000,2,3,1.987321,1.927071,2.005598,5,0.160000,0.080000,0
1162,99.426000,99.346000,-0.080000,2,0,2.812087,2.925698,2.826492,5,0.160000,0.080000,0
1162,99.426000,99.346000,-0.080000,2,1,1.982851,2.106893,2.022339,5,0.160000,0.080000,0
1162,99.426000,99.346000,-0.080000,2,3,1.965397,1.929092,2.005598,5,0.160000,0.080000,0
1163,99.466000,99.386000,-0.080000,2,0,2.824697,2.850880,2.826492,5,0.160000,0.080000,0
1163,99.466000,99.386000,-0.080000,2,1,2.014725,2.108013,2.022542,5,0.160000,0.080000,0
1163,99.466000,99.386000,-0.080000,2,3,1.939019,1.765074,2.005598,5,0.160000,0.080000,0
1164,99.506000,99.426000,-0.080000,2,0,2.807152,2.738373,2.826492,5,0.160000,0.080000,0
1164,99.506000,99.426000,-0.080000,2,1,2.016961,1.918298,2.022761,5,0.160000,0.080000,0
1164,99.506000,99.426000,-0.080000,2,3,1.922989,2.003237,2.005598,5,0.160000,0.080000,0
1165,99.546000,99.466000,-0.080000,2,0,2.827154,2.939862,2.826492,5,0.160000,0.080000,0
1165,99.546000,99.466000,-0.080000,2,1,2.010942,1.969939,2.022985,5,0.160000,0.080000,0
1165,99.546000,99.466000,-0.080000,2,3,1.918989,1.970471,2.005598,5,0.160000,0.080000,0
1166,99.586000,99.506000,-0.080000,2,0,2.869326,2.891818,2.826492,5,0.160000,0.080000,0
1166,99.586000,99.506000,-0.080000,2,1,2.047440,2.134059,2.023226,5,0.160000,0.080000,0
1166,99.586000,99.506000,-0.080000,2,3,1.935843,2.011339,2.005598,5,0.160000,0.080000,0
1167,99.626000,99.546000,-0.080000,2,0,2.847507,2.816601,2.826492,5,0.160000,0.080000,0
1167,99.626000,99.546000,-0.080000,2,1,2.006319,1.901285,2.023459,5,0.160000,0.080000,0
1167,99.626000,99.546000,-0.080000,2,3,1.942366,1.961707,2.005597,5,0.160000,0.080000,0
1168,99.666000,99.586000,-0.080000,2,0,2.836975,2.798221,2.826492,5,0.160000,0.080000,0
1168,99.666000,99.586000,-0.080000,2,1,1.968408,1.918457,2.023683,5,0.160000,0.080000,0
1168,99.666000,99.586000,-0.080000,2,3,2.008900,2.097745,2.005593,5,0.160000,0.080000,0
1169,99.706000,99.626000,-0.080000,2,0,2.892048,3.013736,2.826492,5,0.160000,0.080000,0
1169,99.706000,99.626000,-0.080000,2,1,1.990196,2.027240,2.023947,5,0.160000,0.080000,0
1169,99.706000,99.626000,-0.080000,2,3,2.021535,2.066415,2.005585,5,0.160000,0.080000,0
1170,99.746000,99.666000,-0.080000,2,0,2.871368,2.836466,2.826492,5,0.160000,0.080000,0
1170,99.746000,99.666000,-0.080000,2,1,2.005329,2.045605,2.024199,5,0.160000,0.080000,0
1170,99.746000,99.666000,-0.080000,2,3,2.005012,1.887852,2.005574,5,0.160000,0.080000,0
1171,99.786000,99.706000,-0.080000,2,0,2.858008,2.825017,2.826492,5,0.160000,0.080000,0
1171,99.786000,99.706000,-0.080000,2,1,1.979963,2.007229,2.024453,5,0.160000,0.080000,0
1171,99.786000,99.706000,-0.080000,2,3,2.020061,2.086585,2.005560,5,0.160000,0.080000,0
1172,99.826000,99.746000,-0.080000,2,0,2.852532,2.789219,2.826490,5,0.160000,0.080000,0
1172,99.826000,99.746000,-0.080000,2,3,2.032915,2.025976,2.005547,5,0.160000,0.080000,0
1173,99.866000,99.786000,-0.080000,2,0,2.863826,2.854691,2.826487,5,0.160000,0.080000,0
1173,99.866000,99.754000,-0.112000,2,1,1.976793,1.885433,2.024904,5,0.200000,0.112000,0
1173,99.866000,99.786000,-0.080000,2,3,1.996568,1.916011,2.005532,5,0.160000,0.080000,0
1174,99.906000,99.826000,-0.080000,2,0,2.844446,2.916836,2.826481,5,0.160000,0.080000,0
1174,99.906000,99.802000,-0.104000,2,1,2.024518,2.157084,2.025153,5,0.200000,0.104000,0
1174,99.906000,99.826000,-0.080000,2,3,1.994744,2.057294,2.005514,5,0.160000,0.080000,0
1175,99.946000,99.866000,-0.080000,2,0,2.831119,2.769831,2.826473,5,0.160000,0.080000,0
1175,99.946000,99.850000,-0.096000,2,1,2.053506,2.172181,2.025423,5,0.200000,0.096000,0
1175,99.946000,99.866000,-0.080000,2,3,2.029880,2.063535,2.005497,5,0.160000,0.080000,0
1176,99.986000,99.906000,-0.080000,2,0,2.823816,2.788502,2.826464,5,0.160000,0.080000,0
1176,99.986000,99.898000,-0.088000,2,1,2.097211,2.264131,2.025660,5,0.200000,0.088000,0
1176,99.986000,99.906000,-0.080000,2,3,1.990087,1.887618,2.005482,5,0.160000,0.080000,0
1177,100.026000,99.946000,-0.080000,2,0,2.852014,2.930209,2.826454,5,0.160000,0.080000,0
1177,100.026000,99.946000,-0.080000,2,1,2.124726,2.144800,2.025937,5,0.160000,0.080000,0
1177,100.026000,99.946000,-0.080000,2,3,1.993154,2.041312,2.005465,5,0.160000,0.080000,0
1178,100.066000,99.986000,-0.080000,2,0,2.860918,2.899211,2.826431,5,0.160000,0.080000,0
1178,100.066000,99.986000,-0.080000,2,1,2.141878,1.971196,2.026515,5,0.160000,0.080000,0
1178,100.066000,99.986000,-0.080000,2,3,2.024783,2.074156,2.005433,5,0.160000,0.080000,0
1179,100.106000,100.026000,-0.080000,2,0,2.852872,2.876605,2.826419,5,0.160000,0.080000,0
1179,100.106000,100.026000,-0.080000,2,1,2.108867,1.992027,2.026850,5,0.160000,0.080000,0
1179,100.106000,100.026000,-0.080000,2,3,2.003116,1.948961,2.005416,5,0.160000,0.080000,0
1180,100.146000,100.066000,-0.080000,2,0,2.862747,2.819209,2.826409,5,0.160000,0.080000,0
1180,100.146000,100.066000,-0.080000,2,1,2.061405,1.934874,2.027181,5,0.160000,0.080000,0
1180,100.146000,100.066000,-0.080000,2,3,1.980861,1.952259,2.005398,5,0.160000,0.080000,0
1181,100.186000,100.106000,-0.080000,2,0,2.877405,2.861789,2.826398,5,0.160000,0.080000,0
1181,100.186000,100.106000,-0.080000,2,1,2.025558,2.084896,2.027542,5,0.160000,0.080000,0
1181,100.186000,100.106000,-0.080000,2,3,2.005017,2.008397,2.005377,5,0.160000,0.080000,0
1182,100.226000,100.146000,-0.080000,2,0,2.865551,2.870939,2.826387,5,0.160000,0.080000,0
1182,100.226000,100.146000,-0.080000,2,1,2.004471,2.039365,2.027895,5,0.160000,0.080000,0
1182,100.226000,100.146000,-0.080000,2,3,1.970237,1.867410,2.005354,5,0.160000,0.080000,0
1183,100.266000,100.186000,-0.080000,2,0,2.853412,2.838521,2.826375,5,0.160000,0.080000,0
1183,100.266000,100.186000,-0.080000,2,1,1.997412,1.935899,2.028295,5,0.160000,0.080000,0
1183,100.266000,100.186000,-0.080000,2,3,1.970259,2.074268,2.005323,5,0.160000,0.080000,0
1184,100.306000,100.226000,-0.080000,2,0,2.843598,2.827535,2.826368,5,0.160000,0.080000,0
1184,100.306000,100.226000,-0.080000,2,1,1.983282,1.921378,2.028586,5,0.160000,0.080000,0
1184,100.306000,100.226000,-0.080000,2,3,1.973782,1.966578,2.005294,5,0.160000,0.080000,0
1185,100.346000,100.266000,-0.080000,2,0,2.854144,2.871937,2.826359,5,0.160000,0.080000,0
1185,100.346000,100.266000,-0.080000,2,1,1.996795,2.002436,2.028962,5,0.160000,0.080000,0
1185,100.346000,100.266000,-0.080000,2,3,1.990063,2.033661,2.005251,5,0.160000,0.080000,0
1186,100.386000,100.306000,-0.080000,2,0,2.829072,2.736428,2.826350,5,0.160000,0.080000,0
1186,100.386000,100.306000,-0.080000,2,1,1.967084,1.936344,2.029464,5,0.160000,0.080000,0
1186,100.386000,100.306000,-0.080000,2,3,1.994382,2.029994,2.005184,5,0.160000,0.080000,0
1187,100.426000,100.346000,-0.080000,2,0,2.818237,2.816766,2.826343,5,0.160000,0.080000,0
1187,100.426000,100.346000,-0.080000,2,1,1.956320,1.985542,2.029847,5,0.160000,0.080000,0
1187,100.426000,100.346000,-0.080000,2,3,2.020657,1.998784,2.005126,5,0.160000,0.080000,0
1188,100.470000,100.386800,-0.083200,2,0,2.792135,2.708008,2.826336,5,0.164000,0.083200,0
1188,100.470000,100.386800,-0.083200,2,1,1.978827,2.048435,2.030227,5,0.164000,0.083200,0
1188,100.470000,100.386800,-0.083200,2,3,2.010181,2.021888,2.005062,5,0.164000,0.083200,0
1189,100.506000,100.426800,-0.079200,2,0,2.791265,2.823185,2.826515,5,0.160000,0.079200,0
1189,100.506000,100.426800,-0.079200,2,1,1.987249,1.963486,2.030655,5,0.160000,0.079200,0
1189,100.506000,100.426800,-0.079200,2,3,2.014647,1.988910,2.005164,5,0.160000,0.079200,0
1190,100.546000,100.466800,-0.079200,2,0,2.797275,2.901988,2.826515,5,0.160000,0.079200,0
1190,100.546000,100.466800,-0.079200,2,1,2.009203,2.112208,2.030839,5,0.160000,0.079200,0
1190,100.546000,100.466800,-0.079200,2,3,2.026677,2.093808,2.005252,5,0.160000,0.079200,0
1191,100.588000,100.507200,-0.080800,2,0,2.811368,2.806894,2.826515,5,0.162000,0.080800,0
1191,100.588000,100.507200,-0.080800,2,1,2.051563,2.148146,2.030839,5,0.162000,0.080800,0
1191,100.588000,100.507200,-0.080800,2,3,2.040397,2.098593,2.005252,5,0.162000,0.080800,0
1192,100.626000,100.547200,-0.078800,2,0,2.854317,3.031511,2.826515,5,0.156000,0.078800,0
1192,100.626000,100.547200,-0.078800,2,1,2.054243,1.998938,2.030839,5,0.156000,0.078800,0
1192,100.626000,100.547200,-0.078800,2,3,2.063713,2.115364,2.005252,5,0.156000,0.078800,0
1193,100.666000,100.586400,-0.079600,2,0,2.904463,2.958735,2.826515,5,0.160000,0.079600,0
1193,100.666000,100.586400,-0.079600,2,1,2.054764,2.051042,2.030839,5,0.160000,0.079600,0
1193,100.666000,100.586400,-0.079600,2,3,2.086319,2.134919,2.005253,5,0.160000,0.079600,0
1194,100.706000,100.626400,-0.079600,2,0,2.912802,2.864883,2.826515,5,0.160000,0.079600,0
1194,100.706000,100.626400,-0.079600,2,1,2.073275,2.056043,2.030839,5,0.160000,0.079600,0
1194,100.706000,100.626400,-0.079600,2,3,2.085714,1.985887,2.005253,5,0.160000,0.079600,0
1195,100.746000,100.666400,-0.079600,2,0,2.889893,2.787444,2.826515,5,0.158000,0.079600,0
1195,100.746000,100.666400,-0.079600,2,1,2.092076,2.206211,2.030838,5,0.158000,0.079600,0
1195,100.746000,100.666400,-0.079600,2,3,2.062795,1.979212,2.005253,5,0.158000,0.079600,0
1196,100.786000,100.706000,-0.080000,2,0,2.871260,2.713728,2.826515,5,0.160000,0.080000,0
1196,100.786000,100.706000,-0.080000,2,1,2.062909,2.002309,2.030838,5,0.160000,0.080000,0
1196,100.786000,100.706000,-0.080000,2,3,2.049763,2.033435,2.005253,5,0.160000,0.080000,0
1197,100.826000,100.746000,-0.080000,2,0,2.840460,2.877512,2.826515,5,0.160000,0.080000,0
1197,100.826000,100.746000,-0.080000,2,1,2.055084,1.959816,2.030838,5,0.160000,0.080000,0
1197,100.826000,100.746000,-0.080000,2,3,2.044083,2.086962,2.005253,5,0.160000,0.080000,0
1198,100.866000,100.786000,-0.080000,2,0,2.824040,2.876632,2.826510,5,0.160000,0.080000,0
1198,100.866000,100.786000,-0.080000,2,1,2.038922,1.970228,2.030838,5,0.160000,0.080000,0
1198,100.866000,100.786000,-0.080000,2,3,1.988527,1.857141,2.005247,5,0.160000,0.080000,0
1199,100.906000,100.826000,-0.080000,2,0,2.832063,2.904998,2.826510,5,0.160000,0.080000,0
1199,100.906000,100.826000,-0.080000,2,1,2.044969,2.086279,2.030838,5,0.160000,0.080000,0
1199,100.906000,100.826000,-0.080000,2,3,1.997408,2.030291,2.005247,5,0.160000,0.080000,0
1200,100.946000,100.866000,-0.080000,2,0,2.833924,2.796751,2.826510,5,0.160000,0.080000,0
1200,100.946000,100.866000,-0.080000,2,1,2.007730,2.020015,2.030838,5,0.160000,0.080000,0
1200,100.946000,100.866000,-0.080000,2,3,1.991027,1.947306,2.005247,5,0.160000,0.080000,0
1201,100.986000,100.906000,-0.080000,2,0,2.844632,2.767268,2.826510,5,0.160000,0.080000,0
1201,100.986000,100.906000,-0.080000,2,1,2.013288,2.030103,2.030838,5,0.160000,0.080000,0
1201,100.986000,100.906000,-0.080000,2,3,1.970404,1.930322,2.005247,5,0.160000,0.080000,0
1202,101.026000,100.946000,-0.080000,2,0,2.834186,2.825283,2.826510,5,0.160000,0.080000,0
1202,101.026000,100.946000,-0.080000,2,1,2.025191,2.019328,2.030838,5,0.160000,0.080000,0
1202,101.026000,100.946000,-0.080000,2,3,1.960579,2.037837,2.005247,5,0.160000,0.080000,0
1203,101.066000,100.986000,-0.080000,2,0,2.819408,2.802741,2.826506,5,0.160000,0.080000,0
1203,101.066000,100.986000,-0.080000,2,1,2.036213,2.025341,2.030838,5,0.160000,0.080000,0
1203,101.066000,100.986000,-0.080000,2,3,1.983209,1.970288,2.005247,5,0.160000,0.080000,0
1204,101.106000,101.026000,-0.080000,2,0,2.792580,2.770859,2.826506,5,0.160000,0.080000,0
1204,101.106000,101.026000,-0.080000,2,1,2.037514,2.092785,2.030838,5,0.160000,0.080000,0
1204,101.106000,101.026000,-0.080000,2,3,1.998886,2.108677,2.005247,5,0.160000,0.080000,0
1205,101.146000,101.066000,-0.080000,2,0,2.807785,2.872775,2.826506,5,0.160000,0.080000,0
1205,101.146000,101.066000,-0.080000,2,1,2.042234,2.043612,2.030838,5,0.160000,0.080000,0
1205,101.146000,101.066000,-0.080000,2,3,1.998874,1.947244,2.005247,5,0.160000,0.080000,0
1206,101.186000,101.106000,-0.080000,2,0,2.802413,2.740408,2.826506,5,0.160000,0.080000,0
1206,101.186000,101.106000,-0.080000,2,1,2.056209,2.099980,2.030838,5,0.160000,0.080000,0
1206,101.186000,101.106000,-0.080000,2,3,2.012053,1.996219,2.005247,5,0.160000,0.080000,0
1207,101.226000,101.146000,-0.080000,2,0,2.822462,2.925528,2.826506,5,0.160000,0.080000,0
1207,101.226000,101.146000,-0.080000,2,1,2.027900,1.877783,2.030838,5,0.160000,0.080000,0
1207,101.226000,101.146000,-0.080000,2,3,2.022507,2.090108,2.005247,5,0.160000,0.080000,0
1208,101.266000,101.186000,-0.080000,2,0,2.839110,2.885982,2.826506,5,0.160000,0.080000,0
1208,101.266000,101.186000,-0.080000,2,1,2.013199,1.951835,2.030837,5,0.160000,0.080000,0
1208,101.266000,101.186000,-0.080000,2,3,2.017494,1.945222,2.005247,5,0.160000,0.080000,0
1209,101.306000,101.226000,-0.080000,2,0,2.838429,2.767452,2.826506,5,0.160000,0.080000,0
1209,101.306000,101.226000,-0.080000,2,1,2.019383,2.123706,2.030837,5,0.160000,0.080000,0
1209,101.306000,101.226000,-0.080000,2,3,2.029825,2.170331,2.005247,5,0.160000,0.080000,0
1210,101.346000,101.266000,-0.080000,2,0,2.849332,2.927293,2.826506,5,0.160000,0.080000,0
1210,101.346000,101.266000,-0.080000,2,1,2.032401,2.108702,2.030837,5,0.160000,0.080000,0
1210,101.346000,101.266000,-0.080000,2,3,2.046669,2.031462,2.005247,5,0.160000,0.080000,0
1211,101.386000,101.306000,-0.080000,2,0,2.846514,2.726316,2.826506,5,0.160000,0.080000,0
1211,101.386000,101.306000,-0.080000,2,1,2.048583,2.180890,2.030837,5,0.160000,0.080000,0
1211,101.386000,101.306000,-0.080000,2,3,2.041996,1.972855,2.005247,5,0.160000,0.080000,0
1212,101.426000,101.346000,-0.080000,2,0,2.824017,2.813043,2.826506,5,0.160000,0.080000,0
1212,101.426000,101.346000,-0.080000,2,1,2.065213,1.960929,2.030837,5,0.160000,0.080000,0
1212,101.426000,101.346000,-0.080000,2,3,2.033150,2.045880,2.005247,5,0.160000,0.080000,0
1213,101.466000,101.386000,-0.080000,2,0,2.773270,2.632244,2.826506,5,0.160000,0.080000,0
1213,101.466000,101.386000,-0.080000,2,1,2.072802,1.989783,2.030837,5,0.160000,0.080000,0
1213,101.466000,101.386000,-0.080000,2,3,2.038502,1.971980,2.005247,5,0.160000,0.080000,0
1214,101.506000,101.426000,-0.080000,2,0,2.764143,2.721820,2.826506,5,0.160000,0.080000,0
1214,101.506000,101.426000,-0.080000,2,1,2.035125,1.935321,2.030837,5,0.160000,0.080000,0
1214,101.506000,101.426000,-0.080000,2,3,2.024324,2.099442,2.005247,5,0.160000,0.080000,0
1215,101.546000,101.466000,-0.080000,2,0,2.721060,2.711876,2.826506,5,0.160000,0.080000,0
1215,101.546000,101.466000,-0.080000,2,1,2.018490,2.025524,2.030837,5,0.160000,0.080000,0
1215,101.546000,101.466000,-0.080000,2,3,2.011192,1.965802,2.005247,5,0.160000,0.080000,0
1216,101.586000,101.506000,-0.080000,2,0,2.727158,2.756808,2.826506,5,0.160000,0.080000,0
1216,101.586000,101.506000,-0.080000,2,1,1.996871,2.072796,2.030837,5,0.160000,0.080000,0
1216,101.586000,101.506000,-0.080000,2,3,2.017406,2.003927,2.005247,5,0.160000,0.080000,0
1217,101.626000,101.546000,-0.080000,2,0,2.756194,2.958219,2.826506,5,0.160000,0.080000,0
1217,101.626000,101.546000,-0.080000,2,1,2.010569,2.029418,2.030837,5,0.160000,0.080000,0
1217,101.626000,101.546000,-0.080000,2,3,2.017624,2.046971,2.005247,5,0.160000,0.080000,0
1218,101.666000,101.586000,-0.080000,2,0,2.763836,2.670454,2.826506,5,0.160000,0.080000,0
1218,101.666000,101.586000,-0.080000,2,1,2.018916,2.031521,2.030837,5,0.160000,0.080000,0
1218,101.666000,101.586000,-0.080000,2,3,2.010572,1.936720,2.005247,5,0.160000,0.080000,0
1219,101.706000,101.626000,-0.080000,2,0,2.792891,2.867100,2.826506,5,0.160000,0.080000,0
1219,101.706000,101.626000,-0.080000,2,1,2.048221,2.081849,2.030837,5,0.160000,0.080000,0
1219,101.706000,101.626000,-0.080000,2,3,1.970603,1.899597,2.005247,5,0.160000,0.080000,0
1220,101.746000,101.666000,-0.080000,2,0,2.832404,2.909440,2.826506,5,0.160000,0.080000,0
1220,101.746000,101.666000,-0.080000,2,3,1.982482,2.025195,2.005247,5,0.160000,0.080000,0
1221,101.790000,101.706800,-0.083200,2,0,2.832693,2.758250,2.826506,5,0.164000,0.083200,0
1221,101.790000,101.674800,-0.115200,2,1,2.016916,1.868996,2.030837,5,0.204000,0.115200,0
1221,101.790000,101.706800,-0.083200,2,3,1.961234,1.897687,2.005247,5,0.164000,0.083200,0
1222,101.826000,101.746800,-0.079200,2,0,2.824576,2.917637,2.826506,5,0.160000,0.079200,0
1222,101.826000,101.722800,-0.103200,2,1,2.007728,2.026857,2.030837,5,0.200000,0.103200,0
1222,101.826000,101.746800,-0.079200,2,3,1.937674,1.929173,2.005247,5,0.160000,0.079200,0
1223,101.868000,101.787200,-0.080800,2,0,2.842991,2.762527,2.826506,5,0.162000,0.080800,0
1223,101.868000,101.771200,-0.096800,2,1,2.015137,2.066462,2.030836,5,0.202000,0.096800,0
1223,101.868000,101.787200,-0.080800,2,3,1.938540,1.941049,2.005247,5,0.162000,0.080800,0
1224,101.906000,101.827200,-0.078800,2,0,2.835169,2.827990,2.826506,5,0.160000,0.078800,0
1224,101.906000,101.819200,-0.086800,2,1,2.013002,2.020845,2.030836,5,0.200000,0.086800,0
1224,101.906000,101.827200,-0.078800,2,3,1.964820,2.030994,2.005247,5,0.160000,0.078800,0
1225,101.946000,101.867200,-0.078800,2,0,2.812049,2.793839,2.826506,5,0.156000,0.078800,0
1225,101.946000,101.867200,-0.078800,2,1,2.015523,2.094457,2.030836,5,0.156000,0.078800,0
1225,101.946000,101.867200,-0.078800,2,3,1.987796,2.140079,2.005247,5,0.156000,0.078800,0
1226,101.986000,101.906400,-0.079600,2,0,2.817562,2.785815,2.826506,5,0.160000,0.079600,0
1226,101.986000,101.906400,-0.079600,2,1,2.043296,2.007860,2.030836,5,0.160000,0.079600,0
1226,101.986000,101.906400,-0.079600,2,3,2.014284,2.030123,2.005247,5,0.160000,0.079600,0
1227,102.026000,101.946400,-0.079600,2,0,2.819726,2.928460,2.826506,5,0.158000,0.079600,0
1227,102.026000,101.946400,-0.079600,2,1,2.075058,2.185668,2.030836,5,0.158000,0.079600,0
1227,102.026000,101.946400,-0.079600,2,3,2.015907,1.937288,2.005247,5,0.158000,0.079600,0
1228,102.066000,101.986000,-0.080000,2,0,2.860930,2.968546,2.826506,5,0.160000,0.080000,0
1228,102.066000,101.986000,-0.080000,2,1,2.052381,1.953077,2.030836,5,0.160000,0.080000,0
1228,102.066000,101.986000,-0.080000,2,3,2.033743,2.030230,2.005247,5,0.160000,0.080000,0
1229,102.106000,102.026000,-0.080000,2,0,2.847947,2.763076,2.826506,5,0.160000,0.080000,0
1229,102.106000,102.026000,-0.080000,2,1,2.056898,2.043429,2.030836,5,0.160000,0.080000,0
1229,102.106000,102.026000,-0.080000,2,3,2.024464,1.984601,2.005247,5,0.160000,0.080000,0
1230,102.146000,102.066000,-0.080000,2,0,2.845989,2.784049,2.826506,5,0.160000,0.080000,0
1230,102.146000,102.066000,-0.080000,2,1,2.057946,2.099695,2.030836,5,0.160000,0.080000,0
1230,102.146000,102.066000,-0.080000,2,3,1.977745,1.906481,2.005247,5,0.160000,0.080000,0
1231,102.186000,102.106000,-0.080000,2,0,2.877601,2.943873,2.826506,5,0.160000,0.080000,0
1231,102.186000,102.106000,-0.080000,2,1,2.037986,1.908063,2.030836,5,0.160000,0.080000,0
1231,102.186000,102.106000,-0.080000,2,3,1.977414,2.028471,2.005247,5,0.160000,0.080000,0
1232,102.226000,102.146000,-0.080000,2,0,2.868792,2.884418,2.826506,5,0.160000,0.080000,0
1232,102.226000,102.146000,-0.080000,2,1,2.015718,2.074329,2.030836,5,0.160000,0.080000,0
1232,102.226000,102.146000,-0.080000,2,3,1.995598,2.028205,2.005247,5,0.160000,0.080000,0
1233,102.266000,102.186000,-0.080000,2,0,2.858699,2.918080,2.826506,5,0.160000,0.080000,0
1233,102.266000,102.186000,-0.080000,2,1,2.025129,2.000131,2.030836,5,0.160000,0.080000,0
