timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.586000000,0.018000000,0.016000000,1.949922334,1.455289515,-0.009840737,2.156288129,1.179765013,0.034001925,-0.206365796,0.275524502,-0.043842662,0.347019843,0.229195164
49.606000000,0.018000000,0.000000000,1.949957995,1.455311159,-0.009823571,2.156732571,1.179948266,0.033888836,-0.206774576,0.275362893,-0.043712407,0.347118456,0.229269580
49.626000000,0.018000000,0.018000000,1.950590173,1.455691394,-0.009512055,2.157182132,1.180135010,0.033763275,-0.206591959,0.275556384,-0.043275330,0.347108502,0.229343889
49.646000000,0.016000000,0.000000000,1.951237314,1.456074427,-0.009164697,2.160855540,1.181816046,0.042230323,-0.209618225,0.274258382,-0.051395020,0.348997003,0.229494797
49.666000000,0.018810816,0.020000000,1.951237314,1.456074427,-0.009164697,2.157076934,1.181920223,0.036716642,-0.205839619,0.274154204,-0.045881339,0.345883758,0.229567883
49.686000000,0.018810816,0.002000000,1.951855149,1.456440766,-0.008772963,2.157358721,1.181911607,0.036678278,-0.205503572,0.274529159,-0.045451240,0.345924547,0.229640903
49.706000000,0.014810816,0.022000000,1.951855149,1.456440766,-0.008772963,2.158210692,1.181953968,0.036599939,-0.206355542,0.274486798,-0.045372901,0.346387518,0.229714176
49.726000000,0.018810816,0.004000000,1.952414435,1.456792085,-0.008344014,2.157927968,1.181918133,0.036615808,-0.205513533,0.274873952,-0.044959822,0.346139982,0.229787166
49.744000000,0.012810816,0.022000000,1.952414435,1.456792085,-0.008344014,2.159039228,1.180129849,0.009674196,-0.206624793,0.276662236,-0.018018210,0.345775149,0.229931848
49.764000000,0.012813408,0.006000000,1.952842085,1.457111898,-0.007916942,2.162414445,1.191981055,0.011547223,-0.209572360,0.265130843,-0.019464164,0.338517048,0.229998884
49.784000000,0.016813408,0.026000000,1.952842085,1.457111898,-0.007916942,2.162234959,1.191296722,0.011199576,-0.209392874,0.265815176,-0.019116518,0.338922594,0.230066131
49.804000000,0.016813408,0.006000000,1.953121292,1.457452632,-0.007426688,2.162627017,1.190412270,0.010801239,-0.209505725,0.267040363,-0.018227927,0.339905077,0.230134014
49.824000000,0.016813408,0.026000000,1.953121292,1.457452632,-0.007426688,2.162977522,1.189520841,0.010383455,-0.209856230,0.267931791,-0.017810143,0.340799476,0.230202470
49.846000000,0.018813003,0.010000000,1.953100449,1.457761271,-0.006956016,2.162976880,1.189021613,0.014335023,-0.209876431,0.268739658,-0.021291039,0.341646643,0.230339715
49.866000000,0.018813003,0.030000000,1.953100449,1.457761271,-0.006956016,2.163232861,1.187662809,0.006717456,-0.210132412,0.270098462,-0.013673472,0.342484706,0.230409149
49.886000000,0.018813003,0.014000000,1.952729033,1.458039175,-0.006516108,2.163299035,1.186776686,0.006242753,-0.210570002,0.271262489,-0.012758861,0.343636221,0.230479346
49.904000000,0.016813003,0.000000000,1.952696511,1.458054193,-0.006491904,2.163531712,1.185815648,0.005757056,-0.210835200,0.272238544,-0.012248959,0.344550931,0.230550132
49.926000000,0.018813003,0.018000000,1.951981446,1.458288541,-0.006107659,2.163055917,1.184984967,0.005239674,-0.211074471,0.273303575,-0.011347333,0.345508377,0.230621537
49.946000000,0.018809601,0.000000000,1.951864581,1.458317077,-0.006059964,2.162728954,1.184079268,0.004619655,-0.210864373,0.274237809,-0.010679619,0.346098561,0.230764513
49.966000000,0.018809601,0.018000000,1.950413902,1.458580402,-0.005612343,2.172564645,1.190655346,-0.000526150,-0.222150743,0.267925056,-0.005086193,0.348081395,0.230837559
49.982000000,0.014809601,0.000000000,1.950319477,1.458593912,-0.005589018,2.173464672,1.188748417,-0.001071130,-0.223145195,0.269845496,-0.004517888,0.350186780,0.230912089
50.004000000,0.016809601,0.018000000,1.948412600,1.458819444,-0.005197484,2.173192569,1.187165361,-0.001664186,-0.224779970,0.271654084,-0.003533298,0.352610919,0.230988350
50.026000000,0.018809601,0.000000000,1.945206963,1.459091006,-0.004733573,2.172673531,1.185618609,-0.002287377,-0.227466568,0.273472397,-0.002446196,0.355716425,0.231066871
50.044000000,0.016815201,0.018000000,1.945206963,1.459091006,-0.004733573,2.172582668,1.184399797,0.002323792,-0.227375705,0.274691209,-0.007057365,0.356657788,0.231224034
50.064000000,0.016815201,0.000000000,1.945029222,1.459103837,-0.004712192,2.183150550,1.185987287,0.010943924,-0.238121328,0.273116550,-0.015656115,0.362683789,0.231307598
50.084000000,0.016815201,0.016000000,1.940964492,1.459360088,-0.004296121,2.183225181,1.183949579,0.010517168,-0.242260689,0.275410508,-0.014813289,0.367097566,0.231394494
50.126000000,0.018823805,0.016000000,1.935595981,1.459630794,-0.003887817,2.182211066,1.180049300,0.009611006,-0.246615085,0.279581494,-0.013498823,0.373050975,0.231485977
50.146000000,0.018823805,0.000000000,1.935310941,1.459643771,-0.003869113,2.181477789,1.178430400,0.012675800,-0.246166848,0.281213371,-0.016544914,0.374102675,0.231669263
50.164000000,0.016823805,0.016000000,1.929706158,1.459878893,-0.003540651,2.181235855,1.176394354,0.017984375,-0.251529697,0.283484538,-0.021525026,0.379597153,0.231765617
50.204000000,0.016823805,0.012000000,1.921594829,1.460169943,-0.003167533,2.178512541,1.173380459,0.017293387,-0.256917713,0.286789484,-0.020460920,0.385582116,0.231866709
50.246000000,0.018826411,0.016000000,1.913423362,1.460424606,-0.002883145,2.174131028,1.170101263,0.011897159,-0.260707666,0.290323343,-0.014780304,0.390479946,0.231971700
50.264000000,0.016826411,0.002000000,1.912962509,1.460438099,-0.002869034,2.175655390,1.168531725,0.006180167,-0.262692880,0.291906374,-0.009049202,0.392808820,0.232078478
50.284000000,0.016826411,0.016000000,1.904129776,1.460682481,-0.002626668,2.173230120,1.167288498,0.005614112,-0.269100345,0.293393983,-0.008240779,0.398199617,0.232189627
50.306000000,0.018826411,0.000000000,1.893680972,1.460942941,-0.002394546,2.169944353,1.166277332,0.005033579,-0.276263381,0.294665608,-0.007428126,0.403985709,0.232305535
50.326000000,0.018829020,0.020000000,1.893680972,1.460942941,-0.002394546,2.166986578,1.163720914,-0.006735746,-0.273305606,0.297222027,0.004341200,0.403801602,0.232535625
50.346000000,0.018829020,0.002000000,1.882047006,1.461205430,-0.002188209,2.163578311,1.162564490,-0.007505857,-0.281531305,0.298640940,0.005317649,0.410456531,0.232656591
50.366000000,0.018829020,0.022000000,1.882047006,1.461205430,-0.002188209,2.155464184,1.162624222,-0.013909873,-0.273417178,0.298581208,0.011721664,0.405024800,0.232772697
50.386000000,0.018829020,0.004000000,1.869198908,1.461469720,-0.002004700,2.151025540,1.161934919,-0.014778775,-0.281826632,0.299534801,0.012774074,0.411473601,0.232894187
50.406000000,0.018829020,0.024000000,1.869198908,1.461469720,-0.002004700,2.146264134,1.161272233,-0.015680214,-0.277065227,0.300197487,0.013675514,0.408742817,0.233013133
50.426000000,0.018829020,0.012000000,1.857416616,1.461693115,-0.001866384,2.141162970,1.160646540,-0.016606113,-0.283746354,0.301046575,0.014739729,0.413954458,0.233136416
50.464000000,0.016831632,0.012000000,1.842256924,1.461958699,-0.001714130,2.126508003,1.161756506,-0.020635445,-0.284251078,0.300202193,0.018921315,0.413857522,0.233381487
50.483018126,0.004150242,0.004981874,1.841423417,1.461972680,-0.001706363,2.106230921,1.164338870,-0.022971719,-0.264807505,0.297633810,0.021265356,0.398950015,0.233616336
50.503018126,0.015849758,0.013018126,1.825801866,1.462224335,-0.001568645,2.113445180,1.161493990,-0.022534700,-0.287643314,0.300730345,0.020966055,0.416673724,0.233506585
50.543018126,0.015852373,0.013018126,1.807051752,1.462503432,-0.001423595,2.098559423,1.161448891,-0.024697581,-0.291507671,0.301054541,0.023273986,0.419704941,0.233743727
50.563018126,0.015852373,0.000981874,1.806075250,1.462517350,-0.001416861,2.086930648,1.166253395,-0.014875617,-0.280855398,0.296263955,0.013458755,0.408452230,0.233861172
50.583018126,0.015852373,0.017018126,1.788899062,1.462752956,-0.001314121,2.078191667,1.166758450,-0.015762725,-0.289292605,0.295994506,0.014448605,0.414139736,0.233983334
50.587014798,0.000150955,0.014985202,1.787854624,1.462766743,-0.001308762,2.060945521,1.171170852,-0.010544313,-0.273090896,0.291595891,0.009235551,0.399614936,0.234343976
50.603014798,0.015849045,0.000985202,1.768399759,1.463012837,-0.001223356,2.069094477,1.167292201,-0.016672098,-0.300694718,0.295720636,0.015448742,0.422026861,0.234112201
50.623014798,0.015849045,0.019014798,1.768399759,1.463012837,-0.001223356,2.059601356,1.167862319,-0.017604123,-0.291201597,0.295150518,0.016380767,0.414946416,0.234234688
50.643014798,0.015851662,0.001014798,1.746501440,1.463266789,-0.001145114,2.049664584,1.169152598,-0.012063219,-0.303163144,0.294114190,0.010918105,0.422528406,0.234472721
50.663014798,0.015851662,0.021014798,1.746501440,1.463266789,-0.001145114,2.035809987,1.176043077,-0.009239452,-0.289308547,0.287223712,0.008094338,0.407752884,0.234588509
50.683014798,0.015851662,0.003014798,1.723182380,1.463512708,-0.001069148,2.024707860,1.177364053,-0.010024027,-0.301525481,0.286148655,0.008954879,0.415787035,0.234711003
50.691011470,0.003848334,0.011011470,1.723182380,1.463512708,-0.001069148,2.002329156,1.182321431,-0.016125597,-0.279146776,0.281191277,0.015056449,0.396507444,0.235051224
50.703011470,0.015848334,0.023011470,1.723182380,1.463512708,-0.001069148,2.013216175,1.178699720,-0.010809654,-0.290033795,0.284812988,0.009740505,0.406611507,0.234825481
50.727011470,0.019848334,0.009011470,1.698423610,1.463748777,-0.001000440,1.999476588,1.180753957,-0.011657322,-0.301052978,0.282994820,0.010656882,0.413318924,0.234945494
50.743011470,0.015850954,0.025011470,1.698423610,1.463748777,-0.001000440,1.989015179,1.180931022,-0.017601020,-0.290591569,0.282817755,0.016600579,0.405838542,0.235164553
50.763011470,0.015850954,0.007011470,1.672208525,1.463973858,-0.000943048,1.973498018,1.187464054,-0.016069985,-0.301289493,0.276509804,0.015126937,0.409221034,0.235280568
50.783011470,0.015850954,0.027011470,1.672208525,1.463973858,-0.000943048,1.960029624,1.189505713,-0.016958307,-0.287821100,0.274468145,0.016015258,0.398032959,0.235387083
50.791014144,0.003853628,0.001014144,1.647506840,1.464165228,-0.000902159,2.019477754,1.075037848,-0.001687379,-0.371970914,0.389127381,0.000785221,0.538315053,0.235858243
50.803014144,0.015853628,0.013014144,1.647506840,1.464165228,-0.000902159,1.946166416,1.191601704,-0.017844507,-0.298659576,0.272563525,0.016942348,0.404691809,0.235498963
50.823014144,0.015853628,0.000985856,1.621621917,1.464346900,-0.000869862,1.931902234,1.193728925,-0.018731415,-0.310280317,0.270617975,0.017861553,0.412100714,0.235616921
50.843014144,0.015850250,0.019014144,1.621621917,1.464346900,-0.000869862,2.002961614,1.070497473,-0.002826287,-0.381339697,0.393849426,0.001956425,0.548216346,0.236110144
50.863014144,0.015850250,0.001014144,1.591295790,1.464538167,-0.000845176,1.984916099,1.078431334,0.006675289,-0.393620309,0.386106832,-0.007520465,0.551427231,0.236365157
50.883014144,0.015850250,0.021014144,1.591295790,1.464538167,-0.000845176,1.971159244,1.076664970,0.006311323,-0.379863454,0.387873197,-0.007156499,0.542948503,0.236610139
50.895010818,0.007846924,0.002989182,1.589659191,1.464547871,-0.000844118,1.955136861,1.119418028,0.005147578,-0.365477669,0.345129842,-0.005991696,0.502717053,0.237320040
50.903010818,0.015846924,0.003010818,1.559518937,1.464716100,-0.000828446,1.957013999,1.074921737,0.005950904,-0.397495062,0.389794363,-0.006779349,0.556765597,0.236870178
50.923010818,0.015846924,0.023010818,1.559518937,1.464716100,-0.000828446,1.942476814,1.073181067,0.005582968,-0.382957877,0.391535033,-0.006411414,0.547720297,0.237119474
50.943010818,0.015849549,0.005010818,1.526336903,1.464881072,-0.000820037,1.934563373,1.118830874,0.004389212,-0.408226470,0.346050198,-0.005209249,0.535188496,0.237554581
50.963010818,0.015849549,0.025010818,1.526336903,1.464881072,-0.000820037,1.919500676,1.118906656,0.003313705,-0.393163773,0.345974416,-0.004133742,0.523730023,0.237776321
50.983013494,0.015852225,0.009013494,1.493664659,1.465027271,-0.000815403,1.904092473,1.119085187,0.002908373,-0.410427814,0.345942084,-0.003723776,0.536787465,0.238011707
51.003013494,0.015852225,0.029013494,1.493664659,1.465027271,-0.000815403,1.888336869,1.119269138,0.002496690,-0.394672210,0.345758134,-0.003312093,0.524714980,0.238233634
51.023013494,0.015848853,0.011013494,1.457949114,1.465172910,-0.000807168,1.872241965,1.119464501,0.002081070,-0.414292850,0.345708410,-0.002888238,0.539593562,0.238471180
51.063013494,0.015848853,0.013013494,1.421061230,1.465311426,-0.000794170,1.834049141,1.142394076,-0.019445991,-0.412987911,0.322917350,0.018651821,0.524578422,0.238883359
51.083016170,0.015851529,0.002983830,1.419089075,1.465318553,-0.000793371,1.816966537,1.143894654,-0.020184615,-0.397877462,0.321423899,0.019391244,0.511855271,0.239090184
51.103016170,0.015851529,0.015016170,1.383094991,1.465444537,-0.000780379,1.799599690,1.145412637,-0.020932335,-0.416504699,0.320031900,0.020151956,0.525645015,0.239311045
51.107016170,0.000148471,0.016983830,1.381068657,1.465451423,-0.000779803,1.756190381,1.157307246,-0.018488037,-0.375121724,0.308144177,0.017708234,0.485780530,0.239697229
51.123016170,0.015851529,0.000983830,1.381068657,1.465451423,-0.000779803,1.781958959,1.146959658,-0.021679024,-0.400890303,0.318491765,0.020899221,0.512432255,0.239517690
51.143016170,0.015854159,0.017016170,1.344141605,1.465573397,-0.000769036,1.737640249,1.159589357,-0.019210011,-0.393498644,0.305984040,0.018440974,0.498806060,0.239889331
51.163016170,0.015854159,0.001016170,1.306404728,1.465691353,-0.000757556,1.718633127,1.161095864,-0.025529216,-0.412228399,0.304595489,0.024771660,0.513151342,0.240095643
51.183016170,0.015854159,0.021016170,1.306404728,1.465691353,-0.000757556,1.699585330,1.163439089,-0.026374649,-0.393180602,0.302252264,0.025617093,0.496592038,0.240284844
51.203012847,0.015850836,0.003012847,1.265764837,1.465810733,-0.000753423,1.680316534,1.165799196,-0.027238975,-0.414551696,0.300011537,0.026485552,0.512407568,0.240489667
51.207012847,0.000149164,0.007012847,1.265764837,1.465810733,-0.000753423,1.644652980,1.165553381,-0.035704667,-0.378888143,0.300257352,0.034951243,0.484698145,0.240853546
51.223012847,0.015850836,0.023012847,1.265764837,1.465810733,-0.000753423,1.660832494,1.168193704,-0.028108820,-0.395067657,0.297617029,0.027355396,0.495381335,0.240676989
51.243012847,0.015853469,0.005012847,1.224363229,1.465923651,-0.000758961,1.624473149,1.167846190,-0.036709203,-0.400109920,0.298077461,0.035950242,0.500230487,0.241045040
51.263012847,0.015853469,0.025012847,1.224363229,1.465923651,-0.000758961,1.587531924,1.210844024,-0.029381092,-0.363168695,0.255079628,0.028622132,0.444720523,0.241184023
51.283012847,0.015853469,0.007012847,1.182258570,1.466028877,-0.000767376,1.565939612,1.216036761,-0.030252486,-0.383681042,0.249992116,0.029485110,0.458886230,0.241335513
51.303015525,0.015856147,0.027015525,1.182258570,1.466028877,-0.000767376,1.544161238,1.221228905,-0.031101947,-0.361902668,0.244799972,0.030334571,0.437973462,0.241468146
51.311015525,0.003856147,0.000984475,1.141766456,1.466120694,-0.000768128,1.509997009,1.221421921,-0.028915851,-0.368230553,0.244698773,0.028147724,0.443016393,0.241748442
51.323015525,0.015856147,0.011015525,1.141766456,1.466120694,-0.000768128,1.522202101,1.226424177,-0.031929400,-0.380435645,0.239696517,0.031161272,0.450729104,0.241611819
51.343015525,0.015858782,0.002984475,1.139500436,1.466125562,-0.000767956,1.487423116,1.225976004,-0.029697405,-0.347922680,0.240149558,0.028929450,0.423743926,0.241868327
51.363015525,0.011858782,0.015015525,1.100723196,1.466204487,-0.000763023,1.448728512,1.234994216,-0.020535381,-0.348005316,0.231210271,0.019772358,0.418278419,0.241983487
51.383015525,0.015858782,0.000984475,1.098427475,1.466208903,-0.000762686,1.427220760,1.239449405,-0.021090650,-0.328793285,0.226759498,0.020327964,0.399922643,0.242083649
51.403012203,0.015855460,0.017012203,1.056834931,1.466284023,-0.000755477,1.403379507,1.244265959,-0.021680330,-0.346544576,0.222018064,0.020924853,0.412095879,0.242193429
51.415012203,0.007855460,0.006987797,1.054509545,1.466287951,-0.000755001,1.383072227,1.246884417,-0.013580246,-0.328562682,0.219403534,0.012825245,0.395292086,0.242411481
51.423012203,0.015855460,0.000987797,1.012397519,1.466354133,-0.000746288,1.379371107,1.249101546,-0.022253054,-0.366973588,0.217252587,0.021506766,0.427002157,0.242315385
51.443012203,0.015852098,0.019012203,1.012397519,1.466354133,-0.000746288,1.358956536,1.251189765,-0.014022692,-0.346559017,0.215164368,0.013276404,0.408136154,0.242517603
51.463012203,0.015852098,0.001012203,0.967440344,1.466414508,-0.000741042,1.334391430,1.249608803,-0.012977253,-0.366951086,0.216805705,0.012236211,0.426388951,0.242638553
51.483012203,0.015852098,0.021012203,0.967440344,1.466414508,-0.000741042,1.309983199,1.253488810,-0.013415850,-0.342542855,0.212925698,0.012674808,0.403526469,0.242740691
51.503008883,0.015848778,0.003008883,0.921991234,1.466464541,-0.000744758,1.285436046,1.257375157,-0.013867990,-0.363444812,0.209089384,0.013123232,0.419502945,0.242855593
51.519008883,0.011851418,0.019008883,0.921991234,1.466464541,-0.000744758,1.254696753,1.258879681,-0.013664971,-0.332705519,0.207584861,0.012920213,0.392366370,0.243044782
51.523008883,0.015851418,0.023008883,0.921991234,1.466464541,-0.000744758,1.260754556,1.261261848,-0.014320840,-0.338763322,0.205202693,0.013576082,0.396299184,0.242951771
51.543008883,0.015851418,0.005008883,0.876076803,1.466503340,-0.000747669,1.229636157,1.262294005,-0.014124664,-0.353559355,0.204209335,0.013376994,0.408515133,0.243150327
51.563008883,0.015851418,0.025008883,0.876076803,1.466503340,-0.000747669,1.196117152,1.263448550,-0.023756048,-0.320040350,0.203054790,0.023008379,0.379718921,0.243233529
