timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.444000000,0.096314126,0.018262507,-0.006826926,0.016984283,0.085725155,-0.007670530,0.079329843,-0.067462648,0.000843605,0.104140024
43.464000000,0.095630243,0.014214988,-0.007788305,0.016709569,0.075048871,-0.008348306,0.078920674,-0.060833883,0.000560002,0.099647115
43.484000000,0.094558914,0.009513127,-0.007565668,0.016697055,0.074428424,-0.008374564,0.077861859,-0.064915296,0.000808896,0.101376127
43.504000000,0.093767168,0.004508115,-0.007278135,0.016509485,0.062768532,-0.008798782,0.077257683,-0.058260417,0.001520647,0.096774677
43.526000000,0.092988065,-0.000221336,-0.007871280,0.016501948,0.062094219,-0.008814141,0.076486117,-0.062315555,0.000942861,0.098662270
43.546000000,0.093074542,-0.005470964,-0.012561318,0.016403304,0.049491463,-0.008936080,0.076671238,-0.054962427,-0.003625239,0.094405982
43.566000000,0.093011714,-0.011767311,-0.012697031,0.016389509,0.036062949,-0.008807698,0.076622205,-0.047830260,-0.003889333,0.090409197
43.586000000,0.092875188,-0.017830018,-0.012255173,0.016391365,0.035294769,-0.008793182,0.076483823,-0.053124787,-0.003461992,0.093188001
43.604000000,0.091939077,-0.022591338,-0.011321998,0.016456010,0.021092443,-0.008511004,0.075483067,-0.043683781,-0.002810994,0.087257480
43.626000000,0.091875291,-0.029930813,-0.010456673,0.016461566,0.020283852,-0.008494207,0.075413725,-0.050214666,-0.001962466,0.090623363
43.646000000,0.091649216,-0.035971390,-0.002151843,0.016583266,0.005427740,-0.008090480,0.075065950,-0.041399130,0.005938638,0.085930508
43.664000000,0.091372920,-0.042132268,-0.002667335,0.016591159,0.004587255,-0.008073818,0.074781761,-0.046719523,0.005406483,0.088341698
43.686000000,0.091051493,-0.049072174,-0.002095441,0.016745518,-0.010781390,-0.007753122,0.074305974,-0.038290783,0.005657681,0.083782882
43.706000000,0.090328667,-0.055631724,-0.002398812,0.016754379,-0.011647501,-0.007734566,0.073574288,-0.043984223,0.005335754,0.085885144
43.726000000,0.090003239,-0.062902222,-0.001790133,0.016911131,-0.026558447,-0.007341787,0.073092108,-0.036343776,0.005551654,0.081817768
43.746000000,0.089961734,-0.069911678,-0.003361181,0.016919892,-0.027445894,-0.007308773,0.073041842,-0.042465783,0.003947592,0.084581540
43.764000000,0.089936034,-0.076463467,-0.003081496,0.016919892,-0.027445894,-0.007308773,0.073016143,-0.049017573,0.004227277,0.088045156
43.784000000,0.089437777,-0.083179462,-0.002082229,0.017097619,-0.044493663,-0.006763039,0.072340158,-0.038685799,0.004680810,0.082168118
43.804000000,0.088555721,-0.090429237,-0.002395730,0.017268541,-0.060951288,-0.006203394,0.071287180,-0.029477949,0.003807663,0.077235418
43.824000000,0.087670019,-0.098037901,-0.001500395,0.017277443,-0.061873800,-0.006176428,0.070392576,-0.036164101,0.004676033,0.079276870
43.844000000,0.087479071,-0.106337991,0.006005738,0.017445965,-0.078611898,-0.005598871,0.070033106,-0.027726094,0.011604608,0.076210493
43.866000000,0.087339789,-0.114709929,0.005572776,0.017618401,-0.095572129,-0.005079374,0.069721389,-0.019137800,0.010652150,0.073080748
43.886000000,0.087183623,-0.123406101,0.006407882,0.017628200,-0.096520912,-0.005048955,0.069555422,-0.026885190,0.011456837,0.075445539
43.906000000,0.086296847,-0.131830262,0.006891991,0.017800957,-0.111783987,-0.004650639,0.068495890,-0.020046275,0.011542630,0.072296420
43.924000000,0.086024347,-0.139291495,0.007720877,0.017812831,-0.112743665,-0.004631371,0.068211516,-0.026547831,0.012352248,0.074230561
43.946000000,-0.037488754,-0.025051181,0.017764350,0.018036698,-0.130124703,-0.004254915,-0.055525453,0.105073523,0.022019265,0.120865086
43.966000000,-0.037835282,-0.033210659,0.017775340,0.018050113,-0.131096874,-0.004240193,-0.055885395,0.097886215,0.022015533,0.114845863
43.986000000,-0.038369511,-0.041424594,0.017424240,0.018294705,-0.148714411,-0.003888088,-0.056664216,0.107289816,0.021312328,0.123191531
44.006000000,-0.038908156,-0.049859754,0.018956870,0.018308946,-0.149700300,-0.003866964,-0.057217103,0.099840547,0.022823834,0.117315212
44.026000000,-0.062257439,-0.040694131,0.018403391,0.018565698,-0.167560042,-0.003555248,-0.080823137,0.126865911,0.021958640,0.152018159
44.046000000,-0.062185392,-0.048540816,0.018894479,0.018580571,-0.168559077,-0.003536230,-0.080765963,0.120018261,0.022430709,0.146392146
44.066000000,-0.063959550,-0.057378326,0.018764670,0.018861242,-0.187676904,-0.003291935,-0.082820792,0.130298577,0.022056605,0.155959920
44.086000000,-0.064939629,-0.066070563,0.019816716,0.018876565,-0.188690557,-0.003280412,-0.083816195,0.122619994,0.023097128,0.150313987
44.106000000,-0.065709565,-0.075329964,0.019597283,0.019147504,-0.207013459,-0.003209638,-0.084857069,0.131683494,0.022806921,0.158307993
44.126000000,-0.066402244,-0.083848582,0.019459559,0.019162668,-0.208036204,-0.003209601,-0.085564911,0.124187622,0.022669161,0.152505116
44.146000000,-0.062121150,-0.093628712,0.024271549,0.019425970,-0.226520094,-0.003227775,-0.081547120,0.132891382,0.027499324,0.158323293
44.166000000,-0.062485345,-0.102124101,0.024533657,0.019440572,-0.227550965,-0.003235555,-0.081925917,0.125426864,0.027769211,0.152364310
44.186000000,-0.063661621,-0.110516344,0.024560179,0.019711088,-0.247225544,-0.003272105,-0.083372709,0.136709200,0.027832284,0.162527075
44.206000000,-0.065413731,-0.119086419,0.024841516,0.019711088,-0.247225544,-0.003272105,-0.085124819,0.128139125,0.028113621,0.156384928
44.226000000,-0.065939278,-0.127448364,0.024464284,0.019982588,-0.267069302,-0.003202431,-0.085921865,0.139620938,0.027666715,0.166258896
44.246000000,-0.068355172,-0.130587363,0.014071765,0.020246849,-0.286045909,-0.003088601,-0.088602021,0.155458546,0.017160365,0.179755823
44.264000000,-0.068277139,-0.138900063,0.014404663,0.020261799,-0.287105532,-0.003085878,-0.088538938,0.148205469,0.017490541,0.173522113
44.286000000,-0.068125229,-0.149037864,0.013916612,0.020535171,-0.306267542,-0.002992317,-0.088660401,0.157229677,0.016908929,0.181294649
44.306000000,-0.068865291,-0.158132279,0.014701104,0.020550621,-0.307336103,-0.002989864,-0.089415912,0.149203824,0.017690968,0.174842663
44.324000000,-0.069648316,-0.165536146,0.014887297,0.020838137,-0.326654479,-0.002872812,-0.090486454,0.161118333,0.017760109,0.185640343
44.346000000,-0.068961128,-0.185628479,0.009737252,0.020854540,-0.327731714,-0.002864633,-0.089815668,0.142103234,0.012601885,0.168579331
44.366000000,-0.068683293,-0.195788595,0.009905263,0.021144164,-0.346119552,-0.002807635,-0.089827457,0.150330957,0.012712898,0.175584699
44.386000000,-0.068889814,-0.205313137,0.009891311,0.021161757,-0.347205192,-0.002802004,-0.090051571,0.141892054,0.012693315,0.168534153
44.406000000,-0.068574934,-0.214225503,0.010679411,0.021478414,-0.365747777,-0.002668376,-0.090053348,0.151522274,0.013347787,0.176767555
44.424000000,-0.069966868,-0.220039403,-0.002662032,0.021498192,-0.366842993,-0.002660250,-0.091465060,0.146803590,-0.000001782,0.172965751
44.446000000,-0.069909785,-0.230804776,-0.002189641,0.021869724,-0.386644738,-0.002406593,-0.091779510,0.155839962,0.000216953,0.180858008
44.466000000,-0.070292568,-0.241501140,-0.002603045,0.021891279,-0.387747577,-0.002392513,-0.092183846,0.146246437,-0.000210532,0.172875464
44.484000000,-0.070354021,-0.251022772,-0.001846307,0.022282930,-0.407650987,-0.002142967,-0.092636951,0.156628215,0.000296659,0.181972774
44.504000000,-0.071364042,-0.260095358,-0.002406709,0.022305093,-0.408758771,-0.002125264,-0.093669134,0.148663413,-0.000281445,0.175712254
44.526000000,-0.071056321,-0.269901322,-0.002588270,0.022719604,-0.429853122,-0.001796940,-0.093775925,0.159951800,-0.000791330,0.185416096
44.546000000,-0.071650550,-0.290539700,0.002294881,0.023076522,-0.448770773,-0.001414159,-0.094727072,0.158231073,0.003709040,0.184456086
44.566000000,-0.071973431,-0.299544061,0.002781979,0.023097091,-0.449883929,-0.001397595,-0.095070522,0.150339868,0.004179574,0.177926808
44.586000000,-0.072095950,-0.309871871,0.003096189,0.023452488,-0.469941355,-0.001030021,-0.095548438,0.160069484,0.004126210,0.186463855
44.606000000,-0.073169867,-0.319177040,0.003638872,0.023471424,-0.471056460,-0.001017547,-0.096641291,0.151879420,0.004656420,0.180079370
44.626000000,-0.073544935,-0.329683999,0.004471017,0.023795297,-0.491176133,-0.000682644,-0.097340232,0.161492134,0.005153661,0.188630301
44.646000000,-0.048539995,-0.333075298,-0.006324414,0.023812552,-0.492296006,-0.000658477,-0.072352548,0.159220708,-0.005665937,0.174980650
44.666000000,-0.048773804,-0.342794585,-0.005978428,0.024118435,-0.512477073,-0.000340058,-0.072892239,0.169682488,-0.005638370,0.184762594
44.686000000,-0.048768962,-0.352920611,-0.006111803,0.024135368,-0.513599975,-0.000326109,-0.072904330,0.160679365,-0.005785694,0.176540006
44.706000000,-0.049202479,-0.361841725,-0.005641926,0.024448580,-0.533848940,-0.000078688,-0.073651059,0.172007215,-0.005563238,0.187194845
44.726000000,-0.049983755,-0.370908166,-0.005995413,0.024466453,-0.534976130,-0.000071888,-0.074450207,0.164067964,-0.005923525,0.180267075
44.746000000,-0.053342947,-0.375079537,-0.003721053,0.024466453,-0.534976130,-0.000071888,-0.077809400,0.159896593,-0.003649165,0.177861012
44.766000000,-0.054082159,-0.384490642,-0.002730544,0.024805546,-0.555313236,0.000099792,-0.078887705,0.170822594,-0.002830336,0.188179806
44.786000000,-0.054554355,-0.394390186,-0.002561223,0.025194461,-0.576904520,0.000379564,-0.079748815,0.182514334,-0.002940787,0.199198403
44.804000000,-0.054457380,-0.403298229,-0.003032976,0.025194461,-0.576904520,0.000379564,-0.079651840,0.173606291,-0.003412540,0.191037184
44.824000000,-0.065678390,-0.416200192,0.002854041,0.025608958,-0.598610492,0.000720553,-0.091287348,0.182410300,0.002133488,0.203988846
44.846000000,-0.066119810,-0.427322546,0.003023764,0.026033264,-0.619293793,0.001182280,-0.092153074,0.191971248,0.001841484,0.212951967
44.866000000,-0.066849774,-0.435745574,0.002884656,0.026057597,-0.620446908,0.001208759,-0.092907371,0.184701334,0.001675898,0.206758727
44.886000000,-0.066937847,-0.445227030,0.003757395,0.026456744,-0.638935551,0.001579440,-0.093394591,0.193708521,0.002177955,0.215058792
44.906000000,-0.066954109,-0.454804778,0.003881683,0.026481807,-0.640093244,0.001598471,-0.093435916,0.185288466,0.002283212,0.207526623
44.926000000,-0.067423637,-0.464000202,0.004176944,0.026895185,-0.659753686,0.001733627,-0.094318822,0.195753484,0.002443317,0.217304939
44.946000000,-0.042115989,-0.500735511,-0.002005630,0.026918658,-0.660907344,0.001730280,-0.069034647,0.160171833,-0.003735910,0.174455597
44.966000000,-0.042650125,-0.510478417,-0.001950009,0.027313019,-0.681539823,0.001539911,-0.069963145,0.171061406,-0.003489920,0.184848656
44.986000000,-0.043241850,-0.520014350,-0.001665342,0.027333303,-0.682675915,0.001522552,-0.070575154,0.162661565,-0.003187895,0.177340914
45.006000000,-0.043637641,-0.530238580,-0.002077015,0.027662286,-0.702851433,0.001243279,-0.071299928,0.172612853,-0.003320295,0.186788385
45.026000000,-0.044241435,-0.540092459,-0.002082604,0.027678650,-0.703953719,0.001224304,-0.071920084,0.163861260,-0.003306908,0.178980297
45.046000000,-0.044819367,-0.548933429,0.000670889,0.027951702,-0.724413915,0.000787705,-0.072771068,0.175480486,-0.000116817,0.189971164
45.066000000,-0.045419247,-0.558479529,-0.000429179,0.028143901,-0.741834412,0.000633560,-0.073563148,0.183354883,-0.001062739,0.197564368
45.086000000,-0.045776226,-0.566615881,-0.000795965,0.028154287,-0.742830213,0.000624561,-0.073930512,0.176214332,-0.001420526,0.191100051
45.106000000,-0.046067619,-0.573888524,-0.000683171,0.028300243,-0.760151991,0.000500159,-0.074367861,0.186263467,-0.001183330,0.200564349
45.126000000,-0.047143440,-0.581772418,-0.002392059,0.028307430,-0.761080875,0.000493876,-0.075450870,0.179308456,-0.002885934,0.194557665
45.146000000,-0.047650849,-0.588590606,-0.002437171,0.028399454,-0.777158147,0.000365691,-0.076050303,0.188567541,-0.002802862,0.203345081
45.166000000,-0.047974600,-0.595989788,-0.002882167,0.028404288,-0.778017089,0.000363290,-0.076378888,0.182027301,-0.003245457,0.197428990
45.186000000,-0.048533952,-0.602645432,-0.002572340,0.028469718,-0.792847079,0.000397844,-0.077003670,0.190201647,-0.002970184,0.205219526
45.206000000,-0.048657372,-0.608999428,-0.002306067,0.028473705,-0.793637544,0.000400809,-0.077131077,0.184638116,-0.002706877,0.200119375
45.226000000,-0.049418140,-0.614172514,-0.002128231,0.028533803,-0.807274828,0.000550637,-0.077951943,0.193102315,-0.002678868,0.208259899
45.246000000,-0.048845361,-0.618643492,-0.008046064,0.028537650,-0.808001240,0.000559781,-0.077383011,0.189357748,-0.008605845,0.204740195
45.266000000,-0.048841395,-0.624671397,-0.008282985,0.028594196,-0.819858872,0.000735237,-0.077435590,0.195187475,-0.009018222,0.210180278
45.286000000,-0.049954208,-0.630106381,-0.009000440,0.028597450,-0.820528912,0.000742705,-0.078551658,0.190422531,-0.009743144,0.206218409
45.304000000,-0.049936502,-0.634381537,-0.008540969,0.028604730,-0.821860474,0.000759922,-0.078541232,0.187478938,-0.009300891,0.203478706
45.324000000,-0.050734490,-0.639365051,-0.007974962,0.028654793,-0.832707405,0.000791056,-0.079389284,0.193342355,-0.008766018,0.209190744
45.326000000,-0.050776295,-0.639422773,-0.011897583,0.028654793,-0.832707405,0.000791056,-0.079431088,0.193284633,-0.012688639,0.209354361
45.346000000,-0.051182862,-0.644814736,-0.011358585,0.028688417,-0.843943486,0.000811826,-0.079871280,0.199128750,-0.012170411,0.214894857
45.366000000,-0.052363347,-0.648203316,-0.012172303,0.028675723,-0.853285043,0.000733732,-0.081039069,0.205081727,-0.012906035,0.220890043
45.386000000,-0.052375652,-0.652920646,-0.011777051,0.028673173,-0.853815042,0.000726931,-0.081048825,0.200894396,-0.012503982,0.216988064
45.406000000,-0.052256315,-0.657124260,-0.012125034,0.028612013,-0.862022449,0.000613342,-0.080868327,0.204898190,-0.012738376,0.220647277
45.424000000,-0.052933061,-0.660892780,-0.012484810,0.028606681,-0.862518970,0.000607334,-0.081539741,0.201626189,-0.013092145,0.217883579
45.444000000,0.067879490,-0.696970780,-0.009264222,0.028488471,-0.871151844,0.000531980,0.039391019,0.174181064,-0.009796203,0.178848151
45.464000000,0.066847494,-0.699313431,-0.008577983,0.028480849,-0.871614937,0.000526818,0.038366645,0.172301505,-0.009104801,0.176756062
45.484000000,0.066296919,-0.702610580,-0.007956955,0.028319924,-0.879683809,0.000582446,0.037976995,0.177073230,-0.008539401,0.181301137
45.506000000,0.066869795,-0.705488047,-0.007553992,0.028309718,-0.880117268,0.000590300,0.038560078,0.174629221,-0.008144292,0.179021155
45.524000000,0.066812981,-0.707715719,-0.007525056,0.028102220,-0.887670788,0.000749704,0.038710761,0.179955068,-0.008274760,0.184257486
45.526000000,0.112360985,-0.741445973,-0.003530872,0.028102220,-0.887670788,0.000749704,0.084258765,0.146224815,-0.004280575,0.168818125
45.546000000,0.111898218,-0.744044496,-0.003478834,0.028089809,-0.888077342,0.000764206,0.083808409,0.144032846,-0.004243040,0.166695272
45.566000000,0.111238137,-0.746256387,-0.002758016,0.027855685,-0.895177889,0.000990430,0.083382452,0.148921502,-0.003748445,0.170717011
45.586000000,0.110629286,-0.748131537,-0.002338203,0.027604803,-0.901889354,0.001271039,0.083024483,0.153757817,-0.003609243,0.174778596
45.606000000,0.109291023,-0.750597606,-0.002687005,0.027590071,-0.902251311,0.001295219,0.081700952,0.151653706,-0.003982224,0.172307139
45.626000000,0.108790051,-0.752600675,-0.002372581,0.027318605,-0.908575834,0.001704362,0.081471446,0.155975159,-0.004076943,0.176018375
45.646000000,0.102726359,-0.806597323,-0.011121551,0.027302919,-0.908916800,0.001728265,0.075423440,0.102319476,-0.012849816,0.127761842
45.666000000,0.103277860,-0.809501816,-0.010699853,0.027021862,-0.914874299,0.002144470,0.076255998,0.105372483,-0.012844322,0.130703152
45.686000000,0.102195316,-0.810714377,-0.011205284,0.027005859,-0.915194911,0.002165823,0.075189457,0.104480534,-0.013371106,0.129415698
45.704000000,0.101665801,-0.812244019,-0.011292893,0.026734492,-0.920483343,0.002551472,0.074931309,0.108239324,-0.013844364,0.132371140
45.726000000,0.098453156,-0.835926418,-0.007100111,0.026717846,-0.920784880,0.002575110,0.071735310,0.084858462,-0.009675221,0.111537093
45.746000000,0.098304599,-0.837384568,-0.008232181,0.026404603,-0.926043216,0.002995856,0.071899996,0.088658648,-0.011228037,0.114699756
45.766000000,0.096879224,-0.838072895,-0.007474341,0.026385805,-0.926325883,0.003021053,0.070493419,0.088252988,-0.010495394,0.113437495
45.784000000,0.096697076,-0.839796023,-0.008079525,0.026049878,-0.930979485,0.003469756,0.070647198,0.091183462,-0.011549281,0.115925995
45.804000000,0.096157648,-0.840981562,-0.008299021,0.026029004,-0.931244441,0.003499433,0.070128644,0.090262879,-0.011798453,0.114911347
45.824000000,0.095757189,-0.841625624,-0.008167250,0.025657599,-0.935601186,0.003974749,0.070099590,0.093975561,-0.012142000,0.117867667
45.846000000,0.094144005,-0.845645461,0.000324666,0.025242848,-0.939928000,0.004444692,0.068901157,0.094282539,-0.004120026,0.116848368
45.864000000,0.093555061,-0.846115617,0.000474332,0.025219702,-0.940160249,0.004472112,0.068335359,0.094044632,-0.003997780,0.116318942
45.884000000,0.092678579,-0.846876675,0.000415187,0.025219702,-0.940160249,0.004472112,0.067458877,0.093283573,-0.004056925,0.115191075
45.906000000,0.091388738,-0.848002733,0.000997161,0.024771401,-0.944406292,0.004957110,0.066617337,0.096403559,-0.003959949,0.117248441
45.926000000,0.091316461,-0.848826535,0.000599044,0.024339012,-0.948167450,0.005186059,0.066977449,0.099340915,-0.004587016,0.119898443
45.946000000,0.082949278,-0.850994315,-0.008330467,0.024314858,-0.948369905,0.005194099,0.058634420,0.097375590,-0.013524567,0.114467963
