timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.888000000,0.021393869,-0.979969700,-0.015254879,-0.019842152,-0.912566830,-0.004642039,0.041236021,-0.067402870,-0.010612839,0.079725709
45.910000000,0.020887590,-0.981047495,-0.014995361,-0.020150093,-0.916956710,-0.004728218,0.041037683,-0.064090784,-0.010267142,0.076792801
45.930000000,0.020583834,-0.982819552,-0.014321834,-0.020422803,-0.920903652,-0.004647773,0.041006637,-0.061915900,-0.009674061,0.074891324
45.950000000,0.003273191,-0.961991793,-0.024305252,-0.020437302,-0.921117368,-0.004640555,0.023710493,-0.040874425,-0.019664697,0.051182090
45.970000000,0.002384372,-0.963532374,-0.024868280,-0.020673875,-0.924664411,-0.004577138,0.023058247,-0.038867963,-0.020291142,0.049539194
45.988000000,0.002404418,-0.964612081,-0.024199650,-0.020687316,-0.924867680,-0.004579187,0.023091733,-0.039744402,-0.019620463,0.049978077
46.008000000,0.001990941,-0.966498327,-0.023619698,-0.020910596,-0.928237558,-0.004571510,0.022901537,-0.038260769,-0.019048188,0.048489177
46.028000000,-0.003036071,-1.006276274,-0.023319088,-0.020923562,-0.928430447,-0.004569861,0.017887491,-0.077845827,-0.018749227,0.082045528
46.048000000,-0.003443010,-1.006793611,-0.023403038,-0.021176291,-0.931984709,-0.004551608,0.017733281,-0.074808902,-0.018851430,0.079159443
46.068000000,-0.003967666,-1.007518106,-0.023537663,-0.021443494,-0.935146017,-0.004618825,0.017475827,-0.072372089,-0.018918838,0.076818267
46.090000000,-0.003666280,-1.008667281,-0.024080202,-0.021459558,-0.935315596,-0.004617813,0.017793279,-0.073351685,-0.019462389,0.077947771
46.110000000,-0.004041455,-1.010737841,-0.025080675,-0.021764096,-0.938263463,-0.004681977,0.017722640,-0.072474378,-0.020398699,0.077348137
46.130000000,-0.003553565,-1.012085009,-0.025023285,-0.021782038,-0.938421203,-0.004691711,0.018228473,-0.073663806,-0.020331574,0.078562118
46.150000000,-0.014975734,-0.983491988,-0.031938519,-0.022118078,-0.941164636,-0.004826727,0.007142344,-0.042327352,-0.027111792,0.050770730
46.170000000,-0.014548762,-0.983884979,-0.031112849,-0.022137801,-0.941311630,-0.004828433,0.007589039,-0.042573349,-0.026284417,0.050605871
46.190000000,-0.015081344,-0.984489753,-0.031816625,-0.022502688,-0.943870518,-0.004795541,0.007421344,-0.040619235,-0.027021083,0.049347113
46.210000000,-0.014714015,-0.985301686,-0.031754723,-0.022523792,-0.944007782,-0.004793970,0.007809777,-0.041293904,-0.026960754,0.049930566
46.228000000,-0.015402418,-0.987240524,-0.031996462,-0.022913975,-0.946404431,-0.004771488,0.007511557,-0.040836093,-0.027224974,0.049650873
46.250000000,-0.014224992,-0.972468936,-0.022368955,-0.022936676,-0.946533605,-0.004765609,0.008711684,-0.025935332,-0.017603346,0.032533254
46.268000000,-0.014226183,-0.973454665,-0.022309534,-0.023357098,-0.948792471,-0.004556006,0.009130915,-0.024662194,-0.017753528,0.031729878
46.288000000,-0.014238741,-0.973887593,-0.020785273,-0.023381504,-0.948914115,-0.004544889,0.009142763,-0.024973478,-0.016240384,0.031161110
46.308000000,-0.014650171,-0.974519387,-0.020874387,-0.023833347,-0.951044122,-0.004334287,0.009183176,-0.023475265,-0.016540101,0.030149523
46.328000000,-0.015600879,-0.975671210,-0.020724358,-0.023859392,-0.951159259,-0.004321409,0.008258514,-0.024511952,-0.016402949,0.030628346
46.350000000,-0.028186044,-0.968207217,-0.022878095,-0.024368732,-0.953283685,-0.004190020,-0.003817312,-0.014923532,-0.018688076,0.024218337
46.370000000,-0.028554212,-0.969215981,-0.022401967,-0.024396486,-0.953392277,-0.004185220,-0.004157726,-0.015823703,-0.018216747,0.024485223
46.388000000,-0.029721291,-0.969691431,-0.022891039,-0.024904201,-0.955295711,-0.004127469,-0.004817090,-0.014395720,-0.018763570,0.024135299
46.408000000,-0.030648809,-0.970105835,-0.023381412,-0.024932897,-0.955398795,-0.004118199,-0.005715912,-0.014707040,-0.019263213,0.024900603
46.428000000,-0.015640023,-0.953987317,-0.017617873,-0.025441710,-0.957203094,-0.003957236,0.009801687,0.003215777,-0.013660637,0.017118040
46.450000000,-0.017192686,-0.954545813,-0.018044150,-0.025911741,-0.958904896,-0.003796564,0.008719055,0.004359083,-0.014247587,0.017263176
46.470000000,-0.018161321,-0.954653235,-0.017489432,-0.025936091,-0.958996869,-0.003783659,0.007774770,0.004343634,-0.013705772,0.016345103
46.488000000,-0.018581747,-0.955492995,-0.017564952,-0.026322261,-0.960518926,-0.003548376,0.007740514,0.005025931,-0.014016576,0.016782132
46.508000000,-0.018414771,-0.955123272,-0.018011936,-0.026343283,-0.960606095,-0.003537114,0.007928512,0.005482823,-0.014474822,0.017390892
46.528000000,-0.019436229,-0.955350733,-0.018159918,-0.026694674,-0.962130875,-0.003340169,0.007258445,0.006780141,-0.014819749,0.017840412
46.548000000,-0.020203496,-0.980588280,-0.015513660,-0.026712560,-0.962213346,-0.003334076,0.006509064,-0.018374934,-0.012179584,0.022985830
46.568000000,-0.020208244,-0.981194738,-0.015597853,-0.027012801,-0.963661762,-0.003199225,0.006804557,-0.017532977,-0.012398628,0.022526279
46.588000000,-0.020725272,-0.981360286,-0.014692199,-0.027028266,-0.963740414,-0.003194670,0.006302994,-0.017619872,-0.011497529,0.021963169
46.608000000,-0.021561352,-0.981493572,-0.014597686,-0.027290214,-0.965123376,-0.003198708,0.005728862,-0.016370197,-0.011398978,0.020754274
46.630000000,-0.021843291,-0.982548674,-0.014193976,-0.027303793,-0.965198486,-0.003199962,0.005460502,-0.017350188,-0.010994014,0.021253575
46.650000000,-0.012242150,-1.000284979,-0.002541389,-0.027525643,-0.966443023,-0.003197529,0.015283493,-0.033841956,0.000656140,0.037138843
46.670000000,-0.012872228,-0.999596829,-0.001907476,-0.027752869,-0.967684462,-0.003259636,0.014880641,-0.031912367,0.001352160,0.035237210
46.688000000,-0.013543867,-0.999867514,-0.001461378,-0.027752869,-0.967684462,-0.003259636,0.014209002,-0.032183052,0.001798258,0.035226103
46.708000000,-0.014368946,-0.999744107,-0.001436157,-0.027765454,-0.967750871,-0.003266325,0.013396509,-0.031993236,0.001830168,0.034733026
46.728000000,-0.014256078,-0.999260089,-0.001264959,-0.028007456,-0.968961594,-0.003381981,0.013751378,-0.030298495,0.002117022,0.033340381
46.750000000,-0.015001240,-1.000887092,-0.001722871,-0.028020405,-0.969022444,-0.003392023,0.013019165,-0.031864648,0.001669152,0.034462161
46.770000000,-0.015170798,-1.000670193,-0.001893842,-0.028318376,-0.970287856,-0.003802974,0.013147578,-0.030382337,0.001909132,0.033160066
46.790000000,-0.015898081,-1.000557758,-0.002166704,-0.028556808,-0.971129819,-0.004227310,0.012658727,-0.029427939,0.002060606,0.032101294
46.808000000,-0.016315945,-1.000099611,-0.001768921,-0.028572383,-0.971180430,-0.004256175,0.012256438,-0.028919181,0.002487254,0.031507550
46.830000000,-0.017490726,-0.999264044,-0.002146781,-0.028866467,-0.972056857,-0.004878369,0.011375741,-0.027207187,0.002731588,0.029615875
46.848000000,-0.002521980,-0.975873940,-0.003979049,-0.028883289,-0.972103900,-0.004916295,0.026361309,-0.003770040,0.000937247,0.026646017
46.870000000,-0.003554564,-0.974444581,-0.003890205,-0.029189937,-0.972928432,-0.005624119,0.025635373,-0.001516149,0.001733914,0.025738638
46.890000000,-0.004051479,-0.972896454,-0.004740594,-0.029207086,-0.972973066,-0.005660997,0.025155607,0.000076612,0.000920403,0.025172556
46.908000000,-0.004430379,-0.971927656,-0.005417776,-0.029512743,-0.973763792,-0.006229127,0.025082364,0.001836136,0.000811351,0.025162565
46.930000000,-0.008485032,-0.953844989,-0.005880406,-0.029529504,-0.973806959,-0.006256329,0.021044472,0.019961970,0.000375922,0.029008471
46.950000000,-0.008890976,-0.953522492,-0.006463022,-0.029818480,-0.974578390,-0.006599131,0.020927504,0.021055899,0.000136110,0.029687200
46.970000000,-0.008685308,-0.953192639,-0.007064403,-0.029833663,-0.974621161,-0.006610519,0.021148354,0.021428522,-0.000453884,0.030110471
46.990000000,-0.008396525,-0.952172833,-0.006929613,-0.030082945,-0.975398190,-0.006691464,0.021686419,0.023225357,-0.000238150,0.031776952
47.010000000,-0.009335974,-0.950911040,-0.006671243,-0.030095648,-0.975441216,-0.006695291,0.020759674,0.024530176,0.000024048,0.032135559
47.030000000,-0.010726122,-0.951066722,-0.006986217,-0.030304890,-0.976205219,-0.006723348,0.019578769,0.025138497,-0.000262869,0.031864421
47.048000000,-0.024431333,-0.973788511,0.000937549,-0.030315595,-0.976246829,-0.006726699,0.005884262,0.002458319,0.007664248,0.009970385
47.068000000,-0.025314224,-0.973046257,0.000509842,-0.030498058,-0.976985614,-0.006764255,0.005183835,0.003939357,0.007274097,0.009762334
47.088000000,-0.024932923,-0.971435653,0.000208686,-0.030508034,-0.977025990,-0.006763052,0.005575111,0.005590338,0.006971738,0.010532752
47.108000000,-0.025241362,-0.970895555,0.000116791,-0.030704802,-0.977784500,-0.006610317,0.005463441,0.006888945,0.006727108,0.011070715
47.128000000,-0.024870500,-0.969760578,0.000473064,-0.030880566,-0.978420979,-0.006419559,0.006010066,0.008660402,0.006892623,0.012594908
47.148000000,-0.038037581,-0.990815273,-0.008938570,-0.030891870,-0.978461146,-0.006407237,-0.007145711,-0.012354127,-0.002531333,0.014494595
47.170000000,-0.038270674,-0.990058540,-0.008036258,-0.031100543,-0.979200671,-0.006186617,-0.007170131,-0.010857869,-0.001849641,0.013142499
47.190000000,-0.038682682,-0.990352798,-0.007237572,-0.031112501,-0.979242744,-0.006175475,-0.007570181,-0.011110054,-0.001062097,0.013485881
47.208000000,-0.038995675,-0.989655978,-0.006371107,-0.031333651,-0.980019697,-0.005986144,-0.007662023,-0.009636281,-0.000384963,0.012317172
47.230000000,-0.039307027,-0.989395255,-0.007717179,-0.031346593,-0.980063622,-0.005982071,-0.007960434,-0.009331633,-0.001735108,0.012387837
47.248000000,-0.050768466,-0.990333849,-0.005038325,-0.031592573,-0.980863588,-0.005981611,-0.019175893,-0.009470261,0.000943286,0.021407721
47.270000000,-0.050972015,-0.990972965,-0.005194666,-0.031607273,-0.980908385,-0.005981008,-0.019364742,-0.010064580,0.000786342,0.021838208
47.288000000,-0.051695712,-0.991447389,-0.004615246,-0.031853308,-0.981627592,-0.005854326,-0.019842404,-0.009819797,0.001239080,0.022173965
47.310000000,-0.053128540,-0.991382945,-0.005078430,-0.031869756,-0.981672362,-0.005845449,-0.021258784,-0.009710583,0.000767019,0.023384175
47.328000000,-0.053359378,-0.991282083,-0.005004165,-0.032183311,-0.982467783,-0.005665001,-0.021176067,-0.008814299,0.000660837,0.022946773
47.348000000,-0.058223424,-0.978216177,-0.007847365,-0.032201766,-0.982511438,-0.005658366,-0.026021658,0.004295262,-0.002189000,0.026464460
47.368000000,-0.058834502,-0.978332779,-0.005971863,-0.032565351,-0.983327267,-0.005446201,-0.026269151,0.004994488,-0.000525662,0.026744898
47.390000000,-0.058434820,-0.976044534,-0.004262076,-0.032918945,-0.984056199,-0.005124532,-0.025515875,0.008011664,0.000862456,0.026757998
47.410000000,-0.059118056,-0.976162366,-0.003494615,-0.032938538,-0.984094970,-0.005107927,-0.026179518,0.007932604,0.001613313,0.027402485
47.430000000,-0.058852054,-0.976135937,-0.002963220,-0.033288840,-0.984758324,-0.004877732,-0.025563214,0.008622387,0.001914513,0.027046050
47.450000000,-0.051463950,-0.979266806,0.001493562,-0.033308140,-0.984793331,-0.004870094,-0.018155809,0.005526525,0.006363656,0.020016793
47.468000000,-0.052778104,-0.978524148,0.000802420,-0.033637849,-0.985360514,-0.004836348,-0.019140255,0.006836366,0.005638768,0.021092201
47.488000000,-0.053203711,-0.978305679,0.000663277,-0.033657345,-0.985392654,-0.004838231,-0.019546366,0.007086974,0.005501508,0.021507027
47.508000000,-0.053207572,-0.977875329,0.000414285,-0.034015612,-0.985948696,-0.004984019,-0.019191960,0.008073368,0.005398305,0.021509353
47.528000000,-0.053408385,-0.977702337,-0.000414012,-0.034035969,-0.985978619,-0.004993468,-0.019372417,0.008276283,0.004579456,0.021558265
47.550000000,-0.042242199,-0.985628219,-0.008569987,-0.034416979,-0.986503217,-0.005004081,-0.007825220,0.000874998,-0.003565907,0.008643806
47.570000000,-0.042974600,-0.985675545,-0.008093766,-0.034438745,-0.986531616,-0.004996354,-0.008535855,0.000856071,-0.003097412,0.009120726
47.590000000,-0.043697978,-0.985667650,-0.007781026,-0.034840393,-0.987030339,-0.004810624,-0.008857585,0.001362688,-0.002970402,0.009441240
47.610000000,-0.044296326,-0.985288976,-0.006938348,-0.034863091,-0.987057535,-0.004795991,-0.009433235,0.001768559,-0.002142357,0.009833790
47.630000000,-0.045908413,-0.984518297,-0.006784717,-0.035278970,-0.987534094,-0.004611738,-0.010629443,0.003015797,-0.002172979,0.011260636
47.650000000,-0.044112312,-1.010031563,-0.003973954,-0.035703039,-0.987986557,-0.004551930,-0.008409274,-0.022045006,0.000577976,0.023601530
47.670000000,-0.044710361,-1.009073077,-0.003016177,-0.035726539,-0.988010829,-0.004550855,-0.008983822,-0.021062248,0.001534679,0.022949566
47.690000000,-0.045252229,-1.008211354,-0.002304506,-0.036143406,-0.988434677,-0.004506847,-0.009108824,-0.019776677,0.002202341,0.021884650
47.710000000,-0.046245782,-1.007408321,-0.003799457,-0.036166076,-0.988457543,-0.004503888,-0.010079706,-0.018950778,0.000704431,0.021476235
47.730000000,-0.046807241,-1.006630635,-0.003574004,-0.036564466,-0.988864513,-0.004422487,-0.010242775,-0.017766122,0.000848483,0.020524850
47.750000000,-0.049359331,-0.990670382,-0.006431467,-0.036586149,-0.988886764,-0.004416501,-0.012773182,-0.001783618,-0.002014966,0.013053565
47.770000000,-0.049720498,-0.990995638,-0.005025283,-0.036947325,-0.989260137,-0.004254694,-0.012773173,-0.001735501,-0.000770589,0.012913548
47.790000000,-0.049271182,-0.989181381,-0.004802710,-0.036968262,-0.989281424,-0.004243604,-0.012302919,0.000100043,-0.000559106,0.012316023
47.810000000,-0.050133124,-0.989052910,-0.004001715,-0.037320255,-0.989631748,-0.004101984,-0.012812869,0.000578838,0.000100269,0.012826329
47.830000000,-0.049629636,-0.989000754,-0.004232073,-0.037340672,-0.989651489,-0.004100030,-0.012288964,0.000650736,-0.000132043,0.012306890
47.850000000,-0.045317217,-0.993485588,-0.003590366,-0.037705833,-0.989992704,-0.004124154,-0.007611385,-0.003492884,0.000533788,0.008391564
47.870000000,-0.046476172,-0.992961372,-0.003392459,-0.037726017,-0.990010881,-0.004124394,-0.008750154,-0.002950491,0.000731935,0.009263170
47.890000000,-0.047629559,-0.992848587,-0.002928402,-0.038095979,-0.990325477,-0.004050021,-0.009533580,-0.002523110,0.001121620,0.009925385
47.910000000,-0.048153918,-0.991634393,-0.002975859,-0.038116753,-0.990341544,-0.004041786,-0.010037165,-0.001292848,0.001065928,0.010176067
47.928000000,-0.048138133,-0.990018172,-0.003093119,-0.038500613,-0.990537136,-0.003993588,-0.009637520,0.000518963,0.000900469,0.009693397
47.950000000,-0.014051531,-0.999301746,-0.002832121,-0.038911861,-0.990371998,-0.003955115,0.024860330,-0.008929748,0.001122995,0.026439318
47.970000000,-0.014364507,-0.998455744,-0.003104634,-0.038933045,-0.990346532,-0.003952733,0.024568538,-0.008109212,0.000848099,0.025886129
47.990000000,-0.015588245,-0.997018884,-0.002465781,-0.039291856,-0.989595197,-0.003923442,0.023703611,-0.007423687,0.001457661,0.024881661
48.010000000,-0.015129024,-0.995543271,-0.002849434,-0.039312566,-0.989529845,-0.003928026,0.024183541,-0.006013426,0.001078592,0.024943302
48.030000000,-0.015516024,-0.992477374,-0.003225408,-0.039636894,-0.988106339,-0.004003123,0.024120871,-0.004371034,0.000777714,0.024526051
48.050000000,-0.016112476,-0.989876235,-0.007439562,-0.039657695,-0.987991945,-0.004007180,0.023545218,-0.001884290,-0.003432382,0.023868580
48.070000000,-0.015366782,-0.987339212,-0.007545117,-0.040011491,-0.985338303,-0.003925003,0.024644709,-0.002000909,-0.003620114,0.024989409
48.090000000,-0.015378183,-0.983748033,-0.007233155,-0.040031784,-0.985157845,-0.003911560,0.024653602,0.001409812,-0.003321596,0.024916273
48.108000000,-0.017077776,-0.980425490,-0.006102501,-0.040379100,-0.981284336,-0.003701060,0.023301324,0.000858845,-0.002401440,0.023440483
48.130000000,-0.017876388,-0.975666498,-0.005787676,-0.040399266,-0.981034924,-0.003688174,0.022522878,0.005368426,-0.002099502,0.023248827
48.150000000,-0.017794965,-0.972240990,-0.007217232,-0.040777184,-0.975583875,-0.003527730,0.022982219,0.003342884,-0.003689502,0.023515308
48.170000000,-0.017955737,-0.967586168,-0.006537609,-0.041130467,-0.969569399,-0.003589051,0.023174730,0.001983230,-0.002948558,0.023445582
48.190000000,-0.017469019,-0.963288276,-0.006884777,-0.041151221,-0.969183699,-0.003599172,0.023682202,0.005895423,-0.003285605,0.024625148
48.208000000,-0.017256652,-0.958844934,-0.008222921,-0.041151221,-0.969183699,-0.003599172,0.023894569,0.010338765,-0.004623749,0.026442759
48.230000000,-0.018247109,-0.953453652,-0.009238026,-0.041577769,-0.960263319,-0.003906308,0.023330659,0.006809668,-0.005331717,0.024882091
48.250000000,-0.018435606,-0.946936374,-0.012105005,-0.041916390,-0.951490161,-0.004072421,0.023480784,0.004553787,-0.008032585,0.025231064
48.270000000,-0.019014756,-0.940477234,-0.012179440,-0.041935089,-0.950975328,-0.004075604,0.022920333,0.010498095,-0.008103837,0.026480631
48.290000000,-0.019695214,-0.934450918,-0.012423370,-0.042276329,-0.940669508,-0.004018537,0.022581115,0.006218589,-0.008404833,0.024884108
48.310000000,-0.019090594,-0.928395352,-0.012442278,-0.042294365,-0.940101268,-0.004009910,0.023203770,0.011705916,-0.008432368,0.027323035
48.328000000,-0.020509768,-0.922953989,-0.012613098,-0.042569722,-0.930680689,-0.003863873,0.022059955,0.007726699,-0.008749225,0.024957813
48.348000000,0.065479813,-0.941512607,-0.004917957,-0.042586171,-0.930073310,-0.003859878,0.108065984,-0.011439297,-0.001058078,0.108674900
48.370000000,0.064527213,-0.933288052,-0.005183164,-0.042883726,-0.918127118,-0.003694769,0.107410939,-0.015160934,-0.001488395,0.108485847
48.390000000,0.064281642,-0.925207077,-0.004418198,-0.042898479,-0.917478742,-0.003676563,0.107180121,-0.007728335,-0.000741635,0.107460949
48.408000000,0.063240456,-0.918040674,-0.004503879,-0.043145213,-0.905501643,-0.003445632,0.106385670,-0.012539031,-0.001058247,0.107127298
48.428000000,0.062511364,-0.910725892,-0.004076144,-0.043157485,-0.904820163,-0.003434136,0.105668848,-0.005905729,-0.000642008,0.105835700
48.448000000,0.097752057,-0.921634946,-0.004209103,-0.043347412,-0.892294910,-0.003265745,0.141099469,-0.029340036,-0.000943358,0.144120740
48.468000000,0.096345815,-0.914112742,-0.003730770,-0.043356009,-0.891585284,-0.003256226,0.139701824,-0.022527458,-0.000474544,0.141507283
