timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.280621595,0.013462217,0.004621595,1.583852975,0.385365543,0.004287082,1.927260834,-0.177386503,-0.015060597,-0.343407859,0.562752046,0.019347680,0.659540109,0.235374036
51.300617675,0.013458297,0.024617675,1.583852975,0.385365543,0.004287082,1.919171359,-0.167726428,-0.015697851,-0.335318383,0.553091971,0.019984933,0.647107830,0.235744649
51.316617675,0.009458297,0.004617675,1.564256905,0.404872693,0.004436733,1.874626693,-0.124310123,-0.010087876,-0.310369788,0.529182816,0.014524610,0.613656925,0.236459304
51.320617675,0.013458297,0.008617675,1.564256905,0.404872693,0.004436733,1.911005697,-0.158017759,-0.016327678,-0.346748792,0.562890452,0.020764411,0.661446556,0.236133407
51.340617675,0.013460932,0.028617675,1.564256905,0.404872693,0.004436733,1.863974321,-0.112726358,-0.010684804,-0.299717417,0.517599051,0.015121538,0.598304244,0.236765585
51.360617675,0.009460932,0.012617675,1.544384739,0.424623718,0.004579799,1.837291986,-0.096652247,-0.001360641,-0.292907247,0.521275965,0.005940440,0.597962019,0.237070763
51.380617675,0.013460932,0.003382325,1.543272960,0.425727863,0.004587462,1.827881381,-0.085116132,-0.001756699,-0.284608421,0.510843994,0.006344162,0.584810899,0.237359550
51.400619761,0.013463018,0.014619761,1.523126375,0.445721398,0.004722102,1.816213309,-0.073208164,-0.002191395,-0.293086934,0.518929562,0.006913497,0.596016474,0.237661049
51.420619761,0.013463018,0.001380239,1.521999791,0.446838630,0.004729489,1.804458613,-0.061266968,-0.002618890,-0.282458821,0.508105598,0.007348378,0.581384798,0.237944541
51.440619761,0.013459656,0.016619761,1.501593911,0.467061261,0.004859111,1.790738887,-0.035936428,-0.016701494,-0.289144976,0.502997689,0.021560605,0.580582769,0.238495474
51.460619761,0.013459656,0.000619761,1.480954728,0.487489439,0.004979618,1.778438947,-0.029033237,-0.015865064,-0.297484220,0.516522676,0.020844683,0.596428568,0.238794916
51.472621854,0.005461749,0.010621854,1.479801491,0.488630155,0.004985899,1.764364768,0.006608994,-0.025113542,-0.284563277,0.482021161,0.030099440,0.560559216,0.239902536
51.480619761,0.013459656,0.018619761,1.479801491,0.488630155,0.004985899,1.766365432,-0.016647079,-0.016512996,-0.286563940,0.505277234,0.021498894,0.581279776,0.239075862
51.500621854,0.013461749,0.000621854,1.457762342,0.510415918,0.005098293,1.754217599,-0.004229119,-0.017184906,-0.296455257,0.514645037,0.022283199,0.594341463,0.239371535
51.520621854,0.013464389,0.020621854,1.457762342,0.510415918,0.005098293,1.742009165,0.008206565,-0.017876011,-0.284246823,0.502209353,0.022974303,0.577527756,0.239646931
51.540621854,0.013464389,0.002621854,1.435489815,0.532406026,0.005202085,1.729183494,0.021192230,-0.026468749,-0.293693679,0.511213796,0.031670834,0.590422361,0.240191766
51.560621854,0.013464389,0.022621854,1.435489815,0.532406026,0.005202085,1.708496948,0.031501189,-0.036454936,-0.273007133,0.500904836,0.041657021,0.571991134,0.240459129
51.576629952,0.009472487,0.000629952,1.412997912,0.554587483,0.005308936,1.691457621,0.079333860,-0.032751545,-0.278459709,0.475253622,0.038060481,0.552136229,0.241522592
51.580621854,0.013464389,0.004621854,1.412997912,0.554587483,0.005308936,1.695713297,0.044013683,-0.037395475,-0.282715385,0.510573800,0.042704411,0.585181392,0.240741051
51.600629952,0.013472487,0.024629952,1.412997912,0.554587483,0.005308936,1.682871817,0.056550816,-0.038341955,-0.269873905,0.498036667,0.043650891,0.568135412,0.241002945
51.620629952,0.013475130,0.006629952,1.390301432,0.576947618,0.005423583,1.669964986,0.069100688,-0.039314496,-0.279663554,0.507846930,0.044738079,0.581482333,0.241279447
51.640629952,0.013475130,0.026629952,1.390301432,0.576947618,0.005423583,1.653967458,0.093946732,-0.034462475,-0.263666026,0.483000886,0.039886058,0.551725046,0.241764815
51.660629952,0.013475130,0.008629952,1.367415029,0.599474021,0.005552372,1.641267751,0.111186343,-0.023172289,-0.273852722,0.488287678,0.028724661,0.560575843,0.242016238
51.680629952,0.013475130,0.028629952,1.367415029,0.599474021,0.005552372,1.627996732,0.124528502,-0.023896970,-0.260581702,0.474945520,0.029449341,0.542534178,0.242247638
51.684632057,0.002522765,0.003367943,1.366205494,0.600664005,0.005559735,1.609686520,0.151774512,-0.005834058,-0.243481026,0.448889493,0.011393793,0.510798008,0.242690299
51.700632057,0.013477235,0.010632057,1.344353047,0.622154792,0.005705849,1.614690545,0.137870496,-0.024629144,-0.270337498,0.484284297,0.030334993,0.555458238,0.242492498
51.740632057,0.013479880,0.012632057,1.321129397,0.644973750,0.005882289,1.583448327,0.165924601,-0.006543879,-0.262318930,0.479049149,0.012426167,0.546309178,0.242924424
51.784632057,0.017479880,0.020632057,1.319902871,0.646178146,0.005891954,1.550936928,0.194723224,0.007259991,-0.231034057,0.451454922,-0.001368037,0.507139186,0.243117849
51.788634167,0.001481990,0.013365833,1.296522587,0.669116022,0.006078228,1.529424717,0.246534259,0.011670715,-0.232902130,0.422581762,-0.005592487,0.482545360,0.243712805
51.800634167,0.013481990,0.001365833,1.296522587,0.669116022,0.006078228,1.537094693,0.205225785,0.007036576,-0.240572106,0.463890237,-0.000958348,0.522561009,0.243326408
51.824634167,0.017481990,0.020634167,1.274245313,0.690921759,0.006256075,1.522720996,0.220713943,0.006733633,-0.248475682,0.470207816,-0.000477558,0.531823075,0.243544094
51.844634167,0.017478638,0.002634167,1.250604157,0.713983666,0.006438110,1.501663652,0.261055197,0.011433940,-0.251059495,0.452928469,-0.004995831,0.517880320,0.243915553
51.860634167,0.013478638,0.018634167,1.250604157,0.713983666,0.006438110,1.492325727,0.272595779,0.016709998,-0.241721570,0.441387887,-0.010271889,0.503346894,0.244103554
51.880634167,0.009478638,0.002634167,1.228094616,0.735838729,0.006593313,1.475036365,0.286530379,0.016581346,-0.246941749,0.449308349,-0.009988034,0.512794287,0.244300526
51.888636284,0.001480755,0.010636284,1.228094616,0.735838729,0.006593313,1.455407289,0.330762807,0.012074483,-0.227312673,0.405075922,-0.005481171,0.464529436,0.244813868
51.900636284,0.013480755,0.022636284,1.228094616,0.735838729,0.006593313,1.462882693,0.300277854,0.016435734,-0.234788077,0.435560875,-0.009842421,0.494909679,0.244479728
51.924636284,0.017480755,0.014636284,1.207999239,0.755239982,0.006710715,1.447778241,0.316740637,0.016258659,-0.239779002,0.438499345,-0.009547944,0.499866791,0.244663391
51.964636284,0.017477405,0.020636284,1.206740663,0.756451098,0.006717314,1.408773991,0.359350033,0.006570137,-0.202033328,0.397101065,0.000147176,0.445540955,0.244947456
51.992620406,0.005461527,0.000620406,1.157429058,0.803455622,0.006880729,1.372524951,0.408528270,-0.001870730,-0.215095894,0.394927352,0.008751459,0.449789334,0.245239689
52.004620406,0.017461527,0.012620406,1.157429058,0.803455622,0.006880729,1.377810595,0.387755002,0.005919691,-0.220381537,0.415700620,0.000961038,0.470506059,0.245102862
52.044620406,0.017470179,0.010620406,1.129428005,0.829690276,0.006892888,1.343546181,0.423189565,-0.002397301,-0.214118176,0.406500711,0.009290189,0.459538605,0.245384827
52.060620406,0.013470179,0.026620406,1.129428005,0.829690276,0.006892888,1.325120133,0.432535220,-0.004206713,-0.195692129,0.397155056,0.011099601,0.442889093,0.245515324
52.084620406,0.017470179,0.012620406,1.128152254,0.830876584,0.006892126,1.308554625,0.449192780,-0.004813705,-0.180402371,0.381683804,0.011705831,0.422332296,0.245628575
52.100610534,0.006537038,0.009389466,1.103865694,0.853300584,0.006861551,1.279311210,0.488730958,-0.010463058,-0.175445517,0.364569626,0.017324609,0.404959607,0.245859721
52.124610534,0.017462962,0.012610534,1.079492230,0.875483976,0.006803933,1.276412168,0.476550918,-0.005873967,-0.196919938,0.398933058,0.012677900,0.445068282,0.245760559
52.164610534,0.017462962,0.012610534,1.053747204,0.898546972,0.006720504,1.240558395,0.516476742,-0.021523109,-0.186811191,0.382070230,0.028243613,0.426232077,0.245975656
52.180610534,0.013462962,0.028610534,1.053747204,0.898546972,0.006720504,1.224976663,0.527606795,-0.022210684,-0.171229459,0.370940177,0.028931188,0.409576801,0.246078130
52.200606669,0.013459097,0.010606669,1.029210780,0.920161214,0.006622957,1.208937536,0.541431964,-0.023015745,-0.179726755,0.378729250,0.029638702,0.420257069,0.246188924
52.204606669,0.002544245,0.014606669,1.029210780,0.920161214,0.006622957,1.194312637,0.583341546,-0.012649736,-0.165101856,0.336819668,0.019272693,0.375602913,0.246265675
52.240606669,0.013455755,0.012606669,1.004603612,0.941466078,0.006514759,1.178384823,0.597912760,-0.013282607,-0.173781211,0.343553317,0.019797367,0.385513588,0.246349518
52.280606669,0.013455755,0.012606669,0.978631548,0.963535792,0.006392252,1.145844550,0.628276322,-0.016057635,-0.167213001,0.335259471,0.022449887,0.375317330,0.246425868
52.308602810,0.001448556,0.000602810,0.977331189,0.964629310,0.006385935,1.112087721,0.672341216,-0.027299417,-0.134756532,0.292288094,0.033685353,0.323614518,0.246536929
52.324602810,0.017448556,0.014602810,0.951291289,0.986293135,0.006257011,1.113502511,0.659749416,-0.017436780,-0.162211222,0.326543720,0.023693791,0.365382918,0.246495121
52.344602810,0.017448556,0.000602810,0.949987719,0.987365813,0.006250403,1.095979441,0.686972283,-0.028093066,-0.145991723,0.300393530,0.034343469,0.335751887,0.246586294
52.364602810,0.017448556,0.018602810,0.927805725,1.005443427,0.006134678,1.077225857,0.702346775,-0.018821022,-0.149420132,0.303096652,0.024955701,0.338846194,0.246637586
52.404592957,0.017438703,0.016592957,0.902971366,1.025284143,0.005994375,1.044785382,0.730881293,-0.020143357,-0.141814016,0.294402850,0.026137732,0.327822260,0.246681846
52.412592957,0.005438703,0.009407043,0.901663218,1.026317441,0.005986526,1.029532548,0.749829407,-0.017126722,-0.127869330,0.276488035,0.023113248,0.305500280,0.246745932
52.424592957,0.017438703,0.002592957,0.901663218,1.026317441,0.005986526,1.028586458,0.744974764,-0.020805459,-0.126923240,0.281342677,0.026791986,0.309808040,0.246715163
52.444592957,0.017447365,0.018592957,0.876792906,1.045735705,0.005828144,1.013463076,0.763936326,-0.017734649,-0.136670170,0.281799380,0.023562793,0.314077747,0.246781702
52.484592957,0.017447365,0.018592957,0.849285261,1.066710977,0.005632790,0.981202954,0.801190012,-0.014826850,-0.131917693,0.265520964,0.020459640,0.297190608,0.246807662
52.516583110,0.009437518,0.006583110,0.820476946,1.088119084,0.005404838,0.953243485,0.808823635,-0.005838050,-0.132766539,0.279295450,0.011242888,0.309450003,0.246863368
52.520583110,0.013437518,0.010583110,0.820476946,1.088119084,0.005404838,0.949532652,0.827612804,-0.015938729,-0.129055705,0.260506280,0.021343567,0.291503765,0.246830428
52.564583110,0.017440182,0.016583110,0.795635694,1.106132344,0.005192926,0.911332681,0.843869795,-0.018049709,-0.115696987,0.262262550,0.023242634,0.287589391,0.246883939
52.600582269,0.013439341,0.010582269,0.768260682,1.125521980,0.004956010,0.880026860,0.869336250,-0.019236560,-0.111766178,0.256185729,0.024192570,0.280549616,0.246900711
52.644582269,0.017442008,0.014582269,0.742311984,1.143474177,0.004731078,0.848720900,0.883307798,-0.019218795,-0.106408916,0.260166379,0.023949873,0.282104589,0.246918293
52.672584435,0.005444174,0.006584435,0.719099324,1.159197966,0.004530832,0.813213231,0.933493554,-0.009322707,-0.094113907,0.225704412,0.013853539,0.244932296,0.246926800
52.684582269,0.017442008,0.018582269,0.719099324,1.159197966,0.004530832,0.811882363,0.916275247,-0.009019245,-0.092783039,0.242922719,0.013550076,0.260391522,0.246924742
52.720584435,0.013444174,0.012584435,0.692234857,1.177021456,0.004301230,0.780789564,0.940181843,-0.009841313,-0.088554707,0.236839613,0.014142542,0.253248791,0.246927725
52.760584435,0.013446843,0.014584435,0.668172165,1.192665127,0.004098377,0.744656933,0.966988816,-0.012984386,-0.076484769,0.225676311,0.017082763,0.238896501,0.246923124
52.776586607,0.009449015,0.009413393,0.666912848,1.193475845,0.004087956,0.727495469,1.000383963,-0.016728277,-0.060582621,0.193091882,0.020816233,0.203440518,0.246872537
52.800586607,0.013449015,0.014586607,0.666912848,1.193475845,0.004087956,0.714237916,0.992583774,-0.014059547,-0.047325068,0.200892071,0.018147503,0.207187399,0.246906129
52.820586607,0.009451686,0.000586607,0.641890840,1.209426248,0.003881737,0.696309556,1.005617501,-0.014642030,-0.054418716,0.203808747,0.018523767,0.211760553,0.246890952
52.840586607,0.013451686,0.020586607,0.641890840,1.209426248,0.003881737,0.683648366,1.017594910,-0.017598459,-0.041757526,0.191831338,0.021480196,0.197495195,0.246851896
52.864586607,0.017451686,0.004586607,0.597730341,1.236878409,0.003531021,0.652328431,1.029957368,-0.018890878,-0.054598090,0.206921040,0.022421899,0.215174371,0.246838133
52.876579785,0.009444864,0.016579785,0.597730341,1.236878409,0.003531021,0.639709966,1.055020017,-0.027397449,-0.041979625,0.181858392,0.030928471,0.189185977,0.246772180
52.884586607,0.017451686,0.024586607,0.597730341,1.236878409,0.003531021,0.636903055,1.041846894,-0.019484156,-0.039172714,0.195031514,0.023015178,0.200253568,0.246818555
52.924579785,0.017453538,0.020579785,0.572552915,1.252152264,0.003348289,0.606342290,1.065193861,-0.020704641,-0.033789375,0.186958404,0.024052931,0.191503812,0.246795772
52.944579785,0.017453538,0.002579785,0.548999946,1.266200811,0.003196880,0.595977647,1.070586507,-0.028437046,-0.046977700,0.195614305,0.031633926,0.203648142,0.246753942
52.960579785,0.013453538,0.018579785,0.548999946,1.266200811,0.003196880,0.585153801,1.070098525,-0.025360644,-0.036153855,0.196102287,0.028557525,0.201441655,0.246734881
52.984575969,0.002550278,0.004575969,0.527018405,1.279105338,0.003072821,0.555097775,1.099368145,-0.017494884,-0.028079370,0.179737193,0.020567705,0.183076323,0.246647983
52.984579785,0.017453538,0.004579785,0.527018405,1.279105338,0.003072821,0.570896819,1.081783797,-0.026139512,-0.043878414,0.197321541,0.029212333,0.204241196,0.246716901
53.004575969,0.017449722,0.024575969,0.527018405,1.279105338,0.003072821,0.556771269,1.091533379,-0.026801689,-0.029752864,0.187571959,0.029874511,0.192252332,0.246694479
53.024575969,0.017452397,0.006575969,0.505429938,1.291583919,0.002958643,0.542758982,1.101150995,-0.027460260,-0.037329043,0.190432924,0.030418902,0.196426744,0.246673596
53.044575969,0.017452397,0.026575969,0.505429938,1.291583919,0.002958643,0.526936630,1.109834443,-0.018097565,-0.021506692,0.181749477,0.021056208,0.184224792,0.246622786
53.064575969,0.017452397,0.008575969,0.484245460,1.303637887,0.002846057,0.510014694,1.121386387,-0.008610456,-0.025769234,0.182251500,0.011456513,0.184420482,0.246597677
53.084575969,0.017452397,0.028575969,0.484245460,1.303637887,0.002846057,0.495939156,1.130592644,-0.008923216,-0.011693696,0.173045243,0.011769273,0.173838760,0.246569039
53.088572160,0.001448588,0.003427840,0.483141883,1.304260512,0.002840180,0.476913725,1.153451994,0.000613412,0.006228158,0.150808518,0.002226768,0.150953495,0.246476253
53.100572160,0.013448588,0.006572160,0.463475469,1.315263963,0.002732235,0.482025766,1.138072356,-0.009165695,-0.018550298,0.177191608,0.011897930,0.178556826,0.246541981
53.120572160,0.013445266,0.026572160,0.463475469,1.315263963,0.002732235,0.468175189,1.146975169,-0.009486404,-0.004699720,0.168288794,0.012218639,0.168797218,0.246511773
53.140572160,0.013445266,0.008572160,0.443129471,1.326451333,0.002598016,0.448950126,1.163742062,0.000483818,-0.005820655,0.162709271,0.002114198,0.162827076,0.246444244
53.180572160,0.013445266,0.010572160,0.423215955,1.337182247,0.002430539,0.424233616,1.181593964,0.015256349,-0.001017661,0.155588283,-0.012825811,0.156119349,0.246410261
53.192568356,0.005441462,0.013431644,0.422180014,1.337733986,0.002420950,0.403418229,1.207512942,0.017841843,0.018761784,0.130221044,-0.015420893,0.132466331,0.246334174
53.220568356,0.013444142,0.012568356,0.403743355,1.347435175,0.002235278,0.396619997,1.198445879,0.015324450,0.007123358,0.148989296,-0.013089172,0.149732692,0.246374480
53.240568356,0.013444142,0.003431644,0.402730847,1.347961148,0.002224224,0.376156964,1.217362679,0.018209279,0.026573883,0.130598469,-0.015985055,0.134229852,0.246294339
53.264568356,0.017444142,0.018568356,0.384719049,1.357187945,0.002010582,0.377988680,1.224609600,0.015380302,0.006730370,0.132578345,-0.013369720,0.133420631,0.246254331
53.284568356,0.017444142,0.002568356,0.383730286,1.357686965,0.001997851,0.364530393,1.232725756,0.015446652,0.019199893,0.124961209,-0.013448801,0.127140906,0.246212827
53.292567560,0.005443346,0.008567560,0.366147638,1.366417502,0.001748838,0.347606287,1.258975443,0.013275093,0.018541351,0.107442059,-0.011526255,0.109637732,0.246084217
53.300567560,0.013443346,0.016567560,0.366147638,1.366417502,0.001748838,0.351512861,1.239206811,0.015528295,0.014634777,0.127210691,-0.013779458,0.128789013,0.246171747
53.320567560,0.013440028,0.000567560,0.365182789,1.366888343,0.001733789,0.338341324,1.246965327,0.015573965,0.026841465,0.119923017,-0.013840175,0.123667072,0.246129492
53.340567560,0.013440028,0.018567560,0.348031307,1.375101151,0.001444161,0.322649482,1.268163462,0.013514718,0.025381825,0.106937690,-0.012070557,0.110569457,0.246039166
53.364567560,0.017440028,0.004567560,0.330371923,1.383219940,0.001104891,0.324517689,1.277832000,0.012421343,0.005854234,0.105387940,-0.011316452,0.106155320,0.245993257
53.384567560,0.017440028,0.024567560,0.330371923,1.383219940,0.001104891,0.312080251,1.285935112,0.012446796,0.018291673,0.097284828,-0.011341905,0.099637151,0.245946131
53.396563769,0.009436237,0.000563769,0.329455187,1.383631384,0.001086044,0.309356885,1.291549779,0.004881047,0.020098302,0.092081605,-0.003795003,0.094325849,0.245802958
53.400563769,0.013436237,0.002563769,0.313171714,1.390765746,0.000730203,0.300106182,1.292387153,0.012498450,0.013065532,0.098378594,-0.011768247,0.099937718,0.245899096
