timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.204000000,0.047826446,-0.926818646,0.011902392,0.002751956,-0.966764471,-0.007685260,0.045074490,0.039945825,0.019587652,0.063332888
48.224000000,0.048856654,-0.920949571,0.012129044,0.002732723,-0.957943622,-0.008185050,0.046123931,0.036994051,0.020314094,0.062519110
48.244000000,0.116379549,-0.972062506,0.016168398,0.002731934,-0.957467863,-0.008203844,0.113647615,-0.014594643,0.024372242,0.117144314
48.262000000,0.116743408,-0.968602106,0.015891489,0.002707329,-0.948393440,-0.008470276,0.114036079,-0.020208665,0.024361765,0.118347425
48.282000000,0.116769629,-0.963962557,0.016138189,0.002705737,-0.947862187,-0.008476809,0.114063893,-0.016100370,0.024614998,0.117795126
48.302000000,0.116438091,-0.958077954,0.017181975,0.002659584,-0.937257092,-0.008441798,0.113778507,-0.020820863,0.025623773,0.118472084
48.322000000,0.116054252,-0.952352281,0.017613073,0.002649591,-0.935497370,-0.008417719,0.113404661,-0.016854910,0.026030791,0.117568309
48.342000000,0.150538926,-1.030786350,0.024910475,0.002580949,-0.927000952,-0.008221226,0.147957978,-0.103785398,0.033131701,0.183740800
48.362000000,0.150806947,-1.024095442,0.025534753,0.002574314,-0.926377887,-0.008203976,0.148232632,-0.097717555,0.033738729,0.180720601
48.384000000,0.151856649,-1.016800232,0.025496542,0.002413583,-0.913502157,-0.007910619,0.149443066,-0.103298075,0.033407161,0.184715350
48.404000000,0.152424093,-1.010111341,0.025051495,0.002234087,-0.901313743,-0.007721456,0.150190006,-0.108797599,0.032772951,0.188329556
48.422000000,0.153092327,-1.004215542,0.025482512,0.002223495,-0.900621463,-0.007716235,0.150868832,-0.103594080,0.033198746,0.185998104
48.442000000,0.165190542,-1.008770085,0.034869401,0.002040208,-0.887903150,-0.007518026,0.163150333,-0.120866935,0.042387428,0.207421169
48.462000000,0.165765801,-1.001348923,0.035729992,0.002029874,-0.887182432,-0.007502479,0.163735927,-0.114166491,0.043232472,0.204236353
48.478000000,0.166345464,-0.995406462,0.036085883,0.001849302,-0.873946642,-0.006977441,0.164496162,-0.121459820,0.043063323,0.208963933
48.500000000,0.166956358,-0.987570695,0.036303927,0.001839177,-0.873197023,-0.006946909,0.165117180,-0.114373672,0.043250837,0.205464485
48.524000000,0.166903587,-0.978440629,0.041878680,0.001659448,-0.859399018,-0.004666621,0.165244140,-0.119041611,0.046545301,0.208909061
48.544000000,0.211573631,-0.980867030,0.039458139,0.001648906,-0.858608715,-0.004215290,0.209924724,-0.122258316,0.043673429,0.246825554
48.564000000,0.211342400,-0.970963377,0.043261384,0.001474477,-0.842953648,0.002640859,0.209867923,-0.128009729,0.040620525,0.249160717
48.578000000,0.211657756,-0.963310716,0.045103282,0.001461839,-0.841955877,0.002921754,0.210195917,-0.121354839,0.042181528,0.246350567
48.602000000,0.211120250,-0.948026751,0.047164346,0.001155536,-0.816195403,0.007194079,0.209964713,-0.131831347,0.039970267,0.251122096
48.622000000,0.210804326,-0.932676384,0.047409339,0.001133798,-0.814722448,0.007288865,0.209670528,-0.117953936,0.040120474,0.243894473
48.644000000,0.211070402,-0.912917778,0.031785468,0.000729017,-0.782366559,0.007048215,0.210341385,-0.130551219,0.024737253,0.248795199
48.662000000,0.211151565,-0.895283941,0.030720870,0.000701580,-0.780443951,0.006954077,0.210449985,-0.114839990,0.023766793,0.240919655
48.678000000,0.211518819,-0.877701572,0.029530012,0.000218950,-0.742519443,0.004259494,0.211299869,-0.135182128,0.025270518,0.252111963
48.700000000,0.211940656,-0.853210694,0.027950316,0.000187120,-0.740254386,0.004070178,0.211753536,-0.112956308,0.023880138,0.241182397
48.722000000,0.212856234,-0.827262853,0.025029736,-0.000463312,-0.689882195,-0.000312088,0.213319546,-0.137380657,0.025341824,0.254991925
48.742000000,0.213390567,-0.804116623,0.028804253,-0.000496127,-0.687385997,-0.000531326,0.213886694,-0.116730626,0.029335579,0.245426431
48.762000000,0.214807059,-0.778618298,0.026106225,-0.000496127,-0.687385997,-0.000531326,0.215303186,-0.091232302,0.026637550,0.235347305
48.784000000,0.215029617,-0.749461297,0.025330415,-0.001144285,-0.636657862,-0.004666931,0.216173902,-0.112803435,0.029997346,0.245673791
48.804000000,0.215264722,-0.724211512,0.024177259,-0.001745769,-0.591277252,-0.007361248,0.217010491,-0.132934261,0.031538507,0.256436636
48.826000000,0.215817300,-0.698232853,0.022408889,-0.001779481,-0.588803909,-0.007480159,0.217596781,-0.109428944,0.029889049,0.245390318
48.842000000,0.216022281,-0.679808574,0.023476271,-0.002408447,-0.545693768,-0.009137041,0.218430728,-0.134114806,0.032613312,0.258384195
48.862000000,0.216409012,-0.657670104,0.022732728,-0.002442948,-0.543389947,-0.009205671,0.218851960,-0.114280157,0.031938399,0.248950188
48.882000000,0.216889943,-0.636330231,0.022804483,-0.003094524,-0.503873382,-0.009953144,0.219984467,-0.132456849,0.032757627,0.258864916
48.902000000,0.217631819,-0.617380393,0.022897397,-0.003129079,-0.501791852,-0.009975483,0.220760898,-0.115588541,0.032872879,0.251349779
48.922000000,0.218076950,-0.598126938,0.023693139,-0.003745466,-0.468350096,-0.010044770,0.221822416,-0.129776842,0.033737910,0.259201581
48.942000000,0.217747753,-0.580867068,0.027075842,-0.003779074,-0.466495187,-0.010042568,0.221526827,-0.114371880,0.037118410,0.252057213
48.964000000,0.218385185,-0.562881992,0.026923877,-0.004411196,-0.435222274,-0.009666145,0.222796381,-0.127659718,0.036590021,0.259372436
48.984000000,0.219167350,-0.547955748,0.027442218,-0.005017465,-0.407614549,-0.009033117,0.224184815,-0.140341200,0.036475335,0.266992385
49.004000000,0.219793542,-0.534158848,0.028349501,-0.005050219,-0.406175635,-0.008994057,0.224843761,-0.127983213,0.037343558,0.261398089
49.024000000,0.220152816,-0.521185758,0.027802729,-0.005586579,-0.383106105,-0.008214430,0.225739394,-0.138079652,0.036017159,0.267060855
49.042000000,0.176683782,-0.418939680,0.018060914,-0.005617687,-0.381821970,-0.008165511,0.182301469,-0.037117711,0.026226426,0.187881280
49.064000000,0.176709241,-0.406326130,0.019484093,-0.006097999,-0.361076938,-0.007276197,0.182807240,-0.045249192,0.026760289,0.190215903
49.084000000,0.176519379,-0.395277873,0.020253953,-0.006125435,-0.359913587,-0.007216952,0.182644814,-0.035364285,0.027470905,0.188054278
49.104000000,0.176389470,-0.384078625,0.021410761,-0.006543759,-0.340961193,-0.006228686,0.182933229,-0.043117432,0.027639447,0.189967413
49.124000000,0.176531259,-0.373821051,0.021886301,-0.006567216,-0.339890357,-0.006172915,0.183098476,-0.033930694,0.028059216,0.188317985
49.144000000,0.176521680,-0.362237292,0.013344899,-0.006933618,-0.322309080,-0.005343028,0.183455298,-0.039928212,0.018687927,0.188677893
49.164000000,0.176902109,-0.353124881,0.013929650,-0.007265918,-0.304748826,-0.004521283,0.184168027,-0.048376055,0.018450933,0.191307454
49.184000000,0.176788667,-0.344250185,0.013807722,-0.007282021,-0.303799676,-0.004473380,0.184070688,-0.040450508,0.018281102,0.189347460
49.204000000,0.177646089,-0.336422020,0.014594180,-0.007557063,-0.287132513,-0.003643302,0.185203152,-0.049289508,0.018237482,0.192515633
49.222000000,-0.091610406,-0.160004131,0.003724211,-0.007570568,-0.286228305,-0.003601437,-0.084039838,0.126224174,0.007325648,0.151818647
49.244000000,-0.089476256,-0.151511715,0.004058446,-0.007800883,-0.270305866,-0.002941864,-0.081675372,0.118794151,0.007000311,0.144332675
49.264000000,-0.089459718,-0.142782570,0.004872646,-0.007812011,-0.269439818,-0.002907502,-0.081647708,0.126657247,0.007780148,0.150893794
49.282000000,-0.088921656,-0.135689501,0.005430434,-0.007979253,-0.255837650,-0.002514031,-0.080942403,0.120148149,0.007944466,0.145087438
49.302000000,-0.088557972,-0.128811790,0.005430299,-0.007988645,-0.255003231,-0.002498883,-0.080569327,0.126191441,0.007929182,0.149928544
49.322000000,-0.087802577,-0.121850976,0.004733437,-0.008139247,-0.240282870,-0.002353893,-0.079663331,0.118431894,0.007087329,0.142907627
49.344000000,-0.101578683,-0.161213753,0.004124204,-0.008146911,-0.239482348,-0.002353763,-0.093431772,0.078268595,0.006477967,0.122055041
49.364000000,-0.101452804,-0.154191486,0.005158546,-0.008272566,-0.225388046,-0.002420175,-0.093180239,0.071196561,0.007578721,0.117511464
49.384000000,-0.101063070,-0.147037599,0.005232973,-0.008279276,-0.224623409,-0.002425483,-0.092783794,0.077585810,0.007658456,0.121190107
49.404000000,-0.100023698,-0.140232337,0.005050959,-0.008391438,-0.210466219,-0.002523247,-0.091632260,0.070233881,0.007574206,0.115700639
49.424000000,-0.103087372,-0.134354345,0.000794439,-0.008391438,-0.210466219,-0.002523247,-0.094695934,0.076111874,0.003317686,0.121537419
49.444000000,-0.102973570,-0.128779755,0.001526814,-0.008464879,-0.198421841,-0.002564566,-0.094508690,0.069642086,0.004091380,0.117467664
49.462000000,-0.102601920,-0.122936255,0.002020215,-0.008464879,-0.198421841,-0.002564566,-0.094137041,0.075485586,0.004584781,0.120751300
49.482000000,-0.102739551,-0.116225418,0.001563363,-0.008517293,-0.185671874,-0.002617957,-0.094222258,0.069446456,0.004181320,0.117124410
49.504000000,-0.101753146,-0.109964083,0.001973615,-0.008542789,-0.174290855,-0.002585779,-0.093210356,0.064326773,0.004559394,0.113344132
49.524000000,-0.100809911,-0.103661964,0.000998140,-0.008543871,-0.173678546,-0.002586066,-0.092266040,0.070016582,0.003584206,0.115880069
49.544000000,-0.114125927,-0.090364540,-0.006337200,-0.008552613,-0.163001826,-0.002526917,-0.105573314,0.072637286,-0.003810283,0.128204595
49.564000000,-0.114166149,-0.085209420,-0.005899303,-0.008552820,-0.162428215,-0.002521057,-0.105613329,0.077218795,-0.003378247,0.130875246
49.584000000,-0.113176802,-0.080975740,-0.005666752,-0.008550275,-0.153534003,-0.002399939,-0.104626527,0.072558263,-0.003266813,0.127365944
49.604000000,-0.112371187,-0.076045148,-0.005847781,-0.008549345,-0.152995710,-0.002390038,-0.103821842,0.076950562,-0.003457743,0.129276138
49.624000000,-0.096772459,-0.071966173,-0.006249497,-0.008533687,-0.143661006,-0.002229558,-0.088238772,0.071694833,-0.004019939,0.113764625
49.644000000,-0.096106511,-0.068583423,-0.005556220,-0.008532218,-0.143160612,-0.002181157,-0.087574293,0.074577189,-0.003375063,0.115075649
49.662000000,-0.096013693,-0.064981891,-0.004048495,-0.008508624,-0.134429266,-0.000319625,-0.087505068,0.069447374,-0.003728870,0.111776470
49.684000000,-0.095008834,-0.060777359,-0.003339510,-0.008481852,-0.125582020,0.002136118,-0.086526982,0.064804660,-0.005475628,0.108242991
49.704000000,-0.094169241,-0.057514742,-0.002784842,-0.008480652,-0.125120295,0.002259415,-0.085688589,0.067605554,-0.005044257,0.109263396
49.724000000,-0.093779035,-0.053835788,-0.001419087,-0.008466058,-0.116740814,0.004287446,-0.085312977,0.062905026,-0.005706533,0.106150416
49.742000000,-0.093576395,-0.050154368,0.005030031,-0.008465694,-0.116267627,0.004389370,-0.085110700,0.066113259,0.000640661,0.107773859
49.764000000,-0.093273884,-0.044716299,0.005732855,-0.008463645,-0.107968776,0.006061001,-0.084810240,0.063252477,-0.000328145,0.105800568
49.784000000,-0.092697127,-0.041234244,0.006195542,-0.008463743,-0.107464027,0.006153058,-0.084233384,0.066229783,0.000042484,0.107152456
49.802000000,-0.092857878,-0.036007195,0.006173289,-0.008471364,-0.097448059,0.007462184,-0.084386514,0.061440864,-0.001288895,0.104392168
49.822000000,-0.092510446,-0.030753656,0.006199554,-0.008471958,-0.096897342,0.007512509,-0.084038488,0.066143686,-0.001312955,0.106954095
49.844000000,-0.092400735,-0.025659135,-0.002365208,-0.008483001,-0.086528940,0.008230058,-0.083917734,0.060869805,-0.010595266,0.104209303
49.864000000,-0.091492420,-0.020015541,-0.001528547,-0.008483636,-0.085927942,0.008263407,-0.083008784,0.065912401,-0.009791953,0.106446161
49.880000000,-0.091014260,-0.015277613,-0.001228958,-0.008492590,-0.075284068,0.008767777,-0.082521670,0.060006455,-0.009996735,0.102520902
49.904000000,-0.090378199,-0.007991113,-0.001044366,-0.008492604,-0.074634802,0.008795464,-0.081885595,0.066643689,-0.009839830,0.106035155
49.924000000,-0.090098484,-0.001849843,-0.000390881,-0.008489406,-0.063874402,0.009166256,-0.081609078,0.062024559,-0.009557138,0.102948658
49.940000000,-0.089599714,0.003548269,-0.003909889,-0.008487409,-0.062483689,0.009221401,-0.081112306,0.066031958,-0.013131290,0.105412790
49.964000000,-0.089131875,0.012004633,-0.003301239,-0.008454155,-0.048798866,0.009620934,-0.080677720,0.060803499,-0.012922172,0.101847644
49.982000000,-0.088761344,0.017778183,-0.004167401,-0.008451589,-0.048056895,0.009635127,-0.080309755,0.065835078,-0.013802528,0.104758885
50.004627124,-0.088702026,0.026241416,-0.004179964,-0.008396910,-0.035118370,0.009875344,-0.080305116,0.061359786,-0.014055309,0.102036693
50.020627124,-0.088390043,0.032467922,-0.004908269,-0.008392954,-0.034340253,0.009883233,-0.079997089,0.066808175,-0.014791502,0.105269440
50.040627124,-0.087937851,0.040080379,-0.009472300,-0.008297610,-0.018397733,0.010092451,-0.079640242,0.058478112,-0.019564751,0.100722575
50.064627124,-0.087335790,0.049699014,-0.009671057,-0.008292065,-0.017583906,0.010106505,-0.079043725,0.067282921,-0.019777562,0.105669550
50.080627124,-0.086739920,0.056204085,-0.008889002,-0.008156180,-0.000985350,0.010512404,-0.078583739,0.057189436,-0.019401406,0.099108275
50.100623129,-0.085921478,0.064154463,-0.009559339,-0.008147936,-0.000141873,0.010535338,-0.077773542,0.064296336,-0.020094677,0.102890907
50.124623129,-0.085311567,0.074903944,-0.010434903,-0.007943535,0.016972326,0.010818633,-0.077368033,0.057931618,-0.021253536,0.098962607
50.140623129,0.042670416,-0.060599873,-0.005856632,-0.007931483,0.017838892,0.010831101,0.050601899,-0.078438765,-0.016687733,0.094824430
50.160623129,0.043028441,-0.052150865,-0.005735529,-0.007683511,0.033602521,0.011059145,0.050711951,-0.085753385,-0.016794675,0.101031709
50.184623129,0.044011573,-0.042128407,-0.006394683,-0.007668472,0.034486744,0.011071025,0.051680045,-0.076615151,-0.017465708,0.094051897
50.200613139,0.044662776,-0.034712310,-0.006671479,-0.007317175,0.053246025,0.011267176,0.051979950,-0.087958336,-0.017938656,0.103732249
50.220613139,0.045485486,-0.025923075,-0.007598476,-0.007298566,0.054147667,0.011268872,0.052784052,-0.080070742,-0.018867348,0.097741786
50.244613139,0.078228325,-0.057904863,0.003062263,-0.006939184,0.070498717,0.011328868,0.085167509,-0.128403581,-0.008266605,0.154302693
50.260613139,0.078500948,-0.051591220,0.003711899,-0.006917672,0.071412562,0.011329368,0.085418620,-0.123003782,-0.007617469,0.149947647
50.276615156,0.091679406,-0.013105713,0.002038436,-0.006074962,0.105684049,0.011611609,0.097754368,-0.118789762,-0.009573173,0.154138151
50.280613139,0.079184161,-0.042632081,0.003759221,-0.006516821,0.087968497,0.011469979,0.085700983,-0.130600578,-0.007710758,0.156398929
50.300615156,0.079943920,-0.033998552,0.003698363,-0.006493693,0.088894202,0.011483240,0.086437613,-0.122892755,-0.007784877,0.150448311
50.320615156,0.080664069,-0.024515409,0.003864796,-0.006074962,0.105684049,0.011611609,0.086739031,-0.130199458,-0.007746813,0.156638346
50.340615156,0.092447796,-0.004059630,0.001182556,-0.006051421,0.106624099,0.011615352,0.098499218,-0.110683729,-0.010432796,0.148532242
50.360615156,0.093623939,0.004204131,0.000286675,-0.005630949,0.123676582,0.011456342,0.099254888,-0.119472450,-0.011169668,0.155723988
50.380615156,0.094997636,0.012915010,-0.000342479,-0.005607588,0.124631746,0.011441597,0.100605223,-0.111716736,-0.011784076,0.150800877
50.384617180,0.101973465,0.023217386,0.000525375,-0.004830541,0.157561002,0.011089632,0.106804006,-0.134343616,-0.010564258,0.171950302
50.400617180,0.096046749,0.022867991,-0.000619031,-0.005169020,0.142933650,0.011226509,0.101215768,-0.120065658,-0.011845540,0.157482414
50.420617180,0.096638674,0.031932346,-0.000828344,-0.004830541,0.157561002,0.011089632,0.101469215,-0.125628656,-0.011917976,0.161927759
50.440617180,0.102708322,0.032402440,0.000005459,-0.004808679,0.158540853,0.011086488,0.107517000,-0.126138412,-0.011081029,0.166113195
50.464617180,0.103783106,0.044619443,-0.001021651,-0.004427680,0.176276452,0.010918170,0.108210785,-0.131657009,-0.011939820,0.170838232
50.484617180,0.105154723,0.054422504,-0.000951670,-0.004407588,0.177267230,0.010909022,0.109562312,-0.122844726,-0.011860692,0.165031521
50.504619210,0.105999177,0.063682015,-0.000564382,-0.004062282,0.195206934,0.010733133,0.110061459,-0.131524919,-0.011297515,0.171871938
50.524619210,0.106666077,0.073273625,-0.001391019,-0.004044117,0.196209294,0.010725167,0.110710194,-0.122935668,-0.012116187,0.165881667
50.544619210,0.093432670,0.082118402,0.001489223,-0.003715431,0.215370027,0.010674697,0.097148101,-0.133251625,-0.009185475,0.165160898
50.564619210,0.093716105,0.092955097,0.001942760,-0.003699088,0.216384051,0.010671216,0.097415194,-0.123428954,-0.008728457,0.157482102
50.584619210,0.094068593,0.103158369,0.002164545,-0.003413429,0.234747572,0.010611369,0.097482022,-0.131589203,-0.008446824,0.163981132
50.604621246,0.094681789,0.114010457,0.001895385,-0.003151189,0.253277568,0.010545138,0.097832978,-0.139267111,-0.008649753,0.170415486
50.624621246,0.094690536,0.122968540,0.001657841,-0.003136990,0.254311269,0.010539566,0.097827527,-0.131342729,-0.008881725,0.164012263
50.644621246,0.080641709,0.132016182,-0.000703300,-0.002896925,0.272984144,0.010330001,0.083538634,-0.140967962,-0.011033301,0.164232772
50.664621246,0.081739695,0.141179408,-0.001429246,-0.002883919,0.274025243,0.010314176,0.084623614,-0.132845836,-0.011743423,0.157946447
50.684621246,0.082176595,0.152115984,-0.001552308,-0.002666155,0.292839221,0.010190925,0.084842750,-0.140723236,-0.011743233,0.164739871
50.696623289,0.090181339,0.178185006,-0.000867625,-0.002456774,0.312864784,0.010086914,0.092638113,-0.134679778,-0.010954539,0.163830597
50.704621246,0.083134752,0.161538582,-0.001642580,-0.002654310,0.293888324,0.010181214,0.085789062,-0.132349742,-0.011823794,0.158164533
50.724623289,0.083056852,0.170511918,-0.001820829,-0.002456774,0.312864784,0.010086914,0.085513626,-0.142352867,-0.011907744,0.166489379
50.744623289,0.090853955,0.188205509,-0.000714395,-0.002445926,0.313923917,0.010081707,0.093299880,-0.125718408,-0.010796102,0.156928460
