timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.766000000,0.016000000,0.012000000,-0.004226922,1.453274775,-0.003740893,0.532558938,1.007094176,0.026736232,-0.536785860,0.446180598,-0.030477125,0.698673773,0.398595074
46.786000000,0.016000000,0.000000000,-0.004223269,1.453266175,-0.003746465,0.532338717,1.006752007,0.026830884,-0.536561986,0.446514168,-0.030577349,0.698719286,0.398819651
46.806000000,0.016000000,0.018000000,-0.004164383,1.453127001,-0.003825083,0.532124725,1.006393974,0.026935954,-0.536289108,0.446733028,-0.030761037,0.698657747,0.399043800
46.826000000,0.018000000,0.000000000,-0.004092119,1.452956418,-0.003890428,0.531870233,1.004005404,0.027036988,-0.535962352,0.448951014,-0.030927415,0.699835095,0.399268699
46.846000000,0.016000000,0.020000000,-0.004092119,1.452956418,-0.003890428,0.528768921,1.031231671,0.031250533,-0.532861040,0.421724747,-0.035140961,0.680461268,0.399682840
46.864000000,0.016000000,0.000000000,-0.004015836,1.452778689,-0.003922825,0.525140152,1.016826023,0.032753343,-0.529155987,0.435952666,-0.036676169,0.686590072,0.399894218
46.884000000,0.014000000,0.020000000,-0.004015836,1.452778689,-0.003922825,0.524339913,1.018701426,0.033000101,-0.528355749,0.434077263,-0.036922926,0.684796444,0.400103589
46.904000000,0.014000000,0.002000000,-0.003935582,1.452593831,-0.003922934,0.523549453,1.018580059,0.033249258,-0.527485034,0.434013772,-0.037172192,0.684098083,0.400311977
46.926000000,0.018000000,0.024000000,-0.003935582,1.452593831,-0.003922934,0.522677508,1.014506573,0.033520724,-0.526613090,0.438087257,-0.037443658,0.686034853,0.400521825
46.946000000,0.016000000,0.006000000,-0.003852738,1.452402840,-0.003897970,0.522686023,1.004597006,0.043782690,-0.526538762,0.447805834,-0.047680660,0.692853937,0.400954666
46.966000000,0.016000000,0.026000000,-0.003852738,1.452402840,-0.003897970,0.522845598,0.991911247,0.044728353,-0.526698336,0.460491593,-0.048626323,0.701304615,0.401177763
46.986000000,0.016000000,0.008000000,-0.003769664,1.452206753,-0.003857811,0.522279195,0.990994763,0.045202655,-0.526048859,0.461211990,-0.049060466,0.701320776,0.401400510
47.006000000,0.016000000,0.028000000,-0.003769664,1.452206753,-0.003857811,0.521706303,0.990050371,0.045699538,-0.525475967,0.462156382,-0.049557349,0.701547892,0.401623108
47.026000000,0.016000000,0.010000000,-0.003689357,1.452006477,-0.003811903,0.521135934,0.989066465,0.046190380,-0.524825291,0.462940012,-0.050002283,0.701609057,0.401845399
47.046000000,0.016000000,0.030000000,-0.003689357,1.452006477,-0.003811903,0.522004795,0.997895154,0.053933133,-0.525694152,0.454111323,-0.057745036,0.697069526,0.402280208
47.066000000,0.018000000,0.012000000,-0.003614842,1.451802320,-0.003765985,0.524158446,1.011960068,0.045759666,-0.527773288,0.439842251,-0.049525650,0.688809581,0.402489513
47.106000000,0.018000000,0.014000000,-0.003548192,1.451594643,-0.003720124,0.523904828,1.011306083,0.046670803,-0.527453021,0.440288561,-0.050390927,0.688912150,0.402698579
47.126000000,0.018000000,0.000000000,-0.003495821,1.451406240,-0.003681699,0.523757094,1.010908443,0.047132612,-0.527252915,0.440497797,-0.050814311,0.688923827,0.402907322
47.146000000,0.018000000,0.020000000,-0.003495821,1.451406240,-0.003681699,0.523406422,1.039677292,0.043763896,-0.526902243,0.411728947,-0.047445595,0.670371378,0.403290581
47.166000000,0.018000000,0.002000000,-0.003445471,1.451194203,-0.003645231,0.526075798,1.049928031,0.057681560,-0.529521269,0.401266172,-0.061326791,0.667209331,0.403478756
47.184000000,0.014000000,0.020000000,-0.003445471,1.451194203,-0.003645231,0.526265908,1.054667154,0.058276643,-0.529711378,0.396527048,-0.061921874,0.664576679,0.403664308
47.206000000,0.016000000,0.004000000,-0.003403074,1.450983384,-0.003611305,0.526242804,1.053627707,0.058937641,-0.529645878,0.397355677,-0.062548947,0.665077936,0.403850019
47.224000000,0.016000000,0.022000000,-0.003403074,1.450983384,-0.003611305,0.526296088,1.054381362,0.059481746,-0.529699162,0.396602022,-0.063093051,0.664721821,0.404035132
47.246000000,0.016000000,0.006000000,-0.003367009,1.450776911,-0.003580368,0.524834185,1.049221330,0.053169548,-0.528201195,0.401555582,-0.056749916,0.665930882,0.404407159
47.266000000,0.018000000,0.026000000,-0.003367009,1.450776911,-0.003580368,0.526820573,1.048810373,0.050449917,-0.530187582,0.401966539,-0.054030285,0.667529207,0.404593897
47.284000000,0.014000000,0.010000000,-0.003338377,1.450597842,-0.003558042,0.527154914,1.053296340,0.050912465,-0.530493291,0.397301501,-0.054470507,0.665010264,0.404778130
47.304000000,0.016000000,0.030000000,-0.003338377,1.450597842,-0.003558042,0.527200869,1.051897577,0.051383851,-0.530539246,0.398700265,-0.054941893,0.665922221,0.404962883
47.324000000,0.014000000,0.012000000,-0.003308706,1.450405381,-0.003545841,0.527464821,1.054454898,0.051868801,-0.530773527,0.395950483,-0.055414642,0.664505910,0.405146111
47.364000000,0.016000000,0.014000000,-0.003280059,1.450222209,-0.003542835,0.531333339,1.032970650,0.064375302,-0.534613398,0.417251559,-0.067918138,0.681559405,0.405534662
47.386000000,0.018000000,0.000000000,-0.003278561,1.450212848,-0.003542781,0.531818427,1.030889966,0.065058285,-0.535096988,0.419322882,-0.068601067,0.683276352,0.405733680
47.406000000,0.016000000,0.018000000,-0.003251605,1.450049212,-0.003543819,0.532478865,1.032701765,0.065684894,-0.535730470,0.417347447,-0.069228713,0.682626283,0.405931804
47.426000000,0.016000000,0.000000000,-0.003223181,1.449886111,-0.003549352,0.533005780,1.032524012,0.066287493,-0.536228961,0.417362099,-0.069836845,0.683088431,0.406130035
47.446000000,0.016000000,0.020000000,-0.003223181,1.449886111,-0.003549352,0.533330679,1.058905157,0.064805929,-0.536553859,0.390980954,-0.068355282,0.667404372,0.406497787
47.466000000,0.016000000,0.004000000,-0.003196585,1.449739905,-0.003557037,0.532109646,1.063197724,0.060413919,-0.535306230,0.386542181,-0.063970955,0.663370109,0.406677744
47.486000000,0.018000000,0.024000000,-0.003196585,1.449739905,-0.003557037,0.532319783,1.061968156,0.060915729,-0.535516368,0.387771749,-0.064472765,0.664305236,0.406858241
47.504000000,0.016000000,0.004000000,-0.003168625,1.449593173,-0.003559431,0.532720627,1.064570363,0.061373473,-0.535889252,0.385022809,-0.064932904,0.663050628,0.407037379
47.524000000,0.016000000,0.024000000,-0.003168625,1.449593173,-0.003559431,0.533051823,1.065280180,0.061890168,-0.536220448,0.384312992,-0.065449599,0.662957386,0.407216166
47.544000000,0.016000000,0.006000000,-0.003139562,1.449452626,-0.003553405,0.535151270,1.060344534,0.045583587,-0.538290832,0.389108092,-0.049136992,0.666015444,0.407578171
47.566000000,0.016000000,0.028000000,-0.003139562,1.449452626,-0.003553405,0.533344713,1.063839789,0.057930215,-0.536484276,0.385612837,-0.061483620,0.663545683,0.407756659
47.586000000,0.016000000,0.010000000,-0.003107831,1.449316285,-0.003546434,0.533576192,1.064300703,0.058419065,-0.536684022,0.385015582,-0.061965499,0.663405201,0.407934758
47.606000000,0.016000000,0.030000000,-0.003107831,1.449316285,-0.003546434,0.533822990,1.064755186,0.058895460,-0.536930820,0.384561099,-0.062441894,0.663385962,0.408112573
47.626000000,0.016000000,0.014000000,-0.003074282,1.449189395,-0.003541317,0.530570723,1.055579425,0.057886165,-0.533645005,0.393609970,-0.061427482,0.665942291,0.408469536
47.666000000,0.016000000,0.016000000,-0.003034338,1.449056377,-0.003539254,0.530066540,1.071770961,0.055290180,-0.533100878,0.377285416,-0.058829434,0.655745174,0.408640026
47.686000000,0.016000000,0.000000000,-0.003032096,1.449049376,-0.003539116,0.529940053,1.072351830,0.055675497,-0.532972149,0.376697546,-0.059214613,0.655337107,0.408809918
47.706000000,0.016000000,0.018000000,-0.002989442,1.448923014,-0.003534436,0.529814403,1.072899232,0.056044286,-0.532803845,0.376023782,-0.059578722,0.654846124,0.408979144
47.726000000,0.016000000,0.000000000,-0.002940295,1.448788667,-0.003525830,0.529701202,1.073429930,0.056420992,-0.532641497,0.375358737,-0.059946822,0.654365928,0.409147716
47.746000000,0.016000000,0.020000000,-0.002940295,1.448788667,-0.003525830,0.534409166,1.071840785,0.045020203,-0.537349460,0.376947882,-0.048546033,0.658172368,0.409490450
47.766000000,0.016000000,0.004000000,-0.002890709,1.448660429,-0.003516099,0.535251878,1.062805763,0.049156118,-0.538142587,0.385854666,-0.052672217,0.664270750,0.409666687
47.786000000,0.016000000,0.024000000,-0.002890709,1.448660429,-0.003516099,0.535618314,1.062702777,0.049412554,-0.538509023,0.385957651,-0.052928653,0.664647815,0.409842985
47.806000000,0.016000000,0.008000000,-0.002838848,1.448531372,-0.003503291,0.535977330,1.062567675,0.049657130,-0.538816178,0.385963697,-0.053160421,0.664918702,0.410019253
47.826000000,0.016000000,0.028000000,-0.002838848,1.448531372,-0.003503291,0.536352783,1.062413074,0.049885500,-0.539191632,0.386118298,-0.053388791,0.665330984,0.410195611
47.846000000,0.016000000,0.010000000,-0.002782412,1.448399667,-0.003484505,0.543629276,1.068299931,0.048629085,-0.546411688,0.380099736,-0.052113589,0.667650634,0.410550841
47.866000000,0.016000000,0.030000000,-0.002782412,1.448399667,-0.003484505,0.543709056,1.071281124,0.048898838,-0.546491468,0.377118544,-0.052383342,0.666044545,0.410727023
47.886000000,0.016000000,0.012000000,-0.002725194,1.448288787,-0.003455112,0.544670822,1.071283398,0.049097967,-0.547396016,0.377005389,-0.052553079,0.666736296,0.410903533
47.926000000,0.016000000,0.014000000,-0.002668157,1.448224192,-0.003408308,0.546592063,1.071297162,0.049537029,-0.549260220,0.376927030,-0.052945337,0.668254431,0.411081078
47.964000000,0.014000000,0.014000000,-0.002612820,1.448232980,-0.003336826,0.541903810,1.081948949,0.040081050,-0.544516630,0.366284031,-0.043417876,0.657683407,0.411425246
47.986000000,0.016000000,0.000000000,-0.002563642,1.448330603,-0.003254209,0.542167648,1.080144470,0.040197922,-0.544731290,0.368186133,-0.043452131,0.658924347,0.411594121
48.006000000,0.016000000,0.020000000,-0.002563642,1.448330603,-0.003254209,0.542445294,1.080325081,0.040282500,-0.545008936,0.368005523,-0.043536710,0.659058609,0.411762863
48.026000000,0.016000000,0.006000000,-0.002520726,1.448516364,-0.003188902,0.542712255,1.080500440,0.040335241,-0.545232981,0.368015924,-0.043524143,0.659248872,0.411931518
48.046000000,0.016000000,0.026000000,-0.002520726,1.448516364,-0.003188902,0.555943572,1.070438193,0.033458725,-0.558464298,0.378078172,-0.036647626,0.675402491,0.412294308
48.066000000,0.016000000,0.008000000,-0.002476347,1.448839212,-0.003140498,0.557303965,1.068779176,0.039692020,-0.559780312,0.380060036,-0.042832518,0.677963312,0.412478078
48.086000000,0.016000000,0.028000000,-0.002476347,1.448839212,-0.003140498,0.558640405,1.068343199,0.039699375,-0.561116752,0.380496012,-0.042839873,0.679311769,0.412662734
48.104000000,0.014000000,0.008000000,-0.002434498,1.449284580,-0.003116864,0.559869363,1.069912590,0.039702711,-0.562303861,0.379371990,-0.042819576,0.679663340,0.412847418
48.126000000,0.018000000,0.030000000,-0.002434498,1.449284580,-0.003116864,0.570991739,1.042800114,0.040428111,-0.573426237,0.406484466,-0.043544976,0.704232515,0.413240574
48.146000000,0.016000000,0.010000000,-0.002390207,1.449882562,-0.003112032,0.573202592,1.043330632,0.040390112,-0.575592800,0.406551930,-0.043502145,0.706033979,0.413447474
48.164000000,0.014000000,0.028000000,-0.002390207,1.449882562,-0.003112032,0.575186995,1.043481774,0.043050660,-0.577577202,0.406400787,-0.046162692,0.707734426,0.413655571
48.180000000,0.010000000,0.010000000,-0.002348590,1.450489198,-0.003113114,0.576981541,1.046224387,0.043060455,-0.579330132,0.404264811,-0.046173568,0.707944515,0.413863533
48.224000000,0.016000000,0.012000000,-0.002287171,1.451352871,-0.003104357,0.581525456,1.037357697,0.042997199,-0.583812628,0.413995173,-0.046101556,0.717185151,0.414079461
48.264000000,0.014000000,0.014000000,-0.002217907,1.452232480,-0.003081564,0.587760949,0.998558346,0.055363521,-0.589978856,0.453674134,-0.058445085,0.746532718,0.414557782
48.308000000,0.018000000,0.018000000,-0.002126371,1.453247181,-0.003048431,0.592647107,0.988989945,0.055850430,-0.594773478,0.464257236,-0.058898860,0.756808660,0.414809281
48.324000000,0.014000000,0.002000000,-0.002110708,1.453406521,-0.003043258,0.594537610,0.990598192,0.056098983,-0.596648317,0.462808329,-0.059142242,0.757415717,0.415060943
48.344000000,0.016000000,0.020000000,-0.002030148,1.454172769,-0.003019740,0.593275620,0.983806561,0.066116889,-0.595305768,0.470366207,-0.069136629,0.761848541,0.415566899
48.364000000,0.016000000,0.000000000,-0.001891877,1.455327490,-0.002987263,0.569464085,1.000974294,0.055542254,-0.571355962,0.454353196,-0.058529517,0.732332005,0.415793987
48.386000000,0.016000000,0.022000000,-0.001891877,1.455327490,-0.002987263,0.569866414,0.998582774,0.055821055,-0.571758292,0.456744716,-0.058808317,0.734153729,0.416022382
48.404000000,0.014000000,0.002000000,-0.001733809,1.456483550,-0.002957999,0.570084382,0.998459318,0.056058913,-0.571818191,0.458024232,-0.059016912,0.735013767,0.416251203
48.422000000,0.014000000,0.020000000,-0.001733809,1.456483550,-0.002957999,0.570446207,0.996438695,0.056277162,-0.572180016,0.460044855,-0.059235161,0.736573176,0.416481089
48.444000000,0.016000000,0.004000000,-0.001550879,1.457691714,-0.002925146,0.569192296,1.029928733,0.043220881,-0.570743175,0.427762981,-0.046146027,0.714743587,0.416898058
48.464000000,0.016000000,0.024000000,-0.001550879,1.457691714,-0.002925146,0.558062051,1.040970441,0.044910225,-0.559612930,0.416721273,-0.047835371,0.699365050,0.417093746
48.484000000,0.016000000,0.006000000,-0.001346627,1.458948387,-0.002888508,0.557639077,1.040286107,0.044945528,-0.558985704,0.418662280,-0.047834036,0.700022297,0.417289711
48.504000000,0.016000000,0.026000000,-0.001346627,1.458948387,-0.002888508,0.557222500,1.039572395,0.044985936,-0.558569127,0.419375992,-0.047874444,0.700119743,0.417485465
48.526000000,0.016000000,0.010000000,-0.001125671,1.460251542,-0.002840143,0.556752637,1.038749575,0.045064295,-0.557878308,0.421501968,-0.047904438,0.700847309,0.417681556
48.546000000,0.016000000,0.030000000,-0.001125671,1.460251542,-0.002840143,0.566853689,1.042217061,0.043961451,-0.567979360,0.418034482,-0.046801594,0.706784105,0.418082501
48.564000000,0.014000000,0.010000000,-0.000893084,1.461599967,-0.002780861,0.560489678,1.068606282,0.063342807,-0.561382761,0.392993686,-0.066123667,0.688452599,0.418267080
48.578000000,0.008000000,0.024000000,-0.000893084,1.461599967,-0.002780861,0.559776061,1.074198589,0.063625918,-0.560669145,0.387401378,-0.066406779,0.684718612,0.418448227
48.604000000,0.018000000,0.006000000,-0.000616912,1.463203022,-0.002691009,0.560967111,1.065244071,0.063984648,-0.561584023,0.397958950,-0.066675657,0.691515426,0.418634869
48.624000000,0.016000000,0.026000000,-0.000616912,1.463203022,-0.002691009,0.560737957,1.067224150,0.064300636,-0.561354870,0.395978872,-0.066991645,0.690222020,0.418820136
48.646000000,0.018000000,0.008000000,-0.000365193,1.464665246,-0.002585829,0.560784437,1.064789999,0.070335548,-0.561149629,0.399875247,-0.072921377,0.692897285,0.419192905
48.664000000,0.014000000,0.026000000,-0.000365193,1.464665246,-0.002585829,0.560279908,1.068649487,0.069371002,-0.560645101,0.396015759,-0.071956831,0.690166064,0.419377306
48.684000000,0.014000000,0.008000000,-0.000128211,1.466023890,-0.002457352,0.560236641,1.068815133,0.069726912,-0.560364852,0.397208758,-0.072184264,0.690647618,0.419561843
48.704000000,0.016000000,0.028000000,-0.000128211,1.466023890,-0.002457352,0.560434988,1.067322286,0.070066050,-0.560563199,0.398701604,-0.072523402,0.691703486,0.419747004
48.724000000,0.016000000,0.004000000,0.000142505,1.467521853,-0.002270546,0.560395228,1.067489904,0.070400803,-0.560252723,0.400031949,-0.072671349,0.692235364,0.419932343
48.744000000,0.016000000,0.024000000,0.000142505,1.467521853,-0.002270546,0.560746653,1.069503533,0.058099432,-0.560604148,0.398018319,-0.060369978,0.690173984,0.420298812
48.764000000,0.016000000,0.004000000,0.000154715,1.467587480,-0.002261079,0.560767218,1.071469461,0.046427993,-0.560612504,0.396118019,-0.048689072,0.688161674,0.420479911
48.786000000,0.018000000,0.026000000,0.000154715,1.467587480,-0.002261079,0.560992760,1.070030236,0.046405082,-0.560838045,0.397557244,-0.048666161,0.689173034,0.420661596
48.806000000,0.016000000,0.008000000,0.000613511,1.469893193,-0.001823282,0.560732655,1.071407316,0.046431621,-0.560119144,0.398485877,-0.048254903,0.689095773,0.420842951
48.826000000,0.016000000,0.028000000,0.000613511,1.469893193,-0.001823282,0.560717551,1.071241114,0.046449596,-0.560104040,0.398652079,-0.048272877,0.689180881,0.421024113
48.844000000,0.018000000,0.008000000,0.000841265,1.470899375,-0.001552413,0.561091971,1.070449964,0.041362420,-0.560250706,0.400449412,-0.042914832,0.689987151,0.421385784
48.864000000,0.016000000,0.028000000,0.000841265,1.470899375,-0.001552413,0.560838441,1.072161576,0.036782871,-0.559997176,0.398737800,-0.038335284,0.688518892,0.421565606
48.884000000,0.016000000,0.010000000,0.001069096,1.471808848,-0.001258367,0.560814990,1.071763535,0.036724185,-0.559745894,0.400045313,-0.037982552,0.689053258,0.421745613
48.904000000,0.014000000,0.030000000,0.001069096,1.471808848,-0.001258367,0.560525914,1.072429495,0.036705493,-0.559456818,0.399379353,-0.037963860,0.688430863,0.421924841
48.924000000,0.016000000,0.014000000,0.001285300,1.472587344,-0.000973161,0.560830692,1.071297017,0.032572885,-0.559545392,0.401290327,-0.033546046,0.689384007,0.422284510
48.946000000,0.016000000,0.000000000,0.001297313,1.472628399,-0.000957507,0.560747893,1.070556667,0.032506617,-0.559450579,0.402071732,-0.033464124,0.689758274,0.422464065
48.964000000,0.014000000,0.016000000,0.001513309,1.473330579,-0.000678124,0.560431528,1.071125656,0.031291926,-0.558918219,0.402204922,-0.031970050,0.689333344,0.422643007
