timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.442653481,0.048012350,-0.640873416,-0.011394752,-0.000173981,-0.608969049,-0.000955388,0.048186331,-0.031904367,-0.010439364,0.058726412
51.462653481,0.047997618,-0.645738681,-0.011116240,0.000313384,-0.613832877,-0.001629211,0.047684234,-0.031905804,-0.009487029,0.058152990
51.482653481,0.047720283,-0.648852184,-0.010838142,0.000339724,-0.614075537,-0.001675746,0.047380558,-0.034776647,-0.009162396,0.059483460
51.502653481,0.046644157,-0.652178126,-0.011715898,0.000770614,-0.617941112,-0.002465658,0.045873543,-0.034237014,-0.009250240,0.057983808
51.522649892,0.045893186,-0.654883665,-0.011519744,0.000793971,-0.618126225,-0.002503847,0.045099215,-0.036757440,-0.009015898,0.058875589
51.542649892,0.095859038,-0.660065492,-0.011274213,0.001171194,-0.620934505,-0.003214301,0.094687844,-0.039130987,-0.008059912,0.102771514
51.562649892,0.096271101,-0.663035048,-0.011693946,0.001192030,-0.621059207,-0.003260831,0.095079072,-0.041975841,-0.008433115,0.104274247
51.586649892,0.096095160,-0.666735757,-0.012113263,0.001525725,-0.622732360,-0.004035347,0.094569435,-0.044003397,-0.008077916,0.104618018
51.590643308,0.138616339,-0.708237289,-0.004849040,0.001841632,-0.623281851,-0.004708201,0.136774708,-0.084955438,-0.000140839,0.161011698
51.606649892,0.096683945,-0.670223738,-0.012018246,0.001544292,-0.622792100,-0.004077827,0.095139653,-0.047431638,-0.007940419,0.106603772
51.626643308,0.096536549,-0.671734422,-0.011882079,0.001841632,-0.623281851,-0.004708201,0.094694918,-0.048452572,-0.007173878,0.106612587
51.642643308,0.138004988,-0.709236494,-0.005008194,0.001858154,-0.623276581,-0.004741248,0.136146833,-0.085959913,-0.000266946,0.161012851
51.662643308,0.137637164,-0.709819628,-0.005055242,0.002125207,-0.622627855,-0.005311120,0.135511957,-0.087191773,0.000255877,0.161139570
51.682643308,0.136659008,-0.710843567,-0.005856410,0.002140102,-0.622561187,-0.005337035,0.134518906,-0.088282380,-0.000519375,0.160901785
51.698645728,0.161731962,-0.749449954,0.001035013,0.002401454,-0.620715582,-0.005680154,0.159330509,-0.128734372,0.006715167,0.204948391
51.702643308,0.136539860,-0.711174471,-0.005825905,0.002387410,-0.620840072,-0.005657453,0.134152450,-0.090334399,-0.000168452,0.161731914
51.722645728,0.136200218,-0.712644361,-0.005705777,0.002401454,-0.620715582,-0.005680154,0.133798765,-0.091928779,-0.000025623,0.162336103
51.742645728,0.161009963,-0.749749345,0.001376411,0.002649817,-0.617960193,-0.006004328,0.158360147,-0.131789152,0.007380739,0.206157202
51.762645728,0.160562979,-0.750092519,0.001952829,0.002664455,-0.617778961,-0.006015283,0.157898524,-0.132313559,0.007968112,0.206160890
51.782645728,0.160811493,-0.749135923,0.002716026,0.002664455,-0.617778961,-0.006015283,0.158147038,-0.131356962,0.008731309,0.205770194
51.802645728,0.160786893,-0.748113128,0.003339592,0.002955144,-0.613790214,-0.006008996,0.157831749,-0.134322914,0.009348588,0.207463015
51.822642154,0.161181138,-0.745753986,0.003713170,0.003281047,-0.608847967,-0.006009428,0.157900091,-0.136906019,0.009722598,0.209213350
51.846642154,0.157993231,-0.755435544,0.010467981,0.003630786,-0.603393876,-0.005985104,0.154362445,-0.152041668,0.016453085,0.217290445
51.866642154,0.158110589,-0.752625555,0.011002857,0.003651338,-0.603070399,-0.005986454,0.154459251,-0.149555157,0.016989311,0.215668825
51.886642154,0.158730103,-0.749879966,0.010784425,0.004012975,-0.597238467,-0.006007051,0.154717128,-0.152641499,0.016791476,0.217988006
51.906642154,0.158485267,-0.748092782,0.011357893,0.004034688,-0.596877228,-0.006009534,0.154450579,-0.151215554,0.017367428,0.216847303
51.906644585,0.157784765,-0.777929642,0.010915930,0.004363463,-0.591210334,-0.006047883,0.153421302,-0.186719308,0.016963814,0.242260122
51.922644585,0.158635777,-0.746236948,0.012263426,0.004363463,-0.591210334,-0.006047883,0.154272313,-0.155026614,0.018311310,0.219473237
51.946644585,0.156705693,-0.774596488,0.012439702,0.004385467,-0.590817962,-0.006047321,0.152320226,-0.183778526,0.018487024,0.239411294
51.962644585,0.157076644,-0.772769866,0.013318679,0.004385467,-0.590817962,-0.006047321,0.152691177,-0.181951904,0.019366001,0.238319393
51.982644585,0.157100205,-0.770266524,0.014081255,0.004756814,-0.583888837,-0.006021433,0.152343391,-0.186377687,0.020102688,0.241555934
52.002644585,0.157007261,-0.766497801,0.013951403,0.005204259,-0.574332472,-0.005952044,0.151803002,-0.192165329,0.019903448,0.245698620
52.006635020,0.153183500,-0.770326167,0.014080477,0.005242685,-0.573435361,-0.005974542,0.147940815,-0.196890806,0.020055019,0.247092449
52.022635020,0.157240175,-0.763817041,0.014567194,0.005242685,-0.573435361,-0.005974542,0.151997491,-0.190381680,0.020541736,0.244479824
52.042635020,0.152792694,-0.767768149,0.013553333,0.005598132,-0.564192595,-0.006347627,0.147194561,-0.203575554,0.019900960,0.252002566
52.062635020,0.152395504,-0.763648374,0.013967497,0.005614751,-0.563718898,-0.006369648,0.146780753,-0.199929476,0.020337145,0.248857357
52.082635020,0.152128923,-0.759711676,0.013462028,0.005614751,-0.563718898,-0.006369648,0.146514172,-0.195992778,0.019831676,0.245505330
52.102635020,0.151317431,-0.756081855,0.014120282,0.005899183,-0.554547016,-0.006790893,0.145418248,-0.201534838,0.020911175,0.249399348
52.114625461,0.132098995,-0.754005079,0.015027142,0.006127147,-0.545129465,-0.007195070,0.125971848,-0.208875614,0.022222212,0.244932144
52.122625461,0.151102432,-0.752193104,0.014937581,0.006127147,-0.545129465,-0.007195070,0.144975285,-0.207063639,0.022132650,0.253738129
52.142625461,0.131463011,-0.751232458,0.015092125,0.006137775,-0.544628636,-0.007208973,0.125325236,-0.206603822,0.022301098,0.242670338
52.162625461,0.130854183,-0.748433874,0.015626197,0.006309753,-0.535023512,-0.007351817,0.124544430,-0.213410362,0.022978014,0.248159801
52.182625461,0.129890870,-0.745352136,0.014859118,0.006317987,-0.534512927,-0.007355297,0.123572883,-0.210839209,0.022214415,0.245391340
52.202625461,0.129240457,-0.742149045,0.015256359,0.006449263,-0.525192506,-0.007369799,0.122791193,-0.216956539,0.022626158,0.250319316
52.218627906,0.114566982,-0.696609716,0.018910190,0.006456390,-0.524666921,-0.007368413,0.108110592,-0.171942796,0.026278603,0.204799390
52.222627906,0.130157559,-0.738793364,0.016394776,0.006456390,-0.524666921,-0.007368413,0.123701169,-0.214126443,0.023763188,0.248428666
52.242627906,0.113813083,-0.693605886,0.018643354,0.006577717,-0.515040214,-0.007343400,0.107235366,-0.178565672,0.025986754,0.209905775
52.262627906,0.113870176,-0.690348391,0.020134128,0.006584962,-0.514496767,-0.007341544,0.107285214,-0.175851623,0.027475672,0.207819208
52.282627906,0.113347065,-0.685555424,0.020731528,0.006723783,-0.503984405,-0.007345233,0.106623281,-0.181571019,0.028076761,0.212426136
52.302627906,0.112858452,-0.681452111,0.021036078,0.006731663,-0.503422570,-0.007350116,0.106126789,-0.178029542,0.028386194,0.209196532
52.322630357,0.106068286,-0.628999751,0.015408225,0.006881375,-0.492013623,-0.007395382,0.099186910,-0.136986128,0.022803607,0.170655345
52.326630357,0.110678242,-0.676946046,0.021008527,0.006881375,-0.492013623,-0.007395382,0.103796867,-0.184932424,0.028403909,0.213963952
52.342630357,0.105563922,-0.626672495,0.015041352,0.006888991,-0.491435642,-0.007388317,0.098674931,-0.135236853,0.022429669,0.168904821
52.362630357,0.104410040,-0.622957370,0.015534605,0.007008760,-0.481499030,-0.007322696,0.097401280,-0.141458340,0.022857301,0.173262597
52.382630357,0.104118650,-0.618943162,0.015396880,0.007119660,-0.470739196,-0.007377347,0.096998990,-0.148203966,0.022774227,0.178582992
52.406630357,0.103756079,-0.612925056,0.016594286,0.007131442,-0.469527825,-0.007372297,0.096624637,-0.143397231,0.023966583,0.174566559
52.422620812,0.104224915,-0.608948691,0.016713207,0.007131442,-0.469527825,-0.007372297,0.097093472,-0.139420867,0.024085504,0.171596713
52.442620812,0.098821606,-0.592606745,0.013572517,0.007234390,-0.457862147,-0.007189483,0.091587216,-0.134744598,0.020762000,0.164241851
52.462620812,0.099281295,-0.588191208,0.014696630,0.007240259,-0.457241658,-0.007175530,0.092041036,-0.130949550,0.021872160,0.161547913
52.482620812,0.099324717,-0.582121742,0.014397847,0.007346965,-0.444715736,-0.006837437,0.091977752,-0.137406006,0.021235284,0.166707092
52.502620812,0.098693137,-0.577143588,0.015152720,0.007351912,-0.444085355,-0.006818299,0.091341224,-0.133058233,0.021971019,0.162881670
52.522611273,0.098998864,-0.572491376,0.015349154,0.007423453,-0.430802002,-0.006403758,0.091575410,-0.141689374,0.021752912,0.170103274
52.542611273,0.073397661,-0.560516769,0.012743045,0.007425272,-0.430168661,-0.006381488,0.065972389,-0.130348108,0.019124533,0.147338838
52.562611273,0.073244055,-0.556462096,0.014989102,0.007432088,-0.418785655,-0.005907082,0.065811967,-0.137676441,0.020896184,0.154021647
52.582611273,0.072790282,-0.551983728,0.015834181,0.007431227,-0.418154197,-0.005881765,0.065359055,-0.133829531,0.021715945,0.150511567
52.602611273,0.071795193,-0.548485027,0.016950413,0.007395296,-0.405539780,-0.005318078,0.064399898,-0.142945248,0.022268491,0.158355853
52.622601738,0.070924853,-0.542796551,0.017694560,0.007392854,-0.404909541,-0.005292321,0.063532000,-0.137887010,0.022986881,0.153549794
52.642601738,0.051961982,-0.487912884,0.022803817,0.007345864,-0.392948946,-0.004843799,0.044616118,-0.094963938,0.027647616,0.108504093
52.662601738,0.051658455,-0.484678196,0.024815060,0.007343470,-0.392320200,-0.004822915,0.044314985,-0.092357996,0.029637976,0.106640644
52.682601738,0.051383275,-0.480789019,0.026065811,0.007302399,-0.381645332,-0.004487979,0.044080876,-0.099143687,0.030553791,0.112721464
52.686604209,0.041286107,-0.464118058,0.021751861,0.007251912,-0.368526791,-0.004252172,0.034034196,-0.095591267,0.026004033,0.104748397
52.702601738,0.050731921,-0.476924614,0.025819944,0.007299927,-0.381018305,-0.004466099,0.043431994,-0.095906309,0.030286044,0.109551826
52.722604209,0.050003251,-0.472959967,0.025485790,0.007251912,-0.368526791,-0.004252172,0.042751339,-0.104433177,0.029737962,0.116697523
52.742604209,0.041050038,-0.460392220,0.020425364,0.007249688,-0.367905646,-0.004267626,0.033800350,-0.092486574,0.024692990,0.101518342
52.762604209,0.039618025,-0.455159827,0.020923851,0.007207918,-0.356762414,-0.004838259,0.032410107,-0.098397413,0.025762110,0.106752762
52.782604209,0.038531851,-0.451493698,0.020985116,0.007205235,-0.356143831,-0.004880390,0.031326616,-0.095349866,0.025865506,0.103643516
52.790606685,0.065648074,-0.436950118,0.011824390,0.007130456,-0.343717971,-0.005444181,0.058517618,-0.093232147,0.017268571,0.111421490
52.802604209,0.038427539,-0.447046583,0.019824213,0.007205235,-0.356143831,-0.004880390,0.031222304,-0.090902752,0.024704603,0.099239407
52.822606685,0.039853919,-0.442290567,0.021097398,0.007130456,-0.343717971,-0.005444181,0.032723463,-0.098572596,0.026541579,0.107199987
52.842606685,0.065142746,-0.432503179,0.011678580,0.007006955,-0.332319516,-0.005550817,0.058135791,-0.100183662,0.017229397,0.117104178
52.862606685,0.064509314,-0.428038831,0.011953684,0.006828528,-0.320582576,-0.005543508,0.057680786,-0.107456254,0.017497192,0.123207432
52.882606685,0.064507627,-0.422005325,0.011612395,0.006816602,-0.319917221,-0.005535891,0.057691025,-0.102088104,0.017148286,0.118508645
52.902606685,0.063158392,-0.417006216,0.011789549,0.006533433,-0.306248452,-0.005368231,0.056624959,-0.110757765,0.017157780,0.125570928
52.922597166,0.062259377,-0.410760661,0.012640496,0.006515913,-0.305545347,-0.005349746,0.055743463,-0.105215314,0.017990243,0.120421115
52.942597166,0.109546969,-0.436082204,0.022787078,0.006139116,-0.291826594,-0.005032739,0.103407853,-0.144255610,0.027819817,0.179657472
52.962597166,0.108452633,-0.430423523,0.024051823,0.006116341,-0.291085972,-0.005022130,0.102336292,-0.139337551,0.029073954,0.175308199
52.982597166,0.107749436,-0.424538141,0.024017423,0.005668828,-0.277436786,-0.004832759,0.102080608,-0.147101355,0.028850182,0.181360393
52.998593653,0.114163006,-0.435735600,0.023054331,0.005115892,-0.262454976,-0.004758552,0.109047114,-0.173280624,0.027812884,0.206618015
53.002593653,0.106560699,-0.418134169,0.024040146,0.005641178,-0.276662405,-0.004829305,0.100919521,-0.141471764,0.028869451,0.176160310
53.022593653,0.105619978,-0.411368006,0.024218954,0.005115892,-0.262454976,-0.004758552,0.100504085,-0.148913030,0.028977506,0.181977629
53.042593653,0.113705680,-0.429451280,0.022928027,0.005084815,-0.261652741,-0.004752573,0.108620864,-0.167798539,0.027680600,0.201794592
53.066593653,0.112768948,-0.421632401,0.023923698,0.004519149,-0.247055430,-0.004717449,0.108249799,-0.174576970,0.028641148,0.207401670
53.082593653,0.112413193,-0.415947534,0.023204398,0.004487167,-0.246239282,-0.004717474,0.107926026,-0.169708252,0.027921872,0.203048144
53.102590144,0.109913588,-0.402146062,0.024356871,0.003883448,-0.230756922,-0.004799133,0.106030139,-0.171389140,0.029156004,0.203633741
53.106590144,0.110727798,-0.408680745,0.023100176,0.003914858,-0.231567240,-0.004793266,0.106812939,-0.177113506,0.027893442,0.208701322
53.126590144,0.109921785,-0.402151937,0.023157149,0.003883448,-0.230756922,-0.004799133,0.106038336,-0.171395015,0.027956283,0.203474651
53.146590144,0.109640198,-0.395625778,0.025428895,0.003325227,-0.216372420,-0.004870631,0.106314970,-0.179253358,0.030299526,0.210600808
53.166590144,0.109966968,-0.389455919,0.024846611,0.003295192,-0.215587842,-0.004876478,0.106671775,-0.173868077,0.029723089,0.206136940
53.186590144,0.109501105,-0.384379249,0.025352517,0.002764446,-0.201826692,-0.004867774,0.106736658,-0.182552556,0.030220290,0.213615112
53.206586641,0.108421539,-0.378911981,0.025458545,0.002736223,-0.201084620,-0.004870695,0.105685316,-0.177827361,0.030329240,0.209073717
53.226586641,0.107186167,-0.374023757,0.026161310,0.002218168,-0.187508837,-0.004873990,0.104967998,-0.186514921,0.031035300,0.216262077
53.242586641,0.106407699,-0.369555100,0.031540573,0.002218168,-0.187508837,-0.004873990,0.104189531,-0.182046264,0.036414562,0.212890396
53.262586641,0.105804610,-0.364872152,0.031328388,0.001773550,-0.175635808,-0.004960055,0.104031059,-0.189236344,0.036288443,0.218974214
53.282586641,0.105014703,-0.360921184,0.031760424,0.001750358,-0.175005260,-0.004968873,0.103264344,-0.185915924,0.036729297,0.215817740
53.306583143,0.103006773,-0.351278885,0.028003373,0.000991822,-0.153734577,-0.005170704,0.102014951,-0.197544308,0.033174076,0.224791733
53.306586641,0.104040371,-0.355305338,0.031889215,0.001333579,-0.163595238,-0.005074844,0.102706792,-0.191710100,0.036964060,0.220607773
53.326583143,0.102989004,-0.351364746,0.032567968,0.000991822,-0.153734577,-0.005170704,0.101997182,-0.197630169,0.037738672,0.225577738
53.342583143,0.102673964,-0.348279770,0.028784529,0.000974514,-0.153212247,-0.005178322,0.101699450,-0.195067523,0.033962851,0.222592884
53.362583143,0.102882312,-0.344898996,0.029141075,0.000694535,-0.144228813,-0.005297653,0.102187777,-0.200670183,0.034438728,0.227808890
53.386583143,0.102045803,-0.340418868,0.028347790,0.000680752,-0.143752226,-0.005307384,0.101365051,-0.196666642,0.033655174,0.223797481
53.406583143,0.101173356,-0.338658783,0.028152491,0.000464834,-0.135535556,-0.005511182,0.100708523,-0.203123227,0.033663673,0.229204046
53.410579650,0.100725214,-0.335713090,0.022278304,0.000454344,-0.135098369,-0.005528274,0.100270871,-0.200614721,0.027806579,0.225994955
53.426579650,0.100717028,-0.335951590,0.028900896,0.000454344,-0.135098369,-0.005528274,0.100262684,-0.200853221,0.034429170,0.227112285
53.446579650,0.099586494,-0.333597103,0.022458911,0.000285400,-0.127535683,-0.005835263,0.099301094,-0.206061420,0.028294175,0.230483354
53.466579650,0.099037037,-0.332102921,0.022533367,0.000276757,-0.127131976,-0.005848992,0.098760280,-0.204970945,0.028382359,0.229286370
53.482579650,0.098589038,-0.330699234,0.022009373,0.000143294,-0.120506157,-0.006136946,0.098445744,-0.210193078,0.028146320,0.233805281
53.502582162,0.097847229,-0.327841193,0.022559521,0.000039366,-0.115001244,-0.006446843,0.097807864,-0.212839949,0.029006364,0.236026675
53.514582162,-0.013226436,-0.051397856,0.006891942,0.000025651,-0.114289357,-0.006492577,-0.013252087,0.062891502,0.013384519,0.065651383
53.526582162,0.095615393,-0.326233291,0.022365645,0.000025651,-0.114289357,-0.006492577,0.095589742,-0.211943934,0.028858222,0.234287061
53.546582162,-0.013802948,-0.049709995,0.006163865,-0.000101856,-0.107749180,-0.006944629,-0.013701092,0.058039186,0.013108494,0.061058166
53.566582162,-0.014906720,-0.046860353,0.005335557,-0.000108685,-0.107415697,-0.006969432,-0.014798035,0.060555344,0.012304988,0.063540100
53.582582162,-0.015657553,-0.045245117,0.005722920,-0.000228600,-0.101575525,-0.007425615,-0.015428953,0.056330408,0.013148534,0.059866948
53.606578680,-0.016907997,-0.041852320,0.005054413,-0.000235299,-0.101259806,-0.007442559,-0.016672698,0.059407487,0.012496971,0.062955561
53.618578680,-0.038078448,-0.037419850,0.002508505,-0.000354004,-0.095424860,-0.007699598,-0.037724443,0.058005009,0.010208103,0.069942263
53.626578680,-0.017134155,-0.040809678,0.005382235,-0.000354004,-0.095424860,-0.007699598,-0.016780150,0.054615182,0.013081833,0.058613359
53.646578680,-0.038917333,-0.035762388,0.002008098,-0.000360025,-0.095126535,-0.007710564,-0.038557308,0.059364147,0.009718663,0.071450825
53.666578680,-0.040837678,-0.034643889,0.001357720,-0.000453199,-0.090183159,-0.007756808,-0.040384479,0.055539270,0.009114528,0.069271865
53.686578680,-0.041857862,-0.033491250,0.001899723,-0.000458487,-0.089900168,-0.007755230,-0.041399376,0.056408918,0.009654953,0.070633508
53.702569203,-0.043163087,-0.033089618,0.001999389,-0.000458487,-0.089900168,-0.007755230,-0.042704601,0.056810549,0.009754619,0.071737535
53.722569203,-0.044042336,-0.031940835,0.001387582,-0.000557507,-0.084152338,-0.007578467,-0.043484829,0.052211503,0.008966049,0.068537300
53.742569203,-0.058317150,-0.020977657,0.008714071,-0.000557507,-0.084152338,-0.007578467,-0.057759643,0.063174682,0.016292538,0.087135891
53.762569203,-0.059084191,-0.018601483,0.009619035,-0.000628017,-0.079280253,-0.007136874,-0.058456174,0.060678771,0.016755909,0.085905751
53.782569203,-0.060207355,-0.017576899,0.009212914,-0.000665563,-0.074946928,-0.006628216,-0.059541792,0.057370029,0.015841130,0.084187212
