stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.799636819,-0.024000000,0.008004641,-0.007592988,-0.010862807,-0.000227117,0.006650808,0.410907447,-0.001897806,0.409009641,0.409009641,-0.003012712,-0.001722748,0.050002941,0.050000962,0.125857778,0.024030003,0.122845066,0.022307255,-0.003410711,-0.017246156,-0.030697256,-0.021985077,0.126255777,0.039553411,0.153542322,0.044292332,1,9.053378820,0,0,0.000000000,0.000000000,0.000000000,1
59.903635449,-0.020000000,0.007998630,-0.004951545,-0.010681669,0.001546658,0.001964071,0.380776346,0.026244109,0.407020455,0.407020455,-0.002644902,-0.003548241,0.050002266,0.050004079,-0.033167483,-0.015863250,-0.035812385,-0.019411490,-0.001338860,-0.016315914,-0.010567086,-0.013988421,-0.034473525,-0.003095576,-0.025245299,-0.005423069,1,0.236388904,1,0,0.000040873,-0.000187720,0.000000970,1
60.007640069,-0.012000000,0.016004620,0.002873449,-0.009978283,-0.000353465,-0.001905295,0.333575338,-0.058695000,0.274880338,0.274880338,0.000887015,-0.003266562,0.050000255,0.050003457,0.024619049,-0.014110126,0.025506064,-0.017376688,-0.000170039,-0.017049753,-0.012508489,-0.015513383,0.025676103,-0.000326935,0.038014554,-0.001863306,1,0.513952545,1,0,0.000010327,0.000272988,-0.000001376,1
60.115638678,-0.008000000,0.019998609,0.010538141,-0.015585665,-0.002449449,-0.000963682,0.253939301,0.015765102,0.269704403,0.269704403,0.003502810,-0.004463432,0.050003975,0.050006454,0.056697382,0.040449853,0.060200192,0.035986421,0.001434970,-0.017029485,-0.006573535,-0.018214328,0.058765222,0.053015907,0.066773728,0.054200749,1,2.622938139,1,0,-0.000383558,0.000488354,-0.000002755,1
60.219631277,-0.004000000,0.027992599,0.014671661,-0.013690133,-0.001464147,-0.002346620,0.273618490,-0.042590973,0.231027516,0.231027516,0.003727815,-0.003704931,0.050004502,0.050004447,0.018646881,-0.049443018,0.022374697,-0.053147950,0.002872297,-0.016556273,0.000450356,-0.012284758,0.019502400,-0.036591677,0.021924341,-0.040863192,1,0.760838268,1,0,0.000280372,0.000155896,-0.000000378,1
60.319629865,-0.004000000,0.023998588,0.019672009,-0.008028380,0.003992559,-0.000789886,0.203208998,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.035037632,-0.003325383,0.035037632,-0.003325383,0.002660281,-0.014678053,0.002595408,-0.017200629,0.032377351,0.011352670,0.032442224,0.013875247,1,0.442050475,1,0,-0.000097182,0.000231769,-0.000001188,1
60.375628442,-0.048000000,-0.016001423,0.019555289,-0.004863251,0.003399577,-0.001725240,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.013136624,0.042460014,-0.013136624,0.042460014,0.002743864,-0.014594183,0.007098210,-0.015428607,-0.015880488,0.057054198,-0.020234834,0.057888622,1,1.331610677,1,0,-0.000410509,-0.000148116,0.000000324,1
60.475624010,-0.048000000,-0.020004432,0.022143007,-0.004747383,0.000905852,-0.001417201,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.033245665,0.119596891,-0.033245665,0.119596891,0.003101505,-0.014224381,0.004995627,-0.009396377,-0.036347170,0.133821271,-0.038241293,0.128993267,1,6.412217898,1,0,-0.000933295,-0.000284480,0.000000747,1
60.579622567,-0.044000000,-0.012001443,0.023985347,-0.008581178,-0.001198703,-0.004314302,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.004405994,-0.064530245,0.004405994,-0.064530245,0.004319765,-0.014868339,-0.002593806,0.006831540,0.000086228,-0.049661906,0.006999800,-0.071361785,1,1.822269517,1,0,0.000520020,0.000047573,-0.000000140,1
60.687627113,-0.036000000,-0.007995454,0.025010269,-0.009971178,-0.005570335,0.001531798,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.020540816,-0.044638660,-0.020540816,-0.044638660,0.003584004,-0.015591061,-0.002480443,-0.002171916,-0.024124820,-0.029047598,-0.018060372,-0.042466744,1,0.755986900,1,0,0.000310179,-0.000145251,0.000000522,1
60.791631650,-0.032000000,0.000004537,0.021202167,-0.007424881,-0.003440657,-0.001774872,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.019088588,0.025531777,-0.019088588,0.025531777,0.003322443,-0.016985687,-0.007461821,-0.008409848,-0.022411031,0.042517463,-0.011626768,0.033941625,1,0.456546716,1,0,-0.000238731,-0.000085523,0.000000409,1
60.895630176,-0.024000000,0.008000000,0.017582324,-0.003624900,-0.005688295,0.002459671,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.016067933,0.033754184,0.016067933,0.033754184,0.002661571,-0.017788985,-0.011262880,-0.003847317,0.013406362,0.051543169,0.027330813,0.037601501,1,0.770093622,0,0,0.000000000,0.000000000,0.000000000,1
60.999628692,-0.020000000,0.008000000,0.013938337,0.008980167,0.002483432,0.003452395,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.037059428,-0.055251475,0.037059428,-0.055251475,0.002144702,-0.015438428,-0.008117486,0.000903009,0.034914725,-0.039813047,0.045176913,-0.056154484,1,1.848637927,0,0,0.000000000,0.000000000,0.000000000,1
61.103633197,-0.020000000,0.008004505,0.016514207,0.018066240,0.000235269,-0.000416849,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.096619581,0.003097177,-0.096619581,0.003097177,0.002913538,-0.014794558,-0.002147996,-0.002521869,-0.099533119,0.017891735,-0.094471585,0.005619046,1,3.192425306,0,0,0.000000000,0.000000000,0.000000000,1
61.207637693,-0.012000000,0.016004496,0.019526203,0.023576328,-0.000715557,-0.003379049,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.008803467,-0.048395092,-0.008803467,-0.048395092,0.002471143,-0.014650599,-0.013295666,-0.003453674,-0.011274610,-0.033744493,0.004492200,-0.044941419,1,0.726531707,0,0,0.000000000,0.000000000,0.000000000,1
61.311648178,-0.008000000,0.016010485,0.015027737,0.028637345,0.001975046,-0.000273249,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.076991834,0.030434366,0.076991834,0.030434366,0.002338591,-0.013435226,-0.015998220,-0.007401217,0.074653243,0.043869592,0.092990054,0.037835583,1,3.597593574,0,0,0.000000000,0.000000000,0.000000000,1
61.415652653,-0.004000000,0.024004475,0.011343006,0.037207823,0.006583798,0.004400843,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.005951704,0.021116539,-0.005951704,0.021116539,0.000558299,-0.010711329,-0.006898400,-0.001483862,-0.006510003,0.031827868,0.000946697,0.022600400,1,0.182313061,0,0,0.000000000,0.000000000,0.000000000,1
61.519651117,0.000000000,0.031998464,0.011770908,0.041217718,0.005579880,0.003212888,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.085012073,0.048834361,0.085012073,0.048834361,0.000698030,-0.009071484,-0.006564940,0.003665607,0.084314042,0.057905845,0.091577013,0.045168753,1,3.723152662,0,0,0.000000000,0.000000000,0.000000000,1
61.623655572,0.004000000,0.032004455,0.017301400,0.037297481,0.000713728,-0.002092717,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.009433827,0.008628183,0.009433827,0.008628183,0.000936862,-0.008836159,0.003401707,0.008986650,0.008496965,0.017464342,0.006032120,-0.000358466,1,0.013034797,0,0,0.000000000,0.000000000,0.000000000,1
61.675654016,-0.044000000,-0.012001556,0.017743053,0.036063062,-0.003083895,0.000721646,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.041502482,0.008676587,0.041502482,0.008676587,0.000290755,-0.010291729,0.003724425,0.006901621,0.041211727,0.018968316,0.037778057,0.001774966,1,0.510626004,0,0,0.000000000,0.000000000,0.000000000,1
61.779658450,-0.040000000,-0.011995566,0.017164353,0.033142549,-0.000628116,0.002783416,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.004974593,0.003390076,0.004974593,0.003390076,0.000186225,-0.009990654,0.008768314,0.004909229,0.004788368,0.013380730,-0.003793721,-0.001519153,1,0.005962599,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.883659873,-0.040000000,-0.011998577,0.018660072,0.037077964,0.002470595,-0.002111178,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.102626618,-0.011922957,0.102626618,-0.011922957,0.001211396,-0.008865963,0.007377182,0.005918924,0.101415222,-0.003056994,0.095249436,-0.017841881,1,3.348087196,0,0,0.000000000,0.000000000,0.000000000,1
61.987664287,-0.032000000,-0.003995586,0.020471574,0.038453651,-0.003648324,-0.000041421,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.026134621,0.045392859,0.026134621,0.045392859,0.001182080,-0.010190731,0.016524936,0.002226638,0.024952541,0.055583590,0.009609685,0.043166221,1,0.696560063,0,0,0.000000000,0.000000000,0.000000000,1
62.091662690,-0.028000000,-0.004001597,0.000265326,-0.002773869,0.002859996,0.001164429,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.066522489,-0.109774234,0.066522489,-0.109774234,-0.000795647,-0.013788359,0.012807372,-0.005227618,0.067318136,-0.095985875,0.053715117,-0.104546615,1,4.903662998,0,0,0.000000000,0.000000000,0.000000000,1
62.195667083,-0.024000000,0.004004393,0.000014864,0.000039792,0.000660528,0.000912102,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.043959273,0.017908395,-0.043959273,0.017908395,-0.000397864,-0.012306264,0.019840405,-0.016881501,-0.043561408,0.030214658,-0.063799678,0.034789896,1,1.875325205,0,0,0.000000000,0.000000000,0.000000000,1
62.299659466,-0.020000000,0.011992383,0.000014545,0.000039944,-0.000399843,-0.000064241,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.022305741,0.009913188,-0.022305741,0.009913188,0.000014656,-0.011965516,0.013270593,-0.011426058,-0.022320397,0.021878704,-0.035576334,0.021339246,1,0.610998364,0,0,0.000000000,0.000000000,0.000000000,1
62.403663839,-0.020000000,0.012004373,0.000013451,0.000039517,-0.000540877,-0.001702716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.053195073,0.126489030,0.053195073,0.126489030,-0.001380347,-0.012704141,0.006169995,-0.010909097,0.054575420,0.139193171,0.047025079,0.137398127,1,7.482451079,0,0,0.000000000,0.000000000,0.000000000,1
62.507662201,-0.016000000,0.019998362,0.000014213,0.000040584,-0.000024758,0.000974420,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.092123736,-0.057204509,-0.092123736,-0.057204509,-0.002145862,-0.012416366,0.010414598,0.003272860,-0.089977874,-0.044788143,-0.102538334,-0.060477369,1,5.029801358,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.611660554,-0.012000000,0.019998353,0.000013949,0.000040657,-0.000507139,-0.000751932,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.032568190,-0.072744062,0.032568190,-0.072744062,-0.002722704,-0.011822217,-0.001624079,-0.004607889,0.035290895,-0.060921846,0.034192270,-0.068136173,1,2.054705834,0,0,0.000000000,0.000000000,0.000000000,1
62.715664897,-0.004000000,0.028004343,0.000014080,0.000041200,-0.000551928,0.000260623,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.122621287,0.073342101,-0.122621287,0.073342101,-0.001725593,-0.011256324,0.001678723,-0.012273948,-0.120895694,0.084598425,-0.124300009,0.085616050,1,8.054337377,0,0,0.000000000,0.000000000,0.000000000,1
62.819663229,0.000000000,0.027998332,0.000013212,0.000040552,0.000202707,0.000040551,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.024461715,0.056320165,0.024461715,0.056320165,-0.003572803,-0.011579582,-0.015834061,-0.003480170,0.028034518,0.067899747,0.040295776,0.059800336,1,1.838438686,0,0,0.000000000,0.000000000,0.000000000,1
62.871667552,-0.048000000,-0.015995677,0.000150877,0.000115874,0.000991798,-0.000969762,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.081667168,-0.096845805,0.081667168,-0.096845805,-0.002578981,-0.010111247,-0.010754497,0.002080524,0.084246149,-0.086734558,0.092421665,-0.098926329,1,6.459038222,0,0,0.000000000,0.000000000,0.000000000,1
62.975665865,-0.044000000,-0.016001687,0.000008317,0.000028259,-0.001334989,0.000081647,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.063172892,0.082798881,0.063172892,0.082798881,-0.000797298,-0.010001526,0.002331784,-0.009433169,0.063970190,0.092800406,0.060841108,0.092232050,1,4.301691900,0,0,0.000000000,0.000000000,0.000000000,1
63.079664167,-0.040000000,-0.008001698,-0.000010710,0.000020070,-0.000488080,0.000063268,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.046413173,-0.009860248,0.046413173,-0.009860248,-0.001632883,-0.010310264,0.023686385,0.002050818,0.048046057,0.000450016,0.022726789,-0.011911067,1,0.231296172,0,0,0.000000000,0.000000000,0.000000000,1
63.183662460,-0.040000000,-0.008001707,0.000042888,0.000000018,0.001271994,-0.000625845,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.013510715,0.062212635,-0.013510715,0.062212635,0.003934677,-0.007250125,0.026012125,0.001343770,-0.017445392,0.069462759,-0.039522840,0.060868865,1,1.846139242,0,0,0.000000000,0.000000000,0.000000000,1
63.283660743,-0.036000000,-0.004001717,0.000042894,0.000000019,-0.000314585,0.000445197,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.005057074,-0.042767970,0.005057074,-0.042767970,0.005675895,-0.005938561,0.022501080,0.009256791,-0.000618820,-0.036829409,-0.017444006,-0.052024761,1,1.053780403,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.387665017,-0.036000000,-0.003995726,0.000042892,-0.000000982,-0.000005789,0.000744084,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.014419856,0.027261242,0.014419856,0.027261242,0.005190278,-0.005232824,0.017680206,0.002547456,0.009229578,0.032494066,-0.003260350,0.024713786,1,0.217146771,0,0,0.000000000,0.000000000,0.000000000,1
63.491669280,-0.028000000,0.004004263,0.000042894,0.000000020,0.000566386,-0.001603229,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.004154286,0.042518633,0.004154286,0.042518633,0.006036812,-0.005351297,0.018661861,0.004944972,-0.001882526,0.047869930,-0.014507575,0.037573661,1,0.566697172,0,0,0.000000000,0.000000000,0.000000000,1
63.595667534,-0.024000000,0.003998254,0.000042894,0.000000020,0.000578699,-0.000421774,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.102531548,-0.110314658,0.102531548,-0.110314658,0.006839035,-0.004918063,0.018802615,0.011107141,0.095692514,-0.105396595,0.083728934,-0.121421800,1,7.589147254,0,0,0.000000000,0.000000000,0.000000000,1
63.699671777,-0.020000000,0.012004243,0.000042894,0.000000020,-0.000007478,0.001249141,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.057527967,0.018051233,-0.057527967,0.018051233,0.007269292,-0.002506762,0.029660881,-0.002797375,-0.064797259,0.020557995,-0.087188848,0.020848608,1,2.796840485,0,0,0.000000000,0.000000000,0.000000000,1
63.803670012,-0.016000000,0.011998235,0.000042894,0.000000020,-0.000490721,-0.000645288,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.021788025,0.074157611,-0.021788025,0.074157611,0.007184930,-0.003044769,0.016526750,-0.001761522,-0.028972955,0.077202380,-0.038314776,0.075919133,1,2.515553001,0,0,0.000000000,0.000000000,0.000000000,1
63.907668236,-0.012000000,0.019998224,0.000042894,0.000000020,0.000353057,0.000543543,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.062081069,0.014356935,-0.062081069,0.014356935,0.007688020,-0.003435705,0.013529804,0.006752953,-0.069769089,0.017792640,-0.075610873,0.007603982,1,2.001806558,0,0,0.000000000,0.000000000,0.000000000,1
64.011672451,-0.012000000,0.020000000,0.000042894,0.000000020,-0.001899596,0.000109384,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.014286235,0.009583199,-0.014286235,0.009583199,0.007699171,-0.003320087,0.001595362,0.005535077,-0.021985406,0.012903286,-0.015881596,0.004048123,1,0.092905726,0,0,0.000000000,0.000000000,0.000000000,1
64.115664655,-0.004000000,0.028000000,0.000042893,0.000000019,0.001178569,0.000542442,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.089262082,-0.024772194,-0.089262082,-0.024772194,0.015027073,-0.003822101,-0.000299901,0.004183836,-0.104289155,-0.020950093,-0.088962181,-0.028956030,1,3.022612117,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.219662851,0.000000000,0.028000000,0.000042895,0.000000020,-0.000663712,-0.000490586,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.067879080,-0.046797668,-0.067879080,-0.046797668,0.016238978,-0.004229379,-0.013952541,-0.000202103,-0.084118058,-0.042568289,-0.053926539,-0.046595566,1,1.753266757,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.271664037,-0.052000000,-0.024000000,0.000042895,0.000000020,0.000082698,-0.000084980,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.036158367,0.113082106,-0.036158367,0.113082106,0.015016660,-0.002487785,-0.023757098,-0.004973089,-0.051175027,0.115569891,-0.012401269,0.118055195,1,4.869823435,0,0,0.000000000,0.000000000,0.000000000,1
64.375662213,-0.048000000,-0.016000000,0.000042895,0.000000020,-0.001256760,-0.000253616,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.029226597,0.050352553,-0.029226597,0.050352553,0.014350693,-0.001749208,-0.026577455,0.007368787,-0.043577290,0.052101761,-0.002649142,0.042983766,1,0.640471481,0,0,0.000000000,0.000000000,0.000000000,1
64.479660380,-0.044000000,-0.016000000,0.000042895,0.000000020,-0.000737746,-0.001998872,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.067739412,0.039647755,-0.067739412,0.039647755,0.013990377,-0.001767281,-0.027599076,0.015266812,-0.081729789,0.041415036,-0.040140336,0.024380943,1,0.759792064,0,0,0.000000000,0.000000000,0.000000000,1
64.583670537,-0.040000000,-0.008000000,0.000042895,0.000000020,0.000300103,0.000828316,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.022734684,-0.057331456,-0.022734684,-0.057331456,0.013492520,-0.000090223,-0.035375557,0.020025331,-0.036227205,-0.057241234,0.012640872,-0.077356788,1,2.119516581,0,0,0.000000000,0.000000000,0.000000000,1
