stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.713846535,0.000000000,0.032000000,0.009911229,-0.024305538,-0.000553135,0.003264205,0.902006805,0.062059045,0.964065850,0.964065850,0.010088336,-0.020285231,0.050032964,0.050133146,-0.065953338,-0.047771330,-0.055865002,-0.068056561,0.008010960,-0.035318863,0.034300458,-0.028940733,-0.063875962,-0.032737698,-0.090165460,-0.039115828,1,3.322631819,1,0,0.000337736,-0.000785660,0.000004367,1
58.769845053,-0.048000000,-0.016000000,0.010503543,-0.025163510,0.001156297,0.000171453,0.865951180,0.025097736,0.891048916,0.891048916,0.008328854,-0.022269145,0.050022471,0.050160419,-0.029720017,-0.015897957,-0.021391163,-0.038167102,0.007914123,-0.032096449,0.021962492,-0.033783152,-0.029305286,-0.006070653,-0.043353656,-0.004383949,1,0.654759121,1,0,0.000054085,-0.000359472,0.000001493,1
58.873849559,-0.044000000,-0.016000000,0.012733986,-0.020210127,0.002963789,-0.001735598,0.831546485,-0.046808209,0.784738277,0.784738277,0.007667048,-0.017221651,0.050019042,0.050096001,0.017668752,-0.048748222,0.025335800,-0.065969873,0.008272420,-0.028649724,0.018776058,-0.032377282,0.017063379,-0.037320149,0.006559742,-0.033592591,1,0.407841471,1,0,0.000232382,0.000038745,0.000000986,1
58.977854052,-0.040000000,-0.008000000,0.019386688,-0.018162491,0.003557818,-0.004900909,0.805181801,-0.077672129,0.727509673,0.727509673,0.011515657,-0.016778847,0.050042947,0.050091133,0.019558629,-0.063747058,0.031074285,-0.080525904,0.009163501,-0.027823334,0.018685044,-0.036928087,0.021910784,-0.052702570,0.012389242,-0.043597818,1,0.715985543,1,0,0.000303944,0.000081543,0.000000986,1
59.077852534,-0.040000000,-0.012000000,0.019860631,-0.022314469,-0.002116310,-0.001708676,0.751219571,0.065818056,0.817037627,0.817037627,0.017955988,-0.019627813,0.050104354,0.050124666,-0.014816363,-0.065937796,0.003139625,-0.085565609,0.007646099,-0.027806939,0.017996539,-0.044295498,-0.004506474,-0.057758670,-0.014856914,-0.041270111,1,0.667601770,1,0,0.000302658,-0.000135039,0.000001858,1
59.181857003,-0.036000000,-0.004000000,0.016211282,-0.028866043,-0.007616322,0.000414578,0.681369245,-0.129750001,0.551619244,0.551619244,0.013143765,-0.015694375,0.050055942,0.050079742,0.031340754,0.005455369,0.044484520,-0.010239006,0.006828394,-0.028286291,0.014141186,-0.051001117,0.037656125,0.018047285,0.030343334,0.040762111,1,0.896383773,1,0,-0.000296729,0.000248274,-0.000002243,1
59.285867460,-0.032000000,-0.004000000,0.013835739,-0.025339140,-0.001198273,0.002023509,0.680320263,0.001920244,0.682240507,0.682240507,0.010256812,-0.015906868,0.050034074,0.050081914,0.014093826,-0.033831507,0.024350638,-0.049738374,0.005983585,-0.027064179,0.017669201,-0.048746379,0.018367053,-0.022674196,0.006681436,-0.000991996,1,0.015889336,1,0,0.000005178,0.000052013,-0.000000165,1
59.389871905,-0.028000000,0.004000000,0.018871855,-0.020792115,0.003372941,-0.002010132,0.615808308,0.079496936,0.695305244,0.695305244,0.010776476,-0.015854521,0.050037613,0.050081376,0.009131465,0.042301003,0.019907942,0.026446482,0.006832851,-0.025240843,0.020833837,-0.047260100,0.013075090,0.051687325,-0.000925896,0.073706582,1,1.896579175,1,0,-0.000529368,0.000017595,-0.000002370,1
59.493870338,-0.024000000,0.004000000,0.024079921,-0.013495391,0.006389664,-0.006035603,0.559371531,-0.038536597,0.520834934,0.520834934,0.009213704,-0.010172424,0.050027498,0.050033516,-0.050438249,0.026819047,-0.041224545,0.016646623,0.007115221,-0.024112348,0.018127759,-0.038242941,-0.048339766,0.040758970,-0.059352303,0.054889564,1,2.288418351,1,0,-0.000367641,-0.000412612,0.000000130,1
59.601868759,-0.012000000,0.016000000,0.023699610,-0.016074338,0.000592118,-0.005037828,0.544007897,0.034879778,0.578887675,0.578887675,0.013376642,-0.012221572,0.050057941,0.050048371,0.054311073,0.038478167,0.067687715,0.026256594,0.005833678,-0.023434134,0.009230324,-0.032711159,0.061854037,0.049690728,0.058457391,0.058967754,1,2.404031369,1,0,-0.000430239,0.000442141,-0.000002796,1
59.705873167,-0.012000000,0.016000000,0.022065174,-0.020238387,0.000104260,-0.004355259,0.468561918,-0.023415342,0.445146575,0.445146575,0.009775826,-0.010947777,0.050030954,0.050038818,-0.003702693,0.005785775,0.006073133,-0.005162002,0.005956821,-0.021951718,0.014978217,-0.021996028,0.000116311,0.016789716,-0.008905084,0.016834027,1,0.127101783,1,0,-0.000116079,-0.000058563,-0.000000148,1
59.805871564,-0.012000000,0.020000000,0.017415363,-0.017337272,-0.001477864,-0.004203515,0.452301353,-0.004528473,0.447772880,0.447772880,0.008459874,-0.009645380,0.050023183,0.050030134,-0.054465708,-0.035167899,-0.046005834,-0.044813279,0.004960881,-0.021905547,0.012423760,-0.019671544,-0.050966715,-0.022907732,-0.058429594,-0.025141735,1,1.413444054,1,0,0.000189926,-0.000425181,0.000001699,1
59.909875948,-0.008000000,0.020000000,0.014525340,-0.019562592,0.001421975,-0.000876909,0.368914276,0.070854859,0.439769135,0.439769135,0.005762455,-0.008988662,0.050010758,0.050026171,-0.102343397,0.036231619,-0.096580941,0.027242957,0.004707354,-0.020690877,0.003250163,-0.024461693,-0.101288296,0.047933834,-0.099831104,0.051704650,1,4.434695783,1,0,-0.000351357,-0.000697309,0.000001597,1
60.013874321,-0.004000000,0.028000000,0.009913573,-0.017439298,0.002146262,-0.002229714,0.347291827,-0.054962720,0.292329107,0.292329107,0.002270611,-0.005749825,0.050001670,0.050010710,0.042647057,0.008290241,0.044917668,0.002540417,0.004204214,-0.020199429,-0.011967765,-0.017952642,0.040713455,0.022739846,0.056885433,0.020493059,1,1.280670945,1,0,-0.000151208,0.000401282,-0.000001240,1
60.069878681,-0.048000000,-0.020000000,0.005928151,-0.017477264,0.000712054,0.001599626,0.312088132,0.043411564,0.355499695,0.355499695,0.001854321,-0.005644496,0.050001114,0.050010322,-0.059188274,-0.034853414,-0.057333953,-0.040497910,0.001329572,-0.018853527,-0.009032405,-0.014914871,-0.058663525,-0.021644383,-0.048301548,-0.025583039,1,1.046728413,1,0,0.000188891,-0.000349286,0.000001116,1
60.173883030,-0.044000000,-0.012000000,-0.006003100,-0.018014515,-0.001319560,0.002227975,0.237576932,-0.019261438,0.218315494,0.218315494,-0.001022489,-0.003446446,0.050000339,0.050003848,-0.016332187,0.021390210,-0.017354676,0.017943764,-0.000434815,-0.019032851,-0.019003289,-0.017530616,-0.016919862,0.036976616,0.001648613,0.035474380,1,0.442233286,1,0,-0.000251731,0.000017447,-0.000000233,1
60.273884366,-0.044000000,-0.008000000,-0.015261260,-0.020371763,-0.000007327,0.003389202,0.223717645,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.029847579,0.005256299,-0.029847579,0.005256299,-0.002163356,-0.018150698,-0.024240572,-0.011875898,-0.027684222,0.023406998,-0.005607006,0.017132198,1,0.114091455,1,0,-0.000123612,-0.000038175,-0.000000019,1
60.377888691,-0.036000000,-0.008000000,-0.024959055,-0.021326421,-0.003576918,0.002214088,0.210420623,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.059259837,0.024387933,-0.059259837,0.024387933,-0.002488071,-0.017799728,-0.028425349,-0.008153719,-0.056771767,0.042187661,-0.030834488,0.032541653,1,0.706819401,1,0,-0.000249580,-0.000236408,0.000000271,1
60.481887003,-0.036000000,-0.008000000,-0.028435212,-0.018347968,-0.001253378,0.003598494,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.052287920,0.017421288,-0.052287920,0.017421288,-0.003803256,-0.017915703,-0.032998718,-0.003501335,-0.048484664,0.035336991,-0.019289202,0.020922623,1,0.284652675,1,0,-0.000168154,-0.000156543,0.000000124,1
60.585891304,-0.032000000,0.000000000,-0.031910107,-0.014135930,-0.001821445,-0.001303215,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.057923522,0.079853592,0.057923522,0.079853592,-0.004626243,-0.018779878,-0.039672913,-0.002484366,0.062549765,0.098633470,0.097596435,0.082337958,1,5.723920744,1,0,-0.000672654,0.000811471,-0.000001636,1
60.693895592,-0.024000000,0.004000000,-0.039762567,-0.013093887,-0.007093073,0.005351982,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.033189033,0.006963829,-0.033189033,0.006963829,-0.006026707,-0.019445535,-0.030333178,0.010463096,-0.027162326,0.026409364,-0.002855856,-0.003499268,1,0.007163650,1,0,0.000028716,-0.000023777,0.000000054,1
60.797899869,-0.020000000,0.012000000,-0.046347949,-0.000447347,0.001334145,0.005718090,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.017066581,0.010482640,0.017066581,0.010482640,-0.006872910,-0.016569224,-0.031327971,0.011815894,0.023939491,0.027051864,0.048394552,-0.001333255,1,0.824755013,1,0,0.000012196,0.000404397,0.000000005,1
60.901898134,-0.012000000,0.020000000,-0.045675914,0.012861548,0.005549266,0.004398081,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.013414319,0.027162696,0.013414319,0.027162696,-0.006624706,-0.014813667,-0.024900819,0.016591963,0.020039025,0.041976363,0.038315138,0.010570733,1,0.557610269,0,0,0.000000000,0.000000000,0.000000000,1
61.005902387,-0.012000000,0.020000000,-0.040274700,0.022286762,0.005971624,-0.000627640,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.018398454,0.056243745,-0.018398454,0.056243745,-0.006577034,-0.014169335,-0.022412076,0.019264594,-0.011821420,0.070413080,0.004013623,0.036979152,1,0.487639682,0,0,0.000000000,0.000000000,0.000000000,1
61.109906628,-0.004000000,0.028000000,-0.039690286,0.014057306,-0.001495745,0.000224091,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.055765162,0.070987802,-0.055765162,0.070987802,-0.005945674,-0.014690988,-0.022631300,0.023388818,-0.049819488,0.085678790,-0.033133862,0.047598984,1,1.187368064,0,0,0.000000000,0.000000000,0.000000000,1
61.209904857,-0.008000000,0.024000000,-0.039029061,0.012626871,0.001292628,0.004671802,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.008634679,0.077891977,-0.008634679,0.077891977,-0.007323666,-0.012802870,-0.026205628,0.035662351,-0.001311013,0.090694847,0.017570949,0.042229626,1,0.737582502,0,0,0.000000000,0.000000000,0.000000000,1
61.265903074,-0.048000000,-0.016000000,-0.038341601,0.016583384,0.005881616,0.001511856,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.066937907,0.038005563,0.066937907,0.038005563,-0.006593973,-0.010618241,-0.023436598,0.043338066,0.073531880,0.048623804,0.090374505,-0.005332503,1,2.894968666,0,0,0.000000000,0.000000000,0.000000000,1
61.369901280,-0.044000000,-0.016000000,-0.029433472,0.020778019,0.004209999,-0.002861667,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.037447060,-0.064856762,-0.037447060,-0.064856762,-0.005178926,-0.010285180,-0.013583141,0.044265167,-0.032268134,-0.054571582,-0.023863919,-0.109121929,1,4.401642580,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.473893474,-0.040000000,-0.008000000,-0.025628329,0.014736942,-0.002520479,-0.000066428,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.062147573,-0.010108503,0.062147573,-0.010108503,-0.005537402,-0.012363498,-0.018714442,0.030495660,0.067684975,0.002254996,0.080862015,-0.040604162,1,2.890489558,0,0,0.000000000,0.000000000,0.000000000,1
61.577891656,-0.036000000,-0.008000000,-0.026203999,0.003083840,-0.004358489,0.004470502,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.067298996,0.010070125,0.067298996,0.010070125,-0.005250624,-0.012923683,-0.010201427,0.027278191,0.072549620,0.022993809,0.077500423,-0.017208066,1,2.223901403,0,0,0.000000000,0.000000000,0.000000000,1
61.681889827,-0.036000000,0.000000000,-0.023219318,0.004265999,0.000606040,-0.002230685,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.038472775,-0.002324729,-0.038472775,-0.002324729,-0.003983082,-0.011555867,-0.002080761,0.025249175,-0.034489694,0.009231138,-0.036392014,-0.027573904,1,0.734122518,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.785893986,-0.032000000,0.000000000,-0.017781574,0.007254044,-0.002394838,-0.002101084,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.002373329,-0.012248572,-0.002373329,-0.012248572,-0.002905367,-0.013514008,-0.006834294,0.021205099,0.000532038,0.001265436,0.004460965,-0.033453671,1,0.401205275,0,0,0.000000000,0.000000000,0.000000000,1
61.889892133,-0.028000000,0.000000000,-0.019123511,0.000015498,-0.003130865,0.004771593,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.091125911,0.054816484,0.091125911,0.054816484,-0.003515640,-0.013325011,-0.006977081,0.020294238,0.094641551,0.068141495,0.098102992,0.034522246,1,3.804128246,0,0,0.000000000,0.000000000,0.000000000,1
61.993890270,-0.024000000,0.008000000,-0.019115832,0.003490998,0.000953305,0.000564745,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.007231861,-0.047461847,-0.007231861,-0.047461847,-0.002887994,-0.012238131,0.004709522,0.027969662,-0.004343867,-0.035223716,-0.011941383,-0.075431509,1,2.050788750,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.097894394,-0.020000000,0.008000000,-0.017661917,0.004276744,0.001373629,-0.000819626,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.064125323,-0.033116713,0.064125323,-0.033116713,-0.001719883,-0.012260118,0.003343086,0.023283481,0.065845205,-0.020856595,0.060782236,-0.056400194,1,2.417543825,0,0,0.000000000,0.000000000,0.000000000,1
62.201892508,-0.016000000,0.016000000,-0.015836094,0.002145488,-0.002786986,-0.000043770,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.018303978,-0.042631788,-0.018303978,-0.042631788,-0.002846295,-0.013198142,0.007598479,0.017339052,-0.015457683,-0.029433645,-0.025902457,-0.059970840,1,1.497320351,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.305896610,-0.008000000,0.024000000,-0.018167747,-0.001254437,-0.002796867,0.001264109,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.007496174,-0.067798724,0.007496174,-0.067798724,-0.002621065,-0.014041815,0.004675315,0.011809239,0.010117239,-0.053756909,0.002820859,-0.079607963,1,2.226778393,0,0,0.000000000,0.000000000,0.000000000,1
62.409894700,-0.008000000,0.024000000,-0.015657458,0.001712498,-0.000653725,-0.001488680,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.016556987,0.011317214,0.016556987,0.011317214,-0.002663747,-0.013722143,-0.000093183,0.004125885,0.019220734,0.025039357,0.016650170,0.007191329,1,0.115095589,0,0,0.000000000,0.000000000,0.000000000,1
62.513898779,-0.004000000,0.024000000,-0.017262178,0.008823392,0.003854080,0.000601640,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.011538646,0.035392454,-0.011538646,0.035392454,-0.001693822,-0.012004596,-0.000357481,0.010064927,-0.009844824,0.047397050,-0.011181165,0.025327528,1,0.268238778,0,0,0.000000000,0.000000000,0.000000000,1
62.565896847,-0.048000000,-0.020000000,-0.016545156,0.012171797,0.004662978,0.003290288,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.043662049,-0.004392657,0.043662049,-0.004392657,-0.003328414,-0.012076082,-0.004922883,0.015760278,0.046990463,0.007683424,0.048584932,-0.020152935,1,0.966884955,0,0,0.000000000,0.000000000,0.000000000,1
62.669894904,-0.048000000,-0.012000000,-0.020038187,0.009310620,-0.028532313,-0.031048015,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.040549114,0.093018749,-0.040549114,0.093018749,-0.002700434,-0.011275193,0.000675291,0.014574781,-0.037848679,0.104293941,-0.041224405,0.078443967,1,2.740307135,0,0,0.000000000,0.000000000,0.000000000,1
62.773892949,-0.044000000,-0.012000000,-0.000858340,0.001213597,-0.001404658,0.000106797,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.044458427,-0.072956440,-0.044458427,-0.072956440,0.001428266,-0.016221319,-0.002392683,0.027449357,-0.045886694,-0.056735121,-0.042065745,-0.100405796,1,4.126706728,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.877890983,-0.040000000,-0.012000000,-0.000008511,-0.000013792,-0.000432110,0.000066332,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.064131576,0.038190318,0.064131576,0.038190318,0.000632671,-0.016051712,-0.009288125,0.016443457,0.063498905,0.054242030,0.073419701,0.021746862,1,2.036802292,0,0,0.000000000,0.000000000,0.000000000,1
62.981895006,-0.036000000,-0.004000000,-0.000012621,-0.000011689,0.000819908,0.000003515,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.014822127,0.049930191,-0.014822127,0.049930191,0.000207150,-0.015072430,-0.000398977,0.024237556,-0.015029277,0.065002621,-0.014423150,0.025692635,1,0.301656504,0,0,0.000000000,0.000000000,0.000000000,1
63.085899018,-0.032000000,-0.004000000,-0.000034815,-0.000008683,-0.000391777,0.000515442,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.033712892,0.012162455,-0.033712892,0.012162455,0.001673464,-0.014538175,-0.001615929,0.031105291,-0.035386356,0.026700630,-0.032096963,-0.018942836,1,0.481229932,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.189897019,-0.024000000,0.004000000,-0.000000934,0.001671163,0.000771765,-0.000374484,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.024351160,-0.025988619,-0.024351160,-0.025988619,0.001830608,-0.020473021,-0.007805869,0.030580500,-0.026181769,-0.005515598,-0.016545291,-0.056569120,1,1.204063777,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.289895009,-0.024000000,0.008000000,0.000000511,0.000028747,0.000361520,-0.000429908,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.106599644,-0.045091403,0.106599644,-0.045091403,0.002140998,-0.020183984,-0.009430179,0.027535651,0.104458646,-0.024907419,0.116029823,-0.072627054,1,6.483748476,0,0,0.000000000,0.000000000,0.000000000,1
63.393898988,-0.020000000,0.008000000,-0.000000216,0.000028475,-0.000046247,0.000254443,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.000968441,-0.011422299,0.000968441,-0.011422299,0.003179336,-0.019730002,0.004902819,0.022458255,-0.002210895,0.008307703,-0.003934378,-0.033880554,1,0.402141542,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.497902955,-0.020000000,0.016000000,-0.000000216,0.000028480,-0.000087411,0.001312912,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.074242617,-0.052355662,-0.074242617,-0.052355662,0.003632216,-0.018037597,0.003402678,0.022973607,-0.077874833,-0.034318065,-0.077645295,-0.075329269,1,4.034190366,0,0,-0.000000000,-0.000000000,-0.000000000,1
