stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
66.878392654,-0.044000000,-0.040000000,0.029151883,-0.009028699,0.002621250,-0.002350426,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,0.007437154,-0.009887589,-0.007715166,0.004411052,-0.005334635,-0.013816346,0.009817686,-0.028114987,1,1.877752081,0,0,0.000000000,0.000000000,0.000000000,1
66.982395984,-0.040000000,-0.040000000,0.023776077,-0.008900429,-0.000053549,-0.001280928,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,0.006181041,-0.010495433,-0.008818624,0.000717415,0.003574133,-0.010419735,0.018573797,-0.021632583,1,1.719771365,0,0,0.000000000,0.000000000,0.000000000,1
67.090387319,-0.032000000,-0.028000000,0.018351834,-0.013313364,-0.004155526,0.001535110,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,0.004312660,-0.010899184,-0.006556780,-0.001754123,0.002655855,0.034068593,0.013525295,0.024923532,1,1.690295906,0,0,0.000000000,0.000000000,0.000000000,1
67.194384658,-0.028000000,-0.028000000,0.012342781,-0.012656766,-0.001396359,0.004675421,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,0.002781310,-0.010589625,-0.006423642,0.001741686,0.029160127,-0.002685988,0.038365079,-0.015017299,1,3.576051740,0,0,0.000000000,0.000000000,0.000000000,1
67.298388002,-0.024000000,-0.020000000,0.011811473,-0.006960559,0.002233684,0.003525037,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,0.003518328,-0.009534940,0.002567868,0.000237417,-0.000732796,0.016361573,0.000217664,0.006589216,1,0.091686392,0,0,0.000000000,0.000000000,0.000000000,1
67.402385350,-0.020000000,-0.020000000,0.017203914,-0.000709612,0.003330684,-0.002696290,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,0.004297672,-0.008943250,0.004868706,0.001749524,-0.000104617,0.014308978,-0.000675650,0.003616204,1,0.028563998,0,0,0.000000000,0.000000000,0.000000000,1
67.506388703,-0.020000000,-0.020000000,0.019438679,-0.000481556,0.004113376,-0.000922937,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,0.004224262,-0.007788276,0.005993070,0.002507982,0.006640816,0.000428894,0.004872008,-0.009867364,1,0.254984287,0,0,0.000000000,0.000000000,0.000000000,1
67.610398060,-0.012000000,-0.012000000,0.016022868,-0.002222738,0.002082798,0.001803508,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,0.003792741,-0.006078006,0.005749137,0.003087198,0.018704758,-0.016228059,0.016748361,-0.025393262,1,1.946844510,0,0,0.000000000,0.000000000,0.000000000,1
67.714389421,-0.008000000,-0.004000000,0.013511716,-0.002314634,0.004463594,0.000269262,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,0.003128419,-0.004566010,0.009057901,0.001018290,0.025266702,0.001112138,0.019337220,-0.004472162,1,0.822256211,0,0,0.000000000,0.000000000,0.000000000,1
67.814393158,-0.008000000,-0.008000000,0.015339340,-0.005865169,0.003304724,-0.002961132,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,0.003637918,-0.005152024,0.012856791,-0.000264388,0.027518873,0.031927187,0.018300000,0.027039551,1,2.227685390,0,0,0.000000000,0.000000000,0.000000000,1
67.918390532,-0.008000000,-0.008000000,0.015156186,-0.015200816,-0.003739177,-0.001472083,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,0.004197801,-0.006691627,0.016973171,0.002302766,0.011004424,-0.008287196,-0.001770946,-0.017281590,1,0.629854946,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.022387911,-0.004000000,0.000000000,0.013490002,-0.016982311,-0.003932470,-0.001301327,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,0.003838878,-0.007436610,0.013969496,-0.003621238,-0.029781582,0.032295639,-0.039912201,0.028480267,1,4.975361913,0,0,0.000000000,0.000000000,0.000000000,1
68.074379294,-0.052000000,-0.052000000,0.010785463,-0.017710385,-0.004699517,-0.000569410,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.003462509,-0.009153012,0.007459274,-0.001256296,-0.007505910,0.036072610,-0.011502675,0.028175894,1,1.915068991,0,0,0.000000000,0.000000000,0.000000000,1
68.178376682,-0.048000000,-0.044000000,0.006958064,-0.019343046,-0.002018852,0.001580755,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.001200606,-0.008650399,0.004964325,0.002062256,0.002827444,-0.006738711,-0.000936275,-0.017451367,1,0.629310040,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.286374074,-0.036000000,-0.032000000,-0.012291751,0.000678823,0.000812528,0.000381486,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.038114466,0.030762675,-0.088501289,0.095802485,0.037184575,-0.031712006,0.087571397,-0.096751817,1,34.843956922,1,0,0.001869491,0.001832696,0.000010977,1
68.390371471,-0.036000000,-0.032000000,0.000006134,0.000029480,-0.000125415,-0.000870932,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.038052558,0.030792072,-0.070429460,0.076859720,0.033153129,0.005658293,0.065530031,-0.040409355,1,11.923827246,1,0,0.000985507,0.001631627,0.000008772,1
68.494362872,-0.028000000,-0.024000000,0.000006033,0.000029161,0.000904218,-0.000157970,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.037398791,0.030330434,-0.055584778,0.067160491,0.059325385,-0.033223179,0.077511371,-0.070053236,1,22.104489226,1,0,0.001698425,0.001992259,0.000012163,1
68.598366278,-0.028000000,-0.024000000,0.000006034,0.000029182,0.000459670,0.001233928,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.037673635,0.029791991,-0.035934724,0.049607746,0.018688896,-0.004141862,0.016949985,-0.023957617,1,1.737694004,1,0,0.000612354,0.000476801,0.000003957,1
68.702363688,-0.024000000,-0.024000000,0.000006035,0.000029187,-0.000380665,-0.000173297,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.037323061,0.029840199,-0.026862740,0.041179941,0.024076376,-0.037161791,0.013616055,-0.048501533,1,5.116805214,1,0,0.001302463,0.000434725,0.000007947,1
68.806355103,-0.020000000,-0.016000000,0.000006035,0.000029188,-0.000163350,0.000947196,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.037598363,0.029292856,-0.020822623,0.024786282,0.020545648,-0.026294387,0.003769908,-0.021787812,1,0.987935594,1,0,0.000622287,0.000130026,0.000003945,0
68.910346522,-0.012000000,-0.008000000,0.000006035,0.000029188,-0.000950212,-0.000906657,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.036658164,0.027612018,-0.013904645,0.015522443,0.009538675,-0.020989223,-0.013214845,-0.008899648,1,0.514098361,1,0,0.000220498,-0.000348193,0.000001819,0
69.014319946,-0.008000000,-0.008000000,0.000006035,0.000029188,-0.000835351,-0.000685820,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.035085086,0.026755154,-0.010123227,0.007010870,0.039611971,-0.031370613,0.014650112,-0.011626328,1,0.710404126,1,0,0.000267014,0.000350580,0.000001238,0
69.118311375,-0.004000000,0.000000000,0.000006035,0.000029188,0.000739322,0.001225663,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.033840245,0.025813919,-0.000060942,-0.001942961,0.047997227,-0.008349100,0.014217924,0.019407780,1,1.182409022,1,0,-0.000395661,0.000291830,-0.000003147,0
69.222302808,0.000000000,0.000000000,0.000006035,0.000029188,0.001082247,0.000363046,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.032109290,0.022382618,0.009616673,-0.007573000,0.030352227,-0.038602263,-0.011373736,-0.008646645,1,0.416446472,1,0,0.000158534,-0.000207523,0.000001408,0
69.274300247,-0.048000000,-0.044000000,0.000006035,0.000029188,0.000524917,-0.001318241,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.029781586,0.019114830,0.014975313,-0.019207706,0.066989085,-0.036898201,0.022232186,0.001424335,1,1.012933756,1,0,-0.000027123,0.000358396,-0.000000750,0
69.374297690,-0.048000000,-0.048000000,0.000006036,0.000029188,0.000814361,0.000246989,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.026962101,0.016615861,0.027152739,-0.026948148,-0.002220475,0.009036770,-0.056335315,0.052600778,1,12.284117816,1,0,-0.000752156,-0.000816903,-0.000004312,0
69.482295139,-0.044000000,-0.044000000,0.000006036,0.000029187,0.000587584,-0.000853560,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.024690239,0.016275964,0.024300909,-0.024078124,0.039966367,-0.022204815,-0.009024781,0.018149273,1,0.852734630,1,0,-0.000234881,-0.000120924,-0.000001483,0
69.586292593,-0.040000000,-0.036000000,0.000006036,0.000029187,0.001204977,-0.000778446,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,-0.022164602,0.014269733,0.029940653,-0.026574844,0.042136679,-0.027754890,-0.009968576,0.013089688,1,0.564337869,1,0,-0.000151647,-0.000118102,-0.000000919,0
69.690290051,-0.032000000,-0.028000000,0.000006036,0.000029187,0.000939246,0.000529000,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,-0.018700743,0.011399488,0.035476468,-0.029588671,0.023565724,-0.021139953,-0.030611486,0.019848207,1,2.784847898,1,0,-0.000205836,-0.000319534,-0.000001121,0
69.794287515,-0.028000000,-0.028000000,0.000006036,0.000029187,-0.000433811,-0.000503763,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,-0.016654340,0.009926887,0.035486657,-0.032482556,0.006258892,0.032712970,-0.045882105,0.075122414,1,16.283412695,1,0,-0.000719289,-0.000453735,-0.000004348,0
69.898284983,-0.024000000,-0.020000000,0.000006036,0.000029187,-0.001229184,-0.000464975,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,-0.014252686,0.007968301,0.033486724,-0.024987347,-0.003783875,-0.007580924,-0.051523285,0.025374724,1,6.941501068,1,0,-0.000223657,-0.000449187,-0.000001352,0
70.002288457,-0.024000000,-0.020000000,0.000006037,0.000029187,-0.001257657,-0.000039734,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,-0.012509842,0.005637280,0.031368597,-0.026832254,0.007940922,-0.035334326,-0.035937517,-0.002864792,1,2.722272997,1,0,0.000024944,-0.000285321,0.000000092,0
70.102291935,-0.024000000,-0.024000000,0.000006037,0.000029187,-0.001062567,0.000084529,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,-0.011341299,0.001861613,0.031664395,-0.036236216,-0.009600966,-0.017860650,-0.052606659,0.020237179,1,6.706526255,1,0,-0.000161715,-0.000391928,-0.000000927,0
70.206283419,-0.020000000,-0.016000000,0.000006037,0.000029187,0.000624387,0.001613529,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,-0.010456727,0.000948057,0.027274856,-0.039755766,-0.038701290,-0.027478909,-0.076432874,0.013224914,1,12.694967389,1,0,-0.000107189,-0.000532299,-0.000000628,0
70.310274908,-0.012000000,-0.008000000,0.000006037,0.000029187,0.001371252,-0.001984326,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004994404,-0.005308932,-0.004994404,-0.005308932,-0.009135753,-0.000975190,0.020483858,-0.044299822,0.004141349,-0.004333742,-0.025478262,0.038990890,1,4.621860174,1,0,-0.000283794,-0.000178507,-0.000001396,0
70.414278401,-0.008000000,-0.008000000,0.000006037,0.000029187,0.000164504,0.000263416,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.001702045,-0.021875558,0.001702045,-0.021875558,-0.005752228,-0.000359691,0.020431328,-0.041808634,0.007454273,-0.021515867,-0.018729283,0.019933075,1,1.596304984,1,0,-0.000142254,-0.000125667,-0.000000721,0
70.518275900,-0.004000000,0.000000000,0.000006037,0.000029187,0.000083723,0.000283282,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000438738,0.008434192,-0.000438738,0.008434192,-0.004452540,-0.000153442,0.019705230,-0.042549206,0.004013802,0.008587635,-0.020143968,0.050983398,1,6.419326452,1,0,-0.000354925,-0.000132784,-0.000001716,0
70.570279403,-0.052000000,-0.052000000,0.000006037,0.000029187,0.000353693,-0.000200806,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001582874,-0.003404622,0.001582874,-0.003404622,-0.001993655,0.000529462,0.022837647,-0.039214901,0.003576529,-0.003934084,-0.021254772,0.035810279,1,3.709237758,1,0,-0.000247257,-0.000140171,-0.000001244,0
70.674282912,-0.048000000,-0.044000000,0.000006037,0.000029187,0.000434042,0.000107101,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.004241986,0.042039174,0.004241986,0.042039174,0.000542677,-0.000048838,0.024494612,-0.036184367,0.003699308,0.042088013,-0.020252626,0.078223541,1,13.960785793,1,0,-0.000533369,-0.000136181,-0.000002513,0
70.778280426,-0.048000000,-0.044000000,0.000006038,0.000029187,0.000359468,-0.000007756,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026873212,0.002851023,-0.026873212,0.002851023,0.002696392,0.000588577,0.023307244,-0.026795900,-0.029569604,0.002262447,-0.050180456,0.029646923,1,7.268455204,1,0,-0.000212314,-0.000339730,-0.000001405,0
70.882283944,-0.044000000,-0.044000000,0.000006038,0.000029187,0.000911024,0.001197417,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.019412045,0.027222728,0.019412045,0.027222728,0.002869832,-0.000699249,0.016520839,-0.024769541,0.016542213,0.027921977,0.002891207,0.051992269,1,5.806758473,1,0,-0.000368616,0.000035226,-0.000001450,0
70.986281467,-0.040000000,-0.036000000,0.000006038,0.000029187,0.000360571,-0.001306134,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015885808,0.004491003,-0.015885808,0.004491003,0.003117340,-0.002001193,0.020201740,-0.019919233,-0.019003148,0.006492196,-0.036087548,0.024410235,1,4.067202854,1,0,-0.000180241,-0.000251885,-0.000001244,0
71.094284996,-0.032000000,-0.024000000,0.000006038,0.000029187,-0.001058016,0.000768771,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,0.000000000,0.020000000,0.020000000,0.026638215,0.000466795,0.026638215,0.000466795,0.003738285,-0.002678441,0.015624608,-0.018621993,0.022899929,0.003145236,0.011013607,0.019088789,1,1.040981588,1,0,-0.000139663,0.000089801,-0.000000357,0
71.198288529,-0.024000000,-0.024000000,0.000006038,0.000029187,0.000848299,0.000625104,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.009942330,0.000085851,0.009942330,0.000085851,0.003574700,-0.002924926,0.018784653,-0.017877100,0.006367629,0.003010777,-0.008842323,0.017962950,1,0.860944311,1,0,-0.000135516,-0.000057981,-0.000000690,0
71.302292067,-0.024000000,-0.016000000,0.000006038,0.000029187,-0.000301594,0.002443464,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,0.000000000,0.020000000,0.020000000,0.009897633,-0.012504280,0.009897633,-0.012504280,0.004699924,-0.004712414,0.021055401,-0.017241480,0.005197709,-0.007791866,-0.011157767,0.004737200,1,0.314965396,1,0,-0.000037470,-0.000084759,-0.000000363,0
71.406295609,-0.020000000,-0.016000000,0.000006038,0.000029187,0.000907291,-0.000516091,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008511568,0.012149031,0.008511568,0.012149031,0.005365213,-0.005476015,0.022947045,-0.017307910,0.003146355,0.017625047,-0.014435477,0.029456941,1,2.309476002,1,0,-0.000231224,-0.000101744,-0.000001194,0
71.510299157,-0.012000000,-0.008000000,0.000006039,0.000029187,0.000953451,-0.000022309,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007212776,-0.008721621,-0.007212776,-0.008721621,0.007202177,-0.006897059,0.025704663,-0.013778988,-0.014414953,-0.001824562,-0.032917439,0.005057368,1,2.378729520,1,0,-0.000042047,-0.000268999,-0.000000884,0
71.614302709,-0.008000000,-0.008000000,0.000006039,0.000029187,0.001270993,-0.000578278,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017971260,-0.026320536,-0.017971260,-0.026320536,0.006361880,-0.006459134,0.020043704,-0.014572977,-0.024333140,-0.019861402,-0.038014964,-0.011747559,1,3.394816539,1,0,0.000092656,-0.000328740,-0.000000527,0
71.714306266,-0.012000000,-0.012000000,0.000006039,0.000029187,0.001344347,0.000420748,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024332891,0.003339581,-0.024332891,0.003339581,0.005154689,-0.006315725,0.015377154,-0.019435294,-0.029487580,0.009655307,-0.039710045,0.022774876,1,4.492249705,1,0,-0.000197391,-0.000330708,-0.000001558,0
