stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.215203214,-0.020000000,0.000000000,0.000041705,0.000012827,-0.000083053,0.000814468,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,0.049555599,-0.039071322,0.018404170,0.012068576,-0.011193628,0.046002196,0.019957801,-0.005137701,1,0.851851538,1,0,0.000186820,0.000691628,0.000010100,0
69.319206429,-0.016000000,0.008000000,0.000041705,0.000012827,0.000183263,-0.001848693,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,0.047772489,-0.037945733,0.019754499,0.015188834,-0.057093121,0.020513455,-0.029075131,-0.032621112,1,3.854041129,1,0,0.000800890,-0.000776901,-0.000022327,0
69.423197642,-0.012000000,0.008000000,0.000041705,0.000012827,-0.000620711,0.000009454,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,0.042932299,-0.035759390,0.012162432,0.012944272,-0.034295881,0.045498865,-0.003526013,-0.003204796,1,0.046165593,1,0,0.000061185,-0.000072745,-0.000001934,0
69.527206852,-0.012000000,0.008000000,0.000041705,0.000012827,0.000710870,0.000009454,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,0.035809776,-0.031080183,0.007312213,0.016725537,-0.026662211,0.028166562,0.001835352,-0.019639157,1,0.794605251,1,0,0.000289787,0.000032739,-0.000002856,0
69.631204059,-0.004000000,0.016000000,0.000041705,0.000012827,0.000444553,0.000009454,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,0.031355039,-0.027125411,0.006035523,0.016708673,-0.029735258,0.016937368,-0.004415741,-0.026896716,1,1.526003253,1,0,0.000288751,-0.000046041,-0.000004149,0
69.735201264,-0.004000000,0.016000000,0.000041705,0.000012828,-0.000088079,-0.000789494,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,0.028337747,-0.023202936,0.002780153,0.016791839,-0.063791948,0.049816169,-0.038234353,0.009821394,1,3.224297195,1,0,-0.000061036,-0.000285030,-0.000003880,0
69.839204467,0.000000000,0.024000000,0.000041705,0.000012828,0.000974757,0.000539236,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,0.023226456,-0.018628714,-0.006523697,0.021308960,-0.031238133,0.054254116,-0.001487980,0.014316442,1,0.429478516,1,0,-0.000063194,-0.000006163,0.000000669,0
69.891201667,-0.048000000,-0.028000000,0.000041705,0.000012828,0.000708441,0.000272920,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,0.016945058,-0.013340328,-0.012053747,0.028157560,-0.053461161,0.025537183,-0.024462356,-0.015960705,1,1.768943313,1,0,0.000047222,-0.000043043,-0.000001277,0
69.995204865,-0.040000000,-0.020000000,0.000041705,0.000012828,-0.000090508,0.000006604,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,0.011329280,-0.008799561,-0.018788405,0.027475972,-0.018076335,0.045323324,0.012041350,0.009047791,1,0.472351928,1,0,-0.000008955,-0.000002453,0.000000070,0
70.095208060,-0.044000000,-0.024000000,0.000041704,0.000012828,-0.000090508,-0.000792345,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.045267225,-0.027778224,0.045267225,-0.027778224,0.008021505,-0.005125501,-0.021107889,0.033153493,0.037245721,-0.022652722,0.066375114,-0.060931717,1,17.068735296,1,0,-0.000101579,-0.000148806,-0.000001163,0
70.199211253,-0.040000000,-0.016000000,0.000041704,0.000012828,-0.001156264,-0.000261158,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020519059,-0.004518378,-0.020519059,-0.004518378,0.003478842,-0.001884249,-0.013957837,0.025060051,-0.023997901,-0.002634129,-0.006561222,-0.029578429,1,1.923793161,1,0,-0.000063773,0.000016175,0.000001063,0
70.303214444,-0.036000000,-0.008000000,0.000041704,0.000012829,-0.000091000,0.000537791,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.006800104,-0.017095319,-0.006800104,-0.017095319,-0.003243323,0.000413628,-0.019192996,0.024244604,-0.003556780,-0.017508948,0.012392893,-0.041339923,1,3.929473280,1,0,-0.000134367,-0.000064724,0.000000620,0
70.407205632,-0.032000000,-0.008000000,0.000041704,0.000012829,0.000175316,0.000271475,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022321992,0.009171603,-0.022321992,0.009171603,-0.008426576,0.004002224,-0.020118253,0.021205639,-0.013895416,0.005169379,-0.002203739,-0.012034036,1,0.315422212,1,0,-0.000044531,0.000007889,0.000000693,0
70.511202817,-0.028000000,-0.008000000,0.000041704,0.000012829,-0.000623632,0.001070423,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.002915106,0.032772592,0.002915106,0.032772592,-0.011731401,0.006529548,-0.024182745,0.022595429,0.014646507,0.026243045,0.027097851,0.010177163,1,1.767649276,1,0,0.000028139,-0.000150952,-0.000002859,0
70.615206001,-0.024000000,0.000000000,0.000041704,0.000012829,-0.000623635,-0.000527443,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.034749884,-0.017245674,-0.034749884,-0.017245674,-0.012920882,0.009703212,-0.022129459,0.028404812,-0.021829002,-0.026948886,-0.012620425,-0.045650486,1,4.746691646,1,0,-0.000201571,0.000059299,0.000003576,0
70.719203181,-0.020000000,0.008000000,0.000041704,0.000012830,-0.000091003,0.000005190,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.015783950,-0.001446720,-0.015783950,-0.001446720,-0.015498607,0.012638549,-0.028153338,0.023444531,-0.000285343,-0.014085269,0.012369388,-0.024891251,1,1.644543896,1,0,-0.000121335,-0.000085648,0.000000120,0
70.823206360,-0.012000000,0.008000000,0.000041704,0.000012830,0.000707945,0.000005190,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.021930144,-0.041456034,0.021930144,-0.041456034,-0.016772953,0.015367970,-0.028375742,0.022961924,0.038703097,-0.056824005,0.050305886,-0.064417959,1,14.260074112,1,0,-0.000323555,-0.000333688,-0.000001452,0
70.927209536,-0.008000000,0.016000000,0.000041704,0.000012830,-0.000091003,-0.000261127,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.016488680,0.009831618,0.016488680,0.009831618,-0.018660492,0.017251253,-0.022308989,0.013308687,0.035149173,-0.007419635,0.038797670,-0.003477070,1,3.236035162,1,0,-0.000025846,-0.000230913,-0.000003623,0
71.035206709,-0.004000000,0.020000000,0.000041704,0.000012830,-0.000623293,0.000005563,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.011162758,0.016187499,-0.011162758,0.016187499,-0.017065085,0.018542336,-0.018536653,0.014743910,0.005902327,-0.002354838,0.007373895,0.001443588,1,0.120305500,1,0,0.000005089,-0.000041082,-0.000000775,0
71.087209880,-0.048000000,-0.032000000,0.000041704,0.000012830,0.000175656,0.000005563,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003098372,0.018569041,-0.003098372,0.018569041,-0.016307389,0.018407668,-0.018472084,0.014587766,0.013209016,0.000161372,0.015373712,0.003981275,1,0.538364048,1,0,0.000016637,-0.000078756,-0.000001580,0
71.191213049,-0.048000000,-0.024000000,0.000041704,0.000012830,-0.000090639,-0.000260843,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.022860467,-0.045118694,0.022860467,-0.045118694,-0.016400206,0.016889836,-0.019847688,0.016104251,0.039260673,-0.062008530,0.042708155,-0.061222945,1,11.926900824,1,0,-0.000224511,-0.000236972,-0.000000979,0
71.295216216,-0.040000000,-0.016000000,0.000041704,0.000012831,-0.000090639,0.000005473,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.001065672,-0.023754114,-0.001065672,-0.023754114,-0.017100489,0.017540949,-0.014999717,0.006899334,0.016034817,-0.041295064,0.013934045,-0.030653448,1,2.430504834,1,0,-0.000098052,-0.000075752,0.000000059,0
71.399219379,-0.036000000,-0.016000000,0.000041704,0.000012831,-0.000090639,-0.000260843,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007487745,0.030870403,-0.007487745,0.030870403,-0.018136425,0.018623764,-0.014919592,0.003844812,0.010648681,0.012246638,0.007431848,0.027025591,1,1.682333156,1,0,0.000077938,-0.000012211,-0.000001310,0
71.503222541,-0.032000000,-0.008000000,0.000041704,0.000012831,0.000175677,0.000538106,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019010352,0.034036474,-0.019010352,0.034036474,-0.018957166,0.017996662,-0.013379661,0.006780062,-0.000053186,0.016039812,-0.005630690,0.027256412,1,1.661576246,1,0,0.000062450,0.000033515,-0.000000301,0
71.607225700,-0.028000000,-0.008000000,0.000041704,0.000012831,-0.000090595,-0.000260955,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.014397838,0.015870021,0.014397838,0.015870021,-0.019548588,0.018477812,-0.015085552,0.010376524,0.033946426,-0.002607790,0.029483390,0.005493497,1,1.923681864,1,0,0.000024804,-0.000066857,-0.000001501,0
71.711228856,-0.028000000,-0.008000000,0.000041704,0.000012831,-0.000356911,0.000005361,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.003169486,0.026676843,-0.003169486,0.026676843,-0.018398038,0.017615774,-0.011862672,0.012269059,0.015228552,0.009061070,0.008693186,0.014407784,1,0.605543565,1,0,0.000021618,-0.000005829,-0.000000406,0
71.815232010,-0.020000000,0.000000000,0.000041704,0.000012832,-0.000356911,-0.000527271,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.016439739,0.004603413,0.016439739,0.004603413,-0.019710731,0.018947519,-0.013631726,0.016418569,0.036150470,-0.014344106,0.030071464,-0.011815156,1,2.239529610,1,0,0.000007491,-0.000039193,-0.000000778,0
71.919235162,-0.016000000,0.008000000,0.000041704,0.000012832,-0.000356911,0.000005361,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.008027574,0.033320481,-0.008027574,0.033320481,-0.022092497,0.019788176,-0.009840995,0.014898928,0.014064922,0.013532305,0.001813421,0.018421553,1,0.735204394,1,0,-0.000001262,0.000010387,0.000000196,0
72.023232310,-0.016000000,0.008000000,0.000041704,0.000012832,-0.000090568,0.000005348,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.005249468,0.006229941,-0.005249468,0.006229941,-0.021343127,0.019865039,-0.007729099,0.018306900,0.016093659,-0.013635098,0.002479631,-0.012076959,1,0.326020709,1,0,0.000008784,-0.000006958,-0.000000243,0
72.127235457,-0.008000000,0.008000000,0.000041704,0.000012832,-0.000356884,-0.000527284,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013235357,0.029834806,-0.013235357,0.029834806,-0.018702247,0.019001767,-0.007508622,0.017491673,0.005466890,0.010833039,-0.005726735,0.012343133,1,0.397736039,1,0,-0.000017830,0.000002338,0.000000294,0
72.227232600,-0.008000000,0.012000000,0.000041704,0.000012832,-0.000090568,-0.000260968,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.013824996,-0.012961610,0.013824996,-0.012961610,-0.018912950,0.021097673,-0.008010766,0.019776907,0.032737945,-0.034059283,0.021835761,-0.032738516,1,3.327537946,1,0,0.000070056,0.000014415,-0.000000750,0
72.331229742,-0.004000000,0.020000000,0.000041704,0.000012833,0.000175797,0.000271634,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008582357,0.012629573,-0.008582357,0.012629573,-0.019095328,0.022592308,-0.006160728,0.016231995,0.010512971,-0.009962735,-0.002421629,-0.003602422,1,0.040364829,1,0,0.000007753,-0.000007739,-0.000000242,0
72.435226880,0.000000000,0.020000000,0.000041704,0.000012833,-0.000356807,0.000005261,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.013295764,-0.003187586,-0.013295764,-0.003187586,-0.018874476,0.023585624,-0.007267780,0.015986326,0.005578712,-0.026773210,-0.006027984,-0.019173912,1,0.866102957,1,0,0.000056563,-0.000028910,-0.000001298,0
72.487224017,-0.048000000,-0.024000000,0.000041704,0.000012833,-0.000090491,-0.000261055,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.011326059,0.005114045,0.011326059,0.005114045,-0.018309673,0.022238055,-0.009117528,0.011519295,0.029635732,-0.017124011,0.020443587,-0.006405250,1,0.985571086,1,0,0.000037231,0.000068673,0.000000633,0
72.591221150,-0.044000000,-0.024000000,0.000041703,0.000012833,-0.000090491,0.001336841,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.017637840,-0.016376392,0.017637840,-0.016376392,-0.019317318,0.022247069,-0.007685160,0.010558472,0.036955159,-0.038623461,0.025323000,-0.026934864,1,2.937929261,1,0,0.000134856,0.000090434,-0.000000382,0
72.695224282,-0.040000000,-0.016000000,0.000041703,0.000012833,0.000708499,0.000005233,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023355454,-0.009369237,-0.023355454,-0.009369237,-0.020582243,0.022320767,-0.004265640,0.005691353,-0.002773211,-0.031690004,-0.019089814,-0.015060590,1,1.266874299,1,0,0.000060190,-0.000096960,-0.000002472,0
72.799233411,-0.040000000,-0.016000000,0.000041703,0.000012834,0.000442306,-0.000260933,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005964302,0.030421064,-0.005964302,0.030421064,-0.020605587,0.021263473,-0.008797735,0.002510464,0.014641286,0.009157591,0.002833433,0.027910600,1,1.688548500,1,0,-0.000152957,0.000027431,0.000002632,0
72.903230537,-0.032000000,-0.008000000,0.000041703,0.000012834,-0.000356642,-0.000260933,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.019558485,-0.012052068,0.019558485,-0.012052068,-0.019703345,0.021460940,-0.008688766,0.006737440,0.039261830,-0.033513008,0.028247251,-0.018789508,1,2.473921249,1,0,0.000131557,0.000151388,0.000000678,0
73.007233661,-0.028000000,-0.008000000,0.000041703,0.000012834,-0.000090326,0.000005383,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.002448880,0.009040899,-0.002448880,0.009040899,-0.019979044,0.022044450,-0.003984163,0.004336231,0.017530164,-0.013003551,0.001535283,0.004704668,1,0.052568641,1,0,-0.000028861,0.000011321,0.000000593,0
73.115230783,-0.020000000,0.004000000,0.000041703,0.000012834,-0.000622936,0.000005359,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.013936335,0.007404511,-0.013936335,0.007404511,-0.019328320,0.021422051,-0.002591918,0.004782835,0.005391985,-0.014017540,-0.011344417,0.002621676,1,0.291298015,1,0,-0.000024974,-0.000073313,-0.000000876,0
73.219221902,-0.016000000,0.004000000,0.000041703,0.000012834,-0.000889032,0.000271787,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.013638673,-0.004665971,0.013638673,-0.004665971,-0.018953781,0.022241670,-0.002394908,0.004440011,0.032592455,-0.026907642,0.016033582,-0.009105983,1,0.731063194,1,0,0.000073782,0.000107567,0.000000766,0
73.323225019,-0.012000000,0.012000000,0.000041703,0.000012835,0.000176232,-0.000793478,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003562957,0.016904117,0.003562957,0.016904117,-0.018976627,0.021762776,-0.000624453,0.003675128,0.022539585,-0.004858659,0.004187411,0.013228989,1,0.413277232,1,0,-0.000095074,0.000035167,0.000001912,0
73.427222133,-0.008000000,0.012000000,0.000041703,0.000012835,-0.000089987,-0.001325980,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.004908153,-0.033353889,0.004908153,-0.033353889,-0.018758635,0.020931155,-0.001846369,0.004436580,0.023666788,-0.054285044,0.006754522,-0.037790469,1,3.168233921,1,0,0.000299805,0.000039236,-0.000003524,0
73.531219245,-0.004000000,0.020000000,0.000041703,0.000012835,0.000442645,-0.000527032,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001218140,0.015410936,-0.001218140,0.015410936,-0.018610519,0.021074425,0.000592121,-0.002504522,0.017392379,-0.005663490,-0.001810261,0.017915458,1,0.696872793,1,0,-0.000145934,-0.000009713,0.000001871,0
73.635216355,0.000000000,0.020000000,0.000041703,0.000012835,-0.000089987,0.000538233,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.000867272,-0.003459014,-0.000867272,-0.003459014,-0.018718766,0.020574804,0.000585825,-0.000937245,0.017851494,-0.024033818,-0.001453097,-0.002521769,1,0.018188196,1,0,0.000020088,-0.000012575,-0.000000487,0
73.683219463,-0.052000000,-0.028000000,0.000041703,0.000012835,0.000176359,0.000271898,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030169262,-0.028397811,-0.030169262,-0.028397811,-0.019880642,0.021508081,-0.000586751,-0.003047213,-0.010288620,-0.049905893,-0.029582510,-0.025350598,1,3.259293025,1,0,0.000200060,-0.000255976,-0.000007011,0
73.791222568,-0.048000000,-0.024000000,0.000041703,0.000012836,-0.000622125,0.001071413,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.000400171,0.008640032,0.000400171,0.008640032,-0.018647203,0.020679723,-0.003450298,-0.009117248,0.019047374,-0.012039692,0.003850470,0.017757279,1,0.708818026,1,0,-0.000155092,0.000036969,0.000002799,0
73.891225671,-0.044000000,-0.028000000,0.000041703,0.000012836,-0.000089492,0.000538780,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.007016298,0.028176445,0.007016298,0.028176445,-0.017634929,0.019204510,-0.002462927,-0.008153758,0.024651227,0.008971935,0.009479225,0.036330203,1,3.029904856,1,0,-0.000320196,0.000090705,0.000006005,0
73.995228771,-0.044000000,-0.020000000,0.000041703,0.000012836,-0.000355809,-0.000526484,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002876887,0.001804039,-0.002876887,0.001804039,-0.017637476,0.018454237,-0.001846613,-0.004558843,0.014760589,-0.016650198,-0.001030274,0.006362882,1,0.089326016,1,0,-0.000059717,-0.000007849,0.000000709,0
