stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.480782810,-0.040000000,-0.036000000,-0.000000225,0.000028223,-0.000087175,0.001128804,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,-0.002122734,-0.006284266,0.009113788,0.000710089,-0.041786959,-0.011299443,-0.053023482,-0.018293798,1,6.350936430,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.584780365,-0.036000000,-0.036000000,-0.000000225,0.000028225,0.000179142,0.000063539,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,-0.003317813,-0.006153435,-0.002904187,-0.003084600,0.010481171,-0.002768862,0.010067545,-0.005837697,1,0.273090317,0,0,0.000000000,0.000000000,0.000000000,1
68.688783921,-0.032000000,-0.028000000,0.000000497,0.000028487,0.000179142,0.000596171,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,-0.004139276,-0.005064825,-0.001220196,-0.006458136,0.008104551,0.026342855,0.005185471,0.027736165,1,1.604296927,0,0,0.000000000,0.000000000,0.000000000,1
68.792781477,-0.028000000,-0.028000000,-0.000000225,0.000028222,0.000445458,0.000329855,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,-0.004702943,-0.004564142,0.001909928,-0.003053025,0.055298555,-0.032285352,0.048685684,-0.033796470,1,7.051150519,0,0,0.000000000,0.000000000,0.000000000,1
68.896773033,-0.028000000,-0.020000000,0.000000497,0.000028487,0.000179142,0.000063539,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,-0.004219624,-0.004164075,0.011548189,-0.011295469,-0.018662179,0.017191351,-0.034429993,0.024322746,1,3.554790162,0,0,0.000000000,0.000000000,0.000000000,1
69.000767589,-0.020000000,-0.020000000,-0.000000225,0.000028222,0.000711774,0.000063539,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029097625,-0.049048515,-0.029097625,-0.049048515,-0.004382772,-0.004076377,0.005498012,-0.007427797,-0.024714853,-0.044972138,-0.034595637,-0.041620718,1,5.857595354,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.104753146,-0.016000000,-0.012000000,-0.000000225,0.000028225,-0.000087175,0.000329855,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.029336840,0.009784686,0.029336840,0.009784686,-0.004059228,-0.003569234,-0.000807256,-0.017532022,0.033396069,0.013353920,0.030144096,0.027316708,1,3.302606398,0,0,0.000000000,0.000000000,0.000000000,1
69.208750704,-0.016000000,-0.012000000,0.000000497,0.000028487,-0.000353491,0.000329855,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.022528066,0.032666867,0.022528066,0.032666867,-0.004380416,-0.002812148,0.005296584,-0.013721353,0.026908482,0.035479015,0.017231482,0.046388220,1,4.885367006,0,0,0.000000000,0.000000000,0.000000000,1
69.312748262,-0.008000000,-0.004000000,-0.000000225,0.000028222,-0.000619807,0.000063539,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.038738322,0.025269157,-0.038738322,0.025269157,-0.005068731,-0.002871613,0.009292293,-0.006543863,-0.033669591,0.028140770,-0.048030614,0.031813020,1,6.621203425,0,0,0.000000000,0.000000000,0.000000000,1
69.416745820,-0.004000000,-0.004000000,-0.000000225,0.000028225,0.000445458,-0.000469093,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033119552,0.018565269,0.033119552,0.018565269,-0.004234977,-0.001713784,0.000652120,-0.001282329,0.037354530,0.020279053,0.032467432,0.019847599,1,2.876723127,0,0,0.000000000,0.000000000,0.000000000,1
69.520746379,0.000000000,0.004000000,-0.000000225,0.000028221,0.000174877,-0.001001318,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003944099,-0.005404286,-0.003944099,-0.005404286,-0.003564755,-0.001104046,0.009944882,-0.000011531,-0.000379344,-0.004300240,-0.013888982,-0.005392755,1,0.440067116,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.572737939,-0.048000000,-0.048000000,0.000000498,0.000028486,0.000174877,0.000063947,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.024885054,0.002022830,0.024885054,0.002022830,-0.003781840,-0.001814149,0.007862827,-0.004417224,0.028666894,0.003836978,0.017022227,0.006440054,1,0.655360176,0,0,0.000000000,0.000000000,0.000000000,1
69.676741500,-0.044000000,-0.040000000,-0.000000225,0.000028221,-0.000091439,-0.000468685,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017107188,0.005767942,-0.017107188,0.005767942,-0.004003334,-0.002313836,0.012134568,-0.005604002,-0.013103853,0.008081779,-0.029241756,0.011371944,1,1.947516494,0,0,0.000000000,0.000000000,0.000000000,1
69.780739061,-0.040000000,-0.040000000,-0.000000224,0.000028225,-0.000091439,-0.001001318,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.010904497,0.001661714,0.010904497,0.001661714,-0.003020471,-0.001832487,0.008985980,-0.005709923,0.013924967,0.003494202,0.001918517,0.007371638,1,0.114920888,0,0,0.000000000,0.000000000,0.000000000,1
69.884745623,-0.036000000,-0.032000000,0.000000498,0.000028486,0.000174877,0.000063947,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.017007453,0.041012619,0.017007453,0.041012619,-0.001438370,-0.000330433,0.013187834,-0.005549428,0.018445823,0.041343053,0.003819619,0.046562047,1,4.316970583,0,0,0.000000000,0.000000000,0.000000000,1
69.988743185,-0.032000000,-0.032000000,-0.000000225,0.000028221,-0.000624072,0.000330263,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.044125863,-0.023011187,-0.044125863,-0.023011187,-0.000789259,0.000937606,0.015597515,0.001749586,-0.043336605,-0.023948792,-0.059723378,-0.024760773,1,8.199025264,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.088746748,-0.036000000,-0.036000000,-0.000000224,0.000028225,0.000441193,0.000596579,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.007220493,-0.008715210,0.007220493,-0.008715210,0.000267068,0.007241675,0.005569611,-0.004691933,0.006953425,-0.015956886,0.001650882,-0.004023277,1,0.037178141,0,0,0.000000000,0.000000000,0.000000000,1
70.192750312,-0.032000000,-0.028000000,0.000000497,0.000028489,-0.000357755,-0.000202369,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.029663044,-0.024832428,0.029663044,-0.024832428,-0.000337853,0.008167991,0.005819499,-0.005760872,0.030000898,-0.033000418,0.023843545,-0.019071556,1,1.824696899,0,0,0.000000000,0.000000000,0.000000000,1
70.296753876,-0.028000000,-0.028000000,-0.000000226,0.000028222,-0.000357756,0.000330263,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.005742774,-0.005714494,0.005742774,-0.005714494,0.000480461,0.008633635,0.012530387,-0.011688398,0.005262313,-0.014348129,-0.006787613,0.005973904,1,0.159831348,0,0,0.000000000,0.000000000,0.000000000,1
70.400754441,-0.020000000,-0.020000000,-0.000000225,0.000028226,0.000174877,0.000063947,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.003833280,-0.035704833,0.003833280,-0.035704833,0.000664843,0.008718206,0.012011440,-0.012070877,0.003168436,-0.044423039,-0.008178160,-0.023633956,1,1.224132117,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.504758006,-0.016000000,-0.012000000,0.000000497,0.000028487,0.000439317,0.000600319,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009908878,-0.027151632,-0.009908878,-0.027151632,-0.000191382,0.007948166,0.010567730,-0.021655173,-0.009717496,-0.035099798,-0.020476608,-0.005496459,1,0.872907397,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.608755572,-0.012000000,-0.012000000,-0.000000225,0.000028222,-0.000093315,-0.000198629,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018719067,-0.014463347,-0.018719067,-0.014463347,-0.000393939,0.008487115,0.007311810,-0.023579743,-0.018325128,-0.022950461,-0.026030877,0.009116397,1,1.477373685,0,0,0.000000000,0.000000000,0.000000000,1
70.712759138,-0.012000000,-0.004000000,-0.000000225,0.000028226,0.000971950,-0.000731262,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.045232842,-0.011690639,0.045232842,-0.011690639,0.000376571,0.008102624,0.005320192,-0.022581587,0.044856271,-0.019793262,0.039912651,0.010890949,1,3.301982285,0,0,0.000000000,0.000000000,0.000000000,1
70.816762705,-0.004000000,-0.004000000,-0.000000225,0.000028222,-0.001158580,0.000334003,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.020141021,-0.027095765,0.020141021,-0.027095765,0.001895018,0.009284502,0.017661578,-0.020378445,0.018246003,-0.036380267,0.002479444,-0.006717320,1,0.099803478,0,0,0.000000000,0.000000000,0.000000000,1
70.920760272,0.000000000,0.004000000,-0.000000225,0.000028226,0.000439317,0.000067687,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.015859102,-0.009093874,0.015859102,-0.009093874,0.001419705,0.010205823,0.019585126,-0.023321040,0.014439397,-0.019299697,-0.003726024,0.014227166,1,0.420482081,0,0,0.000000000,0.000000000,0.000000000,1
70.972763839,-0.052000000,-0.048000000,-0.000000225,0.000028222,-0.000093869,-0.000195524,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022932583,0.031529281,-0.022932583,0.031529281,0.002898058,0.011671132,0.021641326,-0.022024930,-0.025830640,0.019858150,-0.044573908,0.053554212,1,9.385701427,0,0,0.000000000,0.000000000,0.000000000,1
71.080761407,-0.040000000,-0.036000000,-0.000000225,0.000028226,0.000172447,0.000337108,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014517030,0.029031152,-0.014517030,0.029031152,0.004322551,0.012268372,0.015347878,-0.013809192,-0.018839581,0.016762780,-0.029864907,0.042840344,1,5.284073874,0,0,0.000000000,0.000000000,0.000000000,1
71.184758976,-0.040000000,-0.036000000,0.000000497,0.000028487,-0.000626502,0.000070792,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.002121987,0.033702886,0.002121987,0.033702886,0.005892835,0.013617866,0.012765571,-0.004413515,-0.003770849,0.020085020,-0.010643585,0.038116401,1,3.026050778,0,0,0.000000000,0.000000000,0.000000000,1
71.288756545,-0.036000000,-0.028000000,-0.000000225,0.000028222,-0.000093869,0.000070792,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.014285596,-0.032912713,0.014285596,-0.032912713,0.005297055,0.013819129,0.013426316,0.001735150,0.008988541,-0.046731842,0.000859280,-0.034647863,1,2.319346405,0,0,0.000000000,0.000000000,0.000000000,1
71.392754114,-0.032000000,-0.028000000,-0.000000225,0.000028226,0.000438763,-0.000461840,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010618157,0.000788618,0.010618157,0.000788618,0.004478696,0.012970179,0.015054844,-0.008730192,0.006139461,-0.012181561,-0.004436687,0.009518810,1,0.212908900,0,0,0.000000000,0.000000000,0.000000000,1
71.496757684,-0.028000000,-0.028000000,-0.000000225,0.000028222,-0.000093869,0.000070792,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.006643483,0.006991299,-0.006643483,0.006991299,0.004179258,0.013816133,0.017026269,-0.008239244,-0.010822741,-0.006824833,-0.023669752,0.015230543,1,1.523806747,0,0,0.000000000,0.000000000,0.000000000,1
71.600758254,-0.024000000,-0.020000000,-0.000000225,0.000028226,0.000176559,0.000069316,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017728160,-0.028884404,-0.017728160,-0.028884404,0.003108137,0.014500970,0.012236368,-0.006737191,-0.020836297,-0.043385374,-0.029964528,-0.022147213,1,2.662782965,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.704755825,-0.020000000,-0.020000000,0.000000497,0.000028487,-0.000089757,-0.000197000,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005162920,0.014766939,-0.005162920,0.014766939,0.003256599,0.013099714,0.006447059,-0.015279589,-0.008419519,0.001667224,-0.011609980,0.030046528,1,2.001056483,0,0,0.000000000,0.000000000,0.000000000,1
71.808753396,-0.016000000,-0.012000000,-0.000000225,0.000028222,-0.000356074,0.000601949,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.076321994,-0.062408911,0.076321994,-0.062408911,0.002976578,0.013090576,0.005671585,-0.010297767,0.073345416,-0.075499487,0.070650409,-0.052111144,1,14.812712308,0,0,0.000000000,0.000000000,0.000000000,1
71.912750968,-0.012000000,-0.012000000,-0.000000225,0.000028225,0.000709191,0.000069317,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.020965872,-0.036907738,0.020965872,-0.036907738,0.004338802,0.012572805,0.025936746,-0.025086028,0.016627070,-0.049480543,-0.004970874,-0.011821709,1,0.315995052,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.016754541,-0.008000000,-0.004000000,0.000000497,0.000028487,0.000176559,-0.000197000,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.044980635,0.014599259,0.044980635,0.014599259,0.003055303,0.013606039,0.025180003,-0.029720711,0.041925331,0.000993220,0.019800632,0.044319970,1,4.524317280,0,0,0.000000000,0.000000000,0.000000000,1
72.120752113,-0.004000000,-0.004000000,-0.000000225,0.000028224,-0.000622390,-0.000463316,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026441670,0.011917994,-0.026441670,0.011917994,0.001115572,0.014129468,0.031831429,-0.022289161,-0.027557242,-0.002211473,-0.058273099,0.034207156,1,8.754456977,0,0,0.000000000,0.000000000,0.000000000,1
72.220767687,-0.004000000,0.000000000,0.000000497,0.000028487,0.000442875,0.000069316,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.001869506,0.017242884,0.001869506,0.017242884,0.001669543,0.013951442,0.021880728,-0.018341805,0.000199963,0.003291442,-0.020011222,0.035584689,1,3.203224332,0,0,0.000000000,0.000000000,0.000000000,1
72.272759260,-0.052000000,-0.044000000,-0.000000225,0.000028225,-0.000089757,0.000069317,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.020076223,0.015818234,-0.020076223,0.015818234,0.003333599,0.013360641,0.021377175,-0.012408502,-0.023409822,0.002457593,-0.041453398,0.028226736,1,4.818330393,0,0,0.000000000,0.000000000,0.000000000,1
72.376756835,-0.044000000,-0.044000000,0.000000497,0.000028486,-0.000353319,-0.000198139,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.016655057,-0.033093392,0.016655057,-0.033093392,0.002761198,0.015237757,0.014151930,-0.005325505,0.013893858,-0.048331149,0.002503126,-0.027767887,1,1.495568572,0,0,0.000000000,0.000000000,0.000000000,1
72.480754409,-0.040000000,-0.036000000,-0.000000225,0.000028222,-0.000353319,0.000068177,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.013107661,-0.015702212,-0.013107661,-0.015702212,0.002450868,0.015985593,0.015979897,-0.012385892,-0.015558529,-0.031687805,-0.029087558,-0.003316320,1,1.636379888,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.584757984,-0.040000000,-0.036000000,-0.000000224,0.000028225,-0.000087003,0.000867125,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.015190209,-0.023062759,0.015190209,-0.023062759,0.002586348,0.016678391,0.011332819,-0.014722631,0.012603860,-0.039741150,0.003857389,-0.008340128,1,0.161657513,0,0,0.000000000,0.000000000,0.000000000,1
72.688755560,-0.036000000,-0.036000000,0.000000498,0.000028486,-0.000087003,0.000867125,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.034069583,-0.012763650,0.034069583,-0.012763650,0.002611466,0.016380004,0.016073689,-0.017538070,0.031458118,-0.029143654,0.017995894,0.004774421,1,0.659240792,0,0,0.000000000,0.000000000,0.000000000,1
72.792759136,-0.032000000,-0.028000000,-0.000000224,0.000028225,0.000179313,-0.000464455,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016909903,0.003979486,0.016909903,0.003979486,0.001895001,0.015558889,0.022586920,-0.019567273,0.015014902,-0.011579403,-0.005677017,0.023546759,1,1.122729197,0,0,0.000000000,0.000000000,0.000000000,1
72.896762712,-0.024000000,-0.020000000,0.000000498,0.000028486,-0.000353319,0.000334493,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.016225400,0.012108211,0.016225400,0.012108211,0.001026321,0.014565826,0.024537115,-0.016931952,0.015199079,-0.002457614,-0.008311715,0.029040163,1,1.749870566,0,0,0.000000000,0.000000000,0.000000000,1
73.004766289,-0.020000000,-0.016000000,-0.000000225,0.000028221,-0.000619635,0.000068177,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.034586892,-0.002922291,0.034586892,-0.002922291,0.000370810,0.013628185,0.025934656,-0.010980867,0.034216083,-0.016550476,0.008652236,0.008058576,1,0.265925405,0,0,0.000000000,0.000000000,0.000000000,1
73.108757867,-0.012000000,-0.008000000,-0.000000224,0.000028225,-0.000087003,0.000334493,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.015272918,-0.024578212,-0.015272918,-0.024578212,0.000211772,0.014550669,0.031243497,-0.009850803,-0.015484690,-0.039128881,-0.046516415,-0.014727409,1,4.531953677,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.212761444,-0.008000000,-0.008000000,0.000000498,0.000028486,0.000711945,0.000600810,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.000049037,0.045282464,0.000049037,0.045282464,-0.000208301,0.014288938,0.021925322,-0.015574444,0.000257338,0.030993527,-0.021876285,0.060856908,1,8.000427338,0,0,0.000000000,0.000000000,0.000000000,1
73.316759022,-0.008000000,0.000000000,-0.000000225,0.000028221,-0.000619635,0.000334493,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.003841619,0.011441734,0.003841619,0.011441734,0.000754209,0.012611884,0.022034927,-0.006215541,0.003087410,-0.001170150,-0.018193309,0.017657275,1,1.223340593,0,0,0.000000000,0.000000000,0.000000000,1
