stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.279069776,-0.044000000,-0.016000000,-0.017851089,0.038841833,0.000742050,0.000588730,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.000725790,-0.004077118,-0.007660190,-0.007317676,0.000273254,0.021020757,0.007207654,0.024261315,1,1.354085480,0,0,0.000000000,0.000000000,0.000000000,1
67.383072652,-0.040000000,-0.016000000,-0.014695424,0.038571911,-0.000855847,-0.000476534,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,0.000200398,-0.003986959,-0.006735877,-0.004236931,0.017790357,0.019783832,0.024726633,0.020033803,1,2.132854561,0,0,0.000000000,0.000000000,0.000000000,1
67.487072528,-0.036000000,-0.008000000,-0.011310088,0.038666283,0.001008366,-0.000742851,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.000084844,-0.001989395,-0.003683081,-0.001059075,-0.018031230,-0.005143255,-0.014432992,-0.006073575,1,0.515165042,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.591057404,-0.032000000,-0.008000000,-0.013316459,0.045649152,0.001274682,0.000056098,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.000472124,-0.002647146,-0.006688890,-0.003680273,-0.029422607,-0.012321758,-0.023205841,-0.011288630,1,1.397135710,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.695048280,-0.028000000,0.000000000,-0.014832981,0.041292515,-0.000589531,0.000588730,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.000905670,-0.003609771,-0.011944137,-0.006841941,-0.003187322,0.025502190,0.007851145,0.028734360,1,1.861881252,0,0,0.000000000,0.000000000,0.000000000,1
67.799051155,-0.024000000,0.000000000,-0.018144919,0.038391812,-0.001654795,0.001920311,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.001842978,-0.004030630,-0.009443676,-0.002892883,-0.012036148,-0.007414879,-0.004435450,-0.008552626,1,0.194217981,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.899048031,-0.024000000,0.004000000,-0.017418712,0.040517498,0.000209418,0.003518207,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.001043344,-0.003258971,-0.010237663,-0.005006104,0.014913198,0.019272100,0.024107517,0.021019233,1,2.131194429,0,0,0.000000000,0.000000000,0.000000000,1
68.003044906,-0.020000000,0.004000000,-0.009886613,0.044679126,0.000209418,-0.002340747,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.000802222,-0.003567371,-0.005227190,-0.001955017,-0.003387780,0.009707967,0.002641633,0.008095614,1,0.150884139,0,0,0.000000000,0.000000000,0.000000000,1
68.107047781,-0.016000000,0.012000000,-0.004746381,0.045428854,0.002339946,-0.002607064,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,0.001276485,-0.002171766,-0.004676489,-0.000908935,0.007369711,-0.007785491,0.013322685,-0.009048322,1,0.536533039,0,0,0.000000000,0.000000000,0.000000000,1
68.215038657,-0.008000000,0.016000000,-0.007790676,0.046397927,0.002337930,0.000056225,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.000409229,-0.001034648,-0.002168891,-0.002457691,0.000514231,-0.003946803,0.003092350,-0.002523760,1,0.032839043,0,0,0.000000000,0.000000000,0.000000000,1
68.319035532,-0.004000000,0.024000000,-0.012069676,0.046452915,0.003669511,-0.000210091,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.000591090,0.000337776,-0.003251806,-0.002993340,0.029398520,0.015488905,0.032059235,0.018820021,1,2.830659063,1,0,-0.000428056,0.000802580,-0.000000618,1
68.423038407,0.000000000,0.024000000,0.000041147,-0.000012486,0.000472947,0.000056063,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,0.006278036,-0.017685154,0.002875382,0.000086614,-0.002004029,0.032517914,0.001398625,0.014746146,1,0.449775524,1,0,-0.000311239,0.000033648,-0.000000470,1
68.475041283,-0.048000000,-0.020000000,0.000041335,-0.000012715,-0.000059685,-0.000210254,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,0.006250361,-0.018620097,0.003207343,0.000914320,-0.020884640,0.030400883,-0.017841621,0.010866466,1,0.889903873,1,0,-0.000198798,-0.000350204,-0.000000346,1
68.579038158,-0.044000000,-0.020000000,0.000041335,-0.000012686,0.000206631,0.000056062,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,0.006445928,-0.019357703,0.000765370,0.002693060,0.014116304,0.022487794,0.019796862,0.000437030,1,0.797959672,1,0,-0.000005559,0.000300796,0.000000067,0
68.683035033,-0.040000000,-0.012000000,0.000041334,-0.000012698,-0.000059686,0.001121327,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.007153939,-0.020824738,0.005503445,-0.000364708,0.036630534,0.002239364,0.038281028,-0.018220666,1,3.661062120,1,0,0.000276088,0.000590856,0.000000569,0
68.787031909,-0.036000000,-0.012000000,0.000041334,-0.000012706,0.000203438,0.000053571,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.006151295,-0.020674666,0.010975227,-0.002968790,-0.013280539,0.021087855,-0.018104471,0.003381979,1,0.691233173,1,0,-0.000051792,-0.000280560,-0.000000091,0
68.891028784,-0.032000000,-0.004000000,0.000041334,-0.000012709,0.000203438,0.000319887,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.003489396,-0.018426475,0.007159596,-0.003752681,-0.001642853,0.009000539,-0.005313053,-0.005673255,1,0.123673011,1,0,0.000083695,-0.000082353,0.000000176,0
68.995025660,-0.028000000,-0.004000000,0.000041334,-0.000012710,0.000469755,0.000319887,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.001765476,-0.017543891,0.008021692,-0.006037191,-0.031517971,0.007247475,-0.037774187,-0.004259226,1,2.960227517,1,0,0.000058627,-0.000572387,0.000000265,0
69.099022536,-0.024000000,0.004000000,0.000041334,-0.000012710,-0.000329194,-0.000212745,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.001734553,-0.016308419,0.000547660,-0.007610935,-0.014119125,0.017039320,-0.012932233,0.008341836,1,0.487251960,1,0,-0.000119856,-0.000190981,-0.000000105,0
69.203019412,-0.020000000,0.004000000,0.000041334,-0.000012710,0.000735208,0.000054843,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.000716242,-0.015708413,-0.001918961,-0.006215732,-0.005810334,0.049113615,-0.003175131,0.039620934,1,3.270442085,1,0,-0.000550249,-0.000041330,-0.000000706,0
69.307022288,-0.016000000,0.012000000,0.000041334,-0.000012710,-0.000063740,0.000321159,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,0.001622202,-0.014541442,-0.002186444,-0.000243650,0.008896819,0.011634098,0.012705465,-0.002663694,1,0.349122894,1,0,0.000037263,0.000179414,0.000000086,0
69.411025165,-0.012000000,0.012000000,0.000041334,-0.000012710,-0.000597849,0.000587208,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,0.001470710,-0.012793022,-0.000315380,-0.000808411,-0.009477475,-0.020643810,-0.007691385,-0.032628421,1,2.342661074,1,0,0.000430157,-0.000110105,0.000000660,0
69.515028041,-0.008000000,0.020000000,0.000041334,-0.000012710,-0.000597849,0.000054576,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,-0.000006517,-0.010718982,-0.002701742,-0.006955527,-0.062058835,0.033907787,-0.059363610,0.030144332,1,9.256701800,1,0,-0.000393466,-0.000794610,-0.000000326,0
69.619030918,-0.004000000,0.020000000,0.000041334,-0.000012710,0.000467416,-0.000478057,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,0.000652685,-0.007841815,-0.012811467,-0.002602157,-0.022346459,0.009535710,-0.008882307,0.004296053,1,0.204021715,1,0,-0.000054960,-0.000116165,-0.000000039,0
69.723033794,0.000000000,0.028000000,0.000041334,-0.000012710,0.000201100,-0.001010689,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,0.000485426,-0.007704039,-0.014125939,-0.003537371,0.027905704,-0.022473382,0.042517069,-0.026640050,1,5.294159445,1,0,0.000332161,0.000542155,0.000000231,0
69.775027671,-0.048000000,-0.024000000,0.000041334,-0.000012710,0.000200508,0.000054529,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,0.000149194,-0.006825938,-0.007965906,-0.009877701,-0.006918510,0.036026917,0.001196590,0.039078679,1,3.227448070,1,0,-0.000469732,0.000021456,-0.000000592,0
69.879027548,-0.044000000,-0.016000000,0.000041334,-0.000012711,-0.000065808,-0.000478104,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,0.000176140,-0.005205092,-0.008518208,-0.004485003,0.027963772,0.025011794,0.036658120,0.024291706,1,4.093197365,1,0,-0.000282620,0.000454618,-0.000000356,0
69.983030425,-0.040000000,-0.016000000,0.000041334,-0.000012711,-0.000065809,-0.001010736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,-0.000722242,-0.004145132,-0.001029316,-0.001382423,-0.025709159,0.013495860,-0.025402085,0.010733152,1,1.612981283,1,0,-0.000127028,-0.000304916,-0.000000319,0
70.083039302,-0.040000000,-0.012000000,0.000041334,-0.000012711,0.000200508,0.000054529,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,-0.000335090,-0.003181069,-0.003016554,0.001096184,-0.030454736,-0.006340540,-0.027773272,-0.010617793,1,1.880181750,1,0,0.000118240,-0.000331515,0.000000066,0
70.187042179,-0.036000000,-0.012000000,0.000041334,-0.000012711,-0.000598603,0.000320843,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017322449,0.028198734,-0.017322449,0.028198734,-0.000625184,0.000241098,-0.007249152,-0.001020471,-0.016697265,0.027957636,-0.010073297,0.029219204,1,2.034576877,1,0,-0.000329237,-0.000114342,-0.000000445,0
70.291039056,-0.032000000,-0.004000000,0.000041334,-0.000012711,0.000200345,-0.000211789,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.041053528,-0.017261137,-0.041053528,-0.017261137,-0.000446380,0.001354351,-0.009260250,0.002874892,-0.040607148,-0.018615488,-0.031793278,-0.020136029,1,3.023650548,1,0,0.000220071,-0.000370374,0.000000091,0
70.395035934,-0.028000000,-0.004000000,0.000041334,-0.000012711,0.000200345,0.000054527,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.029662588,0.016470945,0.029662588,0.016470945,-0.001286663,0.002604678,-0.015570195,0.000053766,0.030949251,0.013866267,0.045232783,0.016417179,1,4.950943620,1,0,-0.000175010,0.000519886,-0.000000058,0
70.499032811,-0.024000000,0.004000000,0.000041334,-0.000012711,0.000200345,0.000587160,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000306624,0.018323376,-0.000306624,0.018323376,-0.001175529,0.004521010,-0.007640947,0.000932692,0.000868905,0.013802366,0.007334323,0.017390684,1,0.762325614,1,0,-0.000187787,0.000085204,-0.000000246,0
70.603035688,-0.020000000,0.004000000,0.000041334,-0.000012711,0.000200511,0.000054292,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013131538,0.039011860,-0.013131538,0.039011860,-0.002386712,0.005171510,-0.007438060,0.004185662,-0.010744826,0.033840350,-0.005693477,0.034826198,1,2.666670034,1,0,-0.000374670,-0.000058368,-0.000000627,0
70.707032565,-0.020000000,0.012000000,0.000041334,-0.000012711,-0.000332122,0.001119557,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000983779,-0.004835009,0.000983779,-0.004835009,-0.004513164,0.004503755,-0.008197895,0.008096745,0.005496943,-0.009338764,0.009181673,-0.012931754,1,0.538702507,1,0,0.000139295,0.000100243,0.000000310,0
70.811041443,-0.012000000,0.012000000,0.000041334,-0.000012711,-0.000065806,-0.000212024,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013912960,-0.000594234,0.013912960,-0.000594234,-0.005879039,0.005827588,-0.006778643,0.007363099,0.019791999,-0.006421822,0.020691603,-0.007957333,1,1.054879115,1,0,0.000085399,0.000225930,0.000000302,0
70.915044320,-0.008000000,0.020000000,0.000041334,-0.000012711,0.000999459,-0.000212024,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.035778730,-0.017658997,0.035778730,-0.017658997,-0.005841507,0.006232677,-0.002487254,0.006235091,0.041620237,-0.023891674,0.038265984,-0.023894088,1,4.369577857,1,0,0.000252051,0.000413991,0.000000727,0
71.023041197,0.000000000,0.024000000,0.000041334,-0.000012712,-0.001131066,0.000320730,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016886018,0.028656739,0.016886018,0.028656739,-0.005029503,0.007532018,0.005354021,0.004531423,0.021915521,0.021124721,0.011531996,0.024125316,1,1.535678672,1,0,-0.000250540,0.000126842,-0.000000576,0
71.075044075,-0.048000000,-0.020000000,0.000041334,-0.000012712,0.000466831,0.000054414,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018488865,0.014486219,-0.018488865,0.014486219,-0.004874536,0.010501355,0.007500570,0.008115408,-0.013614328,0.003984863,-0.025989434,0.006370811,1,1.538684770,1,0,-0.000065386,-0.000278880,-0.000000313,0
71.179046952,-0.044000000,-0.020000000,0.000041334,-0.000012712,-0.000065483,0.000320774,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017740410,-0.019347983,0.017740410,-0.019347983,-0.004765845,0.011338035,0.005619056,0.010659146,0.022506255,-0.030686018,0.012121353,-0.030007129,1,2.248133669,1,0,0.000307187,0.000127447,0.000000822,0
71.283049829,-0.040000000,-0.012000000,0.000041334,-0.000012712,0.000200833,0.000320774,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002952959,0.001254716,0.002952959,0.001254716,-0.003931707,0.009475342,0.010558456,0.004899553,0.006884665,-0.008220626,-0.007605497,-0.003644838,1,0.152996686,1,0,0.000037213,-0.000080824,0.000000085,0
71.387055707,-0.036000000,-0.012000000,0.000041334,-0.000012712,-0.000331799,0.000054458,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001317714,-0.018830466,0.001317714,-0.018830466,-0.001806377,0.009963001,0.011995739,0.005250848,0.003124091,-0.028793466,-0.010678025,-0.024081314,1,1.490838664,1,0,0.000243186,-0.000113281,0.000000627,0
71.491052584,-0.032000000,-0.004000000,0.000041334,-0.000012712,-0.000065483,0.000054458,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001129375,0.014267522,-0.001129375,0.014267522,-0.002775490,0.009120239,0.012672824,0.000463736,0.001646115,0.005147283,-0.013802199,0.013803786,1,0.817997167,1,0,-0.000137863,-0.000144689,-0.000000320,0
71.595049461,-0.028000000,-0.004000000,0.000041334,-0.000012712,0.000467232,0.000054494,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010324401,-0.008770258,0.010324401,-0.008770258,-0.003570967,0.007527273,0.010075977,0.001324624,0.013895368,-0.016297531,0.000248424,-0.010094882,1,0.218926689,1,0,0.000100821,0.000002226,0.000000247,0
71.699046337,-0.024000000,0.004000000,0.000041334,-0.000012712,0.000200916,0.000054494,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011027521,-0.003255247,0.011027521,-0.003255247,-0.004846412,0.007759651,0.012200281,-0.000901125,0.015873932,-0.011014898,-0.001172760,-0.002354122,1,0.014861905,1,0,0.000023365,-0.000012206,0.000000061,0
71.803049214,-0.020000000,0.004000000,0.000041334,-0.000012712,0.000467232,-0.000211822,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021127304,0.010652810,0.021127304,0.010652810,-0.005032254,0.008145069,0.012130165,-0.001757263,0.026159558,0.002507741,0.008997139,0.012410072,1,0.505051883,1,0,-0.000122735,0.000093162,-0.000000341,0
71.907046091,-0.016000000,0.012000000,0.000041334,-0.000012712,0.000200971,-0.000744435,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014755005,-0.018577091,0.014755005,-0.018577091,-0.005485385,0.007831204,0.014749607,-0.003054579,0.020240389,-0.026408294,0.000005397,-0.015522512,1,0.517380793,1,0,0.000152623,-0.000000758,0.000000404,0
72.011042968,-0.012000000,0.012000000,0.000041334,-0.000012712,-0.000331631,0.001386132,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.016361152,-0.026220399,-0.016361152,-0.026220399,-0.005676116,0.007242610,0.016506284,-0.007851672,-0.010685036,-0.033463009,-0.032867436,-0.018368727,1,3.048444604,1,0,0.000177027,-0.000333458,0.000000644,0
72.115045844,-0.008000000,0.020000000,0.000041334,-0.000012713,0.000733634,0.000054551,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.058201306,-0.010799319,0.058201306,-0.010799319,-0.004214102,0.006764275,0.013525896,-0.012616166,0.062415408,-0.017563593,0.044675410,0.001816847,1,4.300246516,1,0,-0.000013107,0.000449514,-0.000000360,0
