stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.910942186,0.000000000,0.032000000,-0.011390419,0.023571136,0.006046862,0.003282440,1.532946706,-0.092090151,1.440856555,1.412712242,-0.025124620,0.038692151,0.020157194,0.020370833,0.019529392,-0.011578364,-0.005595228,0.027113787,-0.015980763,0.013666345,-0.048867009,0.061279903,0.010385534,0.013447442,0.043271781,-0.034166116,1,6.237742750,1,0,0.000415881,0.000466829,0.000004090,1
74.962939291,-0.048000000,-0.020000000,-0.010031156,0.026389536,0.004981596,0.001684544,1.523665547,-0.077294458,1.446371090,1.418226777,-0.021714009,0.040605537,0.020117529,0.020408040,0.018158788,0.022555507,-0.003555221,0.063161043,-0.014926538,0.015193352,-0.044721777,0.060331978,0.011371317,0.047967692,0.041166556,0.002829065,1,3.548211849,1,0,-0.000058713,0.000514227,0.000004783,1
75.066942396,-0.044000000,-0.012000000,-0.007803264,0.026090456,0.003648906,0.001152634,1.420476437,0.021561654,1.442038091,1.413893778,-0.016514465,0.039285573,0.020068066,0.020382187,-0.015641702,0.018512170,-0.032156167,0.057797743,-0.013785077,0.016000127,-0.040376514,0.064746512,-0.018371090,0.041797616,0.008220347,-0.006948769,1,0.238169556,1,0,0.000090220,0.000109277,0.000000921,1
75.170927502,-0.040000000,-0.012000000,-0.006062462,0.024706837,0.002849957,0.000087370,1.405305386,-0.043298878,1.362006507,1.333862194,-0.012138773,0.033769871,0.020036804,0.020283097,-0.012356174,0.012103183,-0.024494947,0.045873054,-0.012565642,0.016753473,-0.040181454,0.067232785,-0.011929305,0.029119581,0.015686507,-0.021359731,1,1.438099038,1,0,0.000271679,0.000202315,0.000001617,1
75.274912607,-0.036000000,-0.004000000,-0.004734250,0.026471559,0.006045750,-0.002575793,1.363774896,0.037995762,1.401770658,1.373626345,-0.015111088,0.033496384,0.020057005,0.020278562,-0.022696673,-0.001511799,-0.037807762,0.031984586,-0.011695386,0.018333127,-0.039880363,0.067957592,-0.026112375,0.013651459,0.002072602,-0.035973007,1,2.626104663,1,0,0.000475489,0.000025895,0.000000118,1
75.378921714,-0.032000000,-0.004000000,-0.005874735,0.032241756,0.008972711,0.000354495,1.296321154,-0.059157690,1.237163464,1.209019151,-0.018368718,0.040326891,0.020084175,0.020402514,0.017434316,0.025629608,-0.000934402,0.065956499,-0.011330579,0.018222419,-0.041099253,0.064334360,0.010396177,0.047734080,0.040164851,0.001622139,1,3.365762111,1,0,-0.000063721,0.000470933,0.000003004,1
75.482915820,-0.028000000,0.004000000,-0.008811135,0.028971173,0.002048490,0.000088178,1.272971153,-0.074358047,1.198613107,1.170468794,-0.013016489,0.034830919,0.020042312,0.020301033,0.009183143,0.004548039,-0.003833346,0.039378958,-0.010401375,0.017899036,-0.035064161,0.065536294,0.006568029,0.021479922,0.031230814,-0.026157336,1,3.422080955,1,0,0.000288424,0.000400899,0.000002554,1
75.586918927,-0.024000000,0.004000000,-0.006708983,0.025432411,0.002314806,0.001686076,1.253814101,0.054579129,1.308393230,1.280248917,-0.011806664,0.035481645,0.020034819,0.020312299,0.034549141,0.031746701,0.022742477,0.067228345,-0.010020028,0.017342068,-0.030942353,0.062992544,0.032762505,0.049886277,0.053684830,0.004235801,1,6.040501242,1,0,-0.000122680,0.000724516,0.000003801,1
75.690922034,-0.024000000,0.012000000,-0.003749225,0.024774040,0.002048490,-0.001509718,1.208458185,-0.034845119,1.173613067,1.145468754,-0.006804274,0.027303312,0.020011571,0.020185507,0.002047596,-0.026524279,-0.004756678,0.000779033,-0.008389473,0.017524493,-0.021326388,0.065981870,0.003632795,-0.016745460,0.016569710,-0.065202837,1,9.264727099,1,0,0.000684044,0.000174412,0.000002322,1
75.794913142,-0.020000000,0.012000000,-0.001236893,0.027838691,0.005244069,-0.000975165,1.123867393,0.030514435,1.154381827,1.126237514,-0.007481505,0.031010766,0.020013988,0.020238989,0.031252255,-0.005153001,0.023770750,0.025857766,-0.008442554,0.017041693,-0.019302383,0.053964836,0.032213304,0.008816073,0.043073133,-0.028107070,1,5.481853278,1,0,0.000242101,0.000467079,0.000002475,1
75.898910250,-0.012000000,0.020000000,-0.004344847,0.023994955,0.000716695,0.000622731,1.070586443,-0.029892259,1.040694184,1.012549871,-0.005267517,0.025619483,0.020006935,0.020163422,0.004631889,-0.007583357,-0.000635628,0.018036126,-0.007622394,0.013402229,-0.010988916,0.047839404,0.006986766,0.004633897,0.010353288,-0.029803278,1,2.052393342,1,0,0.000276151,0.000102041,0.000001102,1
76.002913359,-0.008000000,0.020000000,-0.004568659,0.015372109,-0.004875994,0.000356425,1.030800700,0.035358280,1.066158980,1.038014667,0.000327668,0.016769119,0.020000027,0.020070178,0.025449985,-0.004892561,0.025777653,0.011876557,-0.007967850,0.011874416,-0.010316982,0.040356801,0.033745503,0.000002141,0.036094635,-0.028480244,1,4.401321966,1,0,0.000251540,0.000393278,0.000002175,1
76.106910468,-0.004000000,0.020000000,-0.006026230,0.022260651,0.003375362,0.002220297,0.981418073,0.003094906,0.984512980,0.956368667,-0.009255989,0.024101811,0.020021407,0.020144701,0.000733042,0.005031766,-0.008522948,0.029133578,-0.007268248,0.011438303,-0.000702446,0.035443561,-0.001254700,0.017695274,-0.007820502,-0.006309983,1,0.207956262,1,0,0.000064994,-0.000078930,-0.000000031,1
76.210919578,0.000000000,0.028000000,-0.003877103,0.025709540,0.007636409,0.001155035,0.934428573,-0.038584398,0.895844175,0.867699862,-0.010314312,0.024066473,0.020026579,0.020144278,-0.001231331,0.012199608,-0.011545643,0.036266081,-0.006497164,0.010834348,-0.000638850,0.032022951,-0.005048480,0.025431733,-0.010906793,0.004243129,1,0.284602298,1,0,-0.000030776,-0.000108165,-0.000000405,1
76.262922688,-0.052000000,-0.016000000,-0.003749897,0.024393060,0.008169043,0.002752930,0.951360881,0.170745346,1.122106228,1.093961915,-0.013374317,0.030460684,0.020044668,0.020230634,0.006239961,0.046290446,-0.007134356,0.076751131,-0.006991391,0.009560724,-0.001503973,0.031396281,-0.000142965,0.067190406,-0.005630383,0.045354849,1,4.292306266,1,0,-0.000437497,-0.000055880,-0.000001851,1
76.370919798,-0.040000000,-0.012000000,-0.004385575,0.020284510,0.001511139,-0.000176547,0.882132649,0.020785732,0.902918382,0.874774069,-0.005324251,0.018155849,0.020007086,0.020082240,0.015978794,0.016032034,0.010654543,0.034187883,-0.005385484,0.007267655,0.001627756,0.035751641,0.016040027,0.026920228,0.009026787,-0.001563757,1,0.174733504,1,0,0.000004838,0.000058437,0.000000128,1
76.470922909,-0.044000000,-0.008000000,0.001813210,0.011153871,0.000179557,-0.003904973,0.797808468,0.014180214,0.811988683,0.783844370,0.001326508,0.005886023,0.020000440,0.020008659,0.040373791,-0.003918585,0.041700299,0.001967437,-0.004131609,0.005888816,0.006877176,0.033680723,0.045831908,-0.003921378,0.034823123,-0.031713286,1,4.660006690,1,0,0.000185764,0.000225717,0.000001197,1
76.574920020,-0.036000000,-0.008000000,0.004804630,0.006426628,-0.000619391,-0.003904973,0.811838567,-0.006104660,0.805733907,0.777589594,0.004370318,0.002031783,0.020004774,0.020001032,-0.011960665,-0.006112904,-0.007590347,-0.004081121,-0.002039133,0.004075926,0.017180635,0.028189803,-0.005551214,-0.008157048,-0.024770983,-0.032270924,1,3.441346254,1,0,0.000237437,-0.000183778,0.000000750,1
76.678923132,-0.036000000,-0.008000000,0.006949749,0.003453741,0.001244822,-0.001241811,0.727247059,-0.005811335,0.721435724,0.693291411,0.004115738,0.001595765,0.020004234,0.020000637,-0.002968715,-0.003198216,0.001147023,-0.001602451,-0.002612888,0.003795063,0.013388474,0.020366035,0.003759911,-0.005397514,-0.012241451,-0.021968486,1,1.319985000,1,0,0.000162875,-0.000089611,0.000000530,1
76.786920244,-0.028000000,0.004000000,0.003008596,0.002230262,0.002310087,0.000089769,0.696523726,-0.058045682,0.638478044,0.610333731,0.000445983,0.001481289,0.020000050,0.020000549,-0.010293899,-0.005763207,-0.009847916,-0.004281918,-0.001808179,0.001832605,0.013952327,0.013591035,-0.008039737,-0.006114523,-0.023800243,-0.017872953,1,1.844977285,1,0,0.000149781,-0.000192541,0.000000447,1
76.890917356,-0.024000000,0.004000000,0.003066279,-0.008101295,-0.002749919,0.000356085,0.617514670,-0.133466266,0.484048404,0.455904091,0.002815322,-0.003749056,0.020001981,0.020003514,-0.017198124,0.056087632,-0.014382802,0.052338575,-0.001302718,-0.000469575,0.013885660,0.007332970,-0.013080084,0.052808150,-0.028268462,0.045005606,1,5.974119836,1,0,-0.000392674,-0.000267644,-0.000001707,1
76.994914469,-0.020000000,0.012000000,0.005465365,-0.017032675,-0.006478776,-0.000973300,0.574616849,0.036367074,0.610983923,0.582839610,0.007297678,-0.011001362,0.020013310,0.020030235,-0.028206022,-0.023799346,-0.020908344,-0.034800707,0.000050379,-0.002651006,0.012445736,0.011080733,-0.020958723,-0.032149701,-0.033354079,-0.045881440,1,6.713853379,1,0,0.000534276,-0.000409748,0.000001297,1
77.098917582,-0.016000000,0.012000000,0.004860299,-0.021411663,-0.005946144,0.000091965,0.527581453,0.044447736,0.572029189,0.543884876,0.006181601,-0.012195490,0.020009551,0.020037148,-0.005824377,0.008455048,0.000357224,-0.003740442,-0.001289707,-0.004931437,0.006596037,0.000663926,0.001646931,0.001190995,-0.006238814,-0.004404368,1,0.121911783,1,0,0.000049166,-0.000068697,0.000000059,1
77.202920695,-0.012000000,0.020000000,0.001424896,-0.025937450,-0.003549274,0.000624618,0.505227089,-0.015401460,0.489825629,0.461681316,0.002436476,-0.012398874,0.020001484,0.020038396,-0.000832499,-0.000548379,0.001603977,-0.012947253,-0.001084727,-0.005782320,0.008427122,-0.004041625,0.002688705,-0.007164933,-0.006823144,-0.008905627,1,0.263799807,1,0,0.000090152,-0.000067442,0.000000181,1
77.302917809,-0.012000000,0.024000000,0.004326378,-0.029655639,-0.004880855,-0.000706962,0.437222153,-0.012102996,0.425119157,0.396974844,0.003914171,-0.012907723,0.020003830,0.020041609,-0.015895774,-0.009742935,-0.011981603,-0.022650658,0.000640760,-0.008133611,0.010156157,-0.006791823,-0.012622363,-0.014517047,-0.022137760,-0.015858834,1,1.557057237,1,0,0.000162469,-0.000219248,0.000000095,1
77.406914923,-0.004000000,0.024000000,0.008425739,-0.027982294,-0.001152430,-0.004968019,0.445732981,0.010977597,0.456710578,0.428566265,0.004374451,-0.015048757,0.020004783,0.020056536,0.017324845,-0.004177843,0.021699297,-0.019226599,0.001600365,-0.007200035,0.007782347,-0.011325113,0.020098932,-0.012026564,0.013916950,-0.007901486,1,0.542932336,1,0,0.000076670,0.000146420,0.000000532,1
77.458915038,-0.052000000,-0.020000000,0.007095441,-0.030402108,-0.002482934,-0.003634272,0.392873526,0.071554163,0.464427688,0.436283375,0.004448462,-0.015807437,0.020004947,0.020062372,0.012064508,-0.027582484,0.016512971,-0.043389921,0.000753116,-0.007138596,0.011376521,-0.015286087,0.015759854,-0.036251326,0.005136449,-0.028103835,1,1.725714420,1,0,0.000260021,0.000059420,0.000000824,1
77.562912153,-0.048000000,-0.020000000,0.002267980,-0.036960230,-0.004347147,0.001159418,0.340728760,-0.020596059,0.320132701,0.291988388,0.002117719,-0.011461011,0.020001121,0.020032812,-0.009889715,-0.027927214,-0.007771996,-0.039388224,-0.001066312,-0.006517482,0.011420956,-0.021237827,-0.006705685,-0.032870742,-0.019192953,-0.018150397,1,1.478586704,1,0,0.000146492,-0.000135779,0.000000140,1
77.666915269,-0.044000000,-0.012000000,-0.007453863,-0.039904920,0.000712859,0.005686793,0.292830974,-0.017687672,0.275143301,0.246998988,-0.002247019,-0.009414888,0.020001262,0.020022148,0.016147928,-0.011978894,0.013900909,-0.021393783,-0.001647956,-0.006390503,0.011450041,-0.027896231,0.015548865,-0.015003280,0.002450868,0.006502448,1,0.102402989,1,0,-0.000056305,0.000016777,-0.000000141,1
77.774906385,-0.036000000,-0.008000000,-0.009729003,-0.033519119,0.001244186,0.001690230,0.249979943,-0.056036866,0.193943077,0.165798764,-0.002128174,-0.006172993,0.020001132,0.020009524,0.012034572,-0.023434720,0.009906398,-0.029607712,-0.000957614,-0.005224089,0.015018660,-0.029378546,0.010864012,-0.024383624,-0.005112262,-0.000229167,1,0.055740205,1,0,0.000002558,-0.000045956,-0.000000072,1
77.878906501,-0.036000000,0.000000000,-0.008951024,-0.044447034,0.000977900,-0.000173972,0.264454663,-0.014843748,0.249610914,0.221466601,-0.002478368,-0.011137890,0.020001536,0.020030989,0.034047728,0.023843712,0.031569360,0.012705822,-0.000613068,-0.005144916,0.017413379,-0.033202356,0.032182428,0.017850738,0.014155981,0.045908179,1,4.889090133,1,0,-0.000486172,0.000126017,-0.000001558,1
77.982903618,-0.032000000,0.000000000,-0.008223327,-0.051874188,0.000178952,-0.000440288,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007566402,-0.022952493,-0.007566402,-0.022952493,-0.000432170,-0.004171263,0.023187943,-0.025471233,-0.007134232,-0.018781230,-0.030754345,0.002518741,1,2.031805275,1,0,-0.000021584,-0.000316016,-0.000000710,1
78.086906736,-0.024000000,0.008000000,-0.009461408,-0.055376597,0.000977900,-0.000173972,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022619504,-0.024305242,-0.022619504,-0.024305242,-0.000273195,-0.002782159,0.021379084,-0.026607173,-0.022346309,-0.021523083,-0.043998588,0.002301931,1,4.148030517,1,0,-0.000017151,-0.000609364,-0.000001206,1
78.186909854,-0.024000000,0.004000000,-0.011313200,-0.053712991,-0.000353681,-0.000706605,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003454039,-0.042528075,0.003454039,-0.042528075,0.000943374,-0.003428638,0.016802675,-0.030145302,0.002510665,-0.039099438,-0.013348636,-0.012382773,1,0.706583402,1,0,0.000191565,-0.000209951,0.000000218,1
78.290912972,-0.024000000,0.012000000,-0.011658524,-0.064240075,-0.005680004,-0.000706605,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004708058,-0.006307475,0.004708058,-0.006307475,0.000320836,-0.004453991,0.016245482,-0.035908012,0.004387222,-0.001853483,-0.011537425,0.029600537,1,2.147756324,1,0,-0.000467464,-0.000203555,-0.000001680,1
78.394916091,-0.016000000,0.012000000,-0.016407239,-0.063496225,-0.004881055,0.000358660,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,0.000119103,-0.004331142,0.015323158,-0.032868914,0.008254356,0.006800408,-0.006949700,0.035338180,1,2.762667559,1,0,-0.000563092,-0.000125537,-0.000001883,1
78.498919210,-0.012000000,0.020000000,-0.014348118,-0.056570521,-0.001951578,-0.000706605,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,0.000201160,-0.004289527,0.015223384,-0.027271706,-0.000960283,0.054629677,-0.015982506,0.077611857,1,13.386410190,0,0,0.000000000,0.000000000,0.000000000,1
78.602916330,-0.008000000,0.020000000,-0.015384098,-0.046878807,0.003907378,-0.002837134,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,0.000617900,-0.003374176,0.013447655,-0.012922902,0.008993917,0.013871819,-0.003835839,0.023420546,1,1.201579125,0,0,0.000000000,0.000000000,0.000000000,1
78.706925450,-0.008000000,0.028000000,-0.022771363,-0.044411268,0.004173694,0.000624976,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.000292931,-0.002172713,0.013427533,-0.007735055,-0.012973461,-0.004172070,-0.026693925,0.001390272,1,1.528723002,0,0,0.000000000,0.000000000,0.000000000,1
78.810928570,0.000000000,0.028000000,-0.028187344,-0.048619525,-0.001951577,0.003021822,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.001476553,-0.002185054,0.011317815,-0.006239476,-0.022001447,0.012032624,-0.034795815,0.016087045,1,3.141139844,0,0,0.000000000,0.000000000,0.000000000,1
78.862931691,-0.052000000,-0.024000000,-0.028433618,-0.049675116,-0.007809040,0.000094434,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.001176905,-0.002915239,0.007793094,-0.004372602,-0.004466755,0.009221280,-0.013436754,0.010678643,1,0.628115389,0,0,0.000000000,0.000000000,0.000000000,1
78.966922812,-0.044000000,-0.016000000,-0.028022717,-0.051555864,-0.005678512,-0.001503465,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.000111586,-0.003683319,0.006613890,-0.001373128,0.022788736,0.019861171,0.016063260,0.017550981,1,1.206755262,0,0,0.000000000,0.000000000,0.000000000,1
79.070901933,-0.040000000,-0.008000000,-0.026970296,-0.043590222,-0.000352189,-0.004432942,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,0.001268110,-0.003252738,0.009784378,0.002183747,-0.018304499,0.010710819,-0.026820767,0.005274334,1,1.591344984,0,0,0.000000000,0.000000000,0.000000000,1
79.174905055,-0.036000000,-0.008000000,-0.030992718,-0.035497474,-0.000618504,-0.000704516,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.001513291,-0.003135503,0.006842476,0.003839430,-0.021288740,0.017150556,-0.026617925,0.010175623,1,1.727673346,0,0,0.000000000,0.000000000,0.000000000,1
79.278896177,-0.032000000,0.000000000,-0.038055425,-0.027395563,-0.000352189,0.000360749,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.000915582,-0.002369705,0.001743767,0.008604847,-0.002245735,-0.002884945,-0.003073920,-0.013859497,1,0.428285042,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.382893300,-0.032000000,0.000000000,-0.046452691,-0.015425307,0.006305716,0.003556543,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.000473698,-0.000129453,0.001271959,0.007301477,0.016510308,-0.013168814,0.015712046,-0.020599743,1,1.425516227,0,0,0.000000000,0.000000000,0.000000000,1
79.486890423,-0.024000000,0.008000000,-0.047502471,-0.009554247,0.002577289,0.001159697,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,-0.000181200,0.000801604,0.004052641,0.007805533,0.048019956,0.000960793,0.043786115,-0.006043136,1,4.135276693,0,0,0.000000000,0.000000000,0.000000000,1
79.590887547,-0.020000000,0.008000000,-0.048407452,-0.007389824,-0.000085872,0.001159698,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,-0.000316539,0.001211192,0.011535934,0.007197738,-0.025495559,-0.009427518,-0.037348032,-0.015414064,1,3.447927180,0,0,-0.000000000,-0.000000000,-0.000000000,1
