stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
78.401073224,-0.012000000,-0.004000000,-0.054162797,-0.057295507,0.000457517,0.000093983,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,0.003045169,-0.005278207,0.009643821,-0.022445253,0.022040944,0.025812343,0.015442292,0.042979389,1,4.411472863,0,0,0.000000000,0.000000000,0.000000000,1
78.505076923,-0.004000000,0.004000000,-0.057419972,-0.053213296,0.001789097,0.004621358,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,0.001153831,-0.004827342,0.013138119,-0.015917579,0.013522570,-0.001982954,0.001538282,0.009107284,1,0.180401265,0,0,0.000000000,0.000000000,0.000000000,1
78.609074620,0.000000000,0.004000000,-0.057085350,-0.054282271,-0.001939328,0.008083468,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,0.001419495,-0.004521748,0.016349125,-0.014165464,0.007019460,-0.049706581,-0.007910170,-0.040062865,1,3.521457356,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.661072314,-0.052000000,-0.040000000,-0.051618410,-0.054475641,-0.007265652,0.001691881,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,0.003677585,-0.004765517,0.019496132,-0.023430220,-0.042231496,0.026407808,-0.058050043,0.045072511,1,11.337153560,0,0,0.000000000,0.000000000,0.000000000,1
78.765070006,-0.044000000,-0.040000000,-0.037764929,-0.053014566,-0.004602490,-0.002569179,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,0.006903359,-0.005318111,0.013750636,-0.017071944,-0.039044357,0.039141685,-0.045891634,0.050895518,1,9.847395161,0,0,0.000000000,0.000000000,0.000000000,1
78.869073695,-0.040000000,-0.032000000,-0.023676821,-0.046253092,-0.000870106,-0.009497941,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,0.009181914,-0.005477497,0.008776568,-0.009519555,0.008344621,-0.000609483,0.008749967,0.003432574,1,0.185480587,0,0,0.000000000,0.000000000,0.000000000,1
78.973071381,-0.040000000,-0.032000000,-0.018155974,-0.039320166,-0.002468002,-0.005769517,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.010492317,-0.005389784,0.013460228,-0.010374158,-0.012288819,0.007497141,-0.015256730,0.012481515,1,0.808751914,0,0,0.000000000,0.000000000,0.000000000,1
79.077063064,-0.036000000,-0.024000000,-0.021884343,-0.031543741,-0.002734318,-0.001774774,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.010616911,-0.004187151,0.012953500,-0.008113882,-0.022717687,-0.003847628,-0.025054276,0.000079103,1,1.304406652,0,0,0.000000000,0.000000000,0.000000000,1
79.181060744,-0.032000000,-0.024000000,-0.026533969,-0.015061668,0.004189902,-0.000975825,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,0.011160544,-0.001999452,0.010728415,-0.009696165,-0.009212720,-0.004024384,-0.008780591,0.003672329,1,0.187140162,0,0,0.000000000,0.000000000,0.000000000,1
79.285058422,-0.028000000,-0.016000000,-0.029420881,-0.002563422,0.003390952,0.000622071,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,0.010086234,0.000406345,0.010947789,-0.008809668,-0.023593580,0.021622790,-0.024455134,0.030838803,1,3.188026295,0,0,0.000000000,0.000000000,0.000000000,1
79.389062098,-0.020000000,-0.016000000,-0.036464319,0.006441410,0.002858320,0.002219968,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,0.009430270,0.001553198,0.007857977,-0.004069987,0.002052632,0.004173050,0.003624924,0.009796235,1,0.225491481,0,0,0.000000000,0.000000000,0.000000000,1
79.493059771,-0.020000000,-0.008000000,-0.037879567,0.008364583,0.001260423,0.000888387,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.009906701,0.002252282,0.012246364,-0.003082226,-0.008092804,0.011562354,-0.010432467,0.016896862,1,0.802830678,0,0,0.000000000,0.000000000,0.000000000,1
79.597063441,-0.016000000,-0.008000000,-0.034204095,0.009757218,-0.000071157,-0.000443193,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.010081530,0.003599313,0.013475737,-0.000473288,0.002142644,0.007545044,-0.001251563,0.011617644,1,0.277645509,0,0,0.000000000,0.000000000,0.000000000,1
79.705061109,-0.008000000,0.004000000,-0.034293753,0.014100684,0.000727791,0.000089439,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,0.009407747,0.003882752,0.017461087,0.000182530,0.000480383,0.066762625,-0.007572957,0.070462847,1,10.151195969,0,0,0.000000000,0.000000000,0.000000000,1
79.805058774,-0.008000000,0.000000000,-0.037076849,0.016088894,0.000994108,0.002219968,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.010809070,0.003902752,0.020502812,0.011152398,-0.023720582,-0.028560455,-0.033414324,-0.035810101,1,4.842509413,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.909050437,-0.004000000,0.008000000,-0.033518559,0.017280543,-0.000071972,-0.000448614,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.010487089,0.004531345,0.017914508,0.001603780,-0.034497903,0.021396463,-0.041925322,0.024324028,1,4.663388568,0,0,0.000000000,0.000000000,0.000000000,1
79.961048097,-0.048000000,-0.044000000,-0.034440237,0.017432106,-0.000071972,0.003013496,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.010037167,0.004215572,0.012123024,0.004061548,0.005951532,0.008407153,0.003865675,0.008561178,1,0.176663413,0,0,0.000000000,0.000000000,0.000000000,1
80.065033755,-0.048000000,-0.036000000,-0.035006405,0.018234543,0.002058557,-0.000714930,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.012082911,0.004828526,0.018683317,0.001362898,0.019195077,-0.054630173,0.012594671,-0.051164545,1,5.482355299,0,0,0.000000000,0.000000000,0.000000000,1
80.169031410,-0.044000000,-0.036000000,-0.028071439,0.020545343,0.002058557,-0.003111776,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.011503722,0.004886500,0.025515866,-0.012357568,-0.039172094,-0.001089884,-0.053184237,0.016154184,1,6.057886130,0,0,0.000000000,0.000000000,0.000000000,1
80.277038715,-0.032000000,-0.023996349,-0.028656135,0.021046437,0.003922770,-0.000448614,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.012748142,0.005230693,0.018279954,-0.010646141,-0.004170415,-0.026666993,-0.009702228,-0.010790159,1,0.416371427,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.381039364,-0.028000000,-0.023999351,-0.029204483,0.016373190,0.000726976,-0.002579143,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.012574546,0.004911308,0.019705237,-0.016113017,-0.020594258,0.004851630,-0.027724949,0.025875955,1,2.802682215,0,0,0.000000000,0.000000000,0.000000000,1
80.485039364,-0.024000000,-0.016000000,-0.034289672,0.009573674,0.000460660,-0.000182298,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.012852212,0.004444529,0.017878585,-0.014448900,-0.015004581,-0.014221688,-0.020030954,0.004671741,1,0.823538955,0,0,0.000000000,0.000000000,0.000000000,1
80.589043010,-0.020000000,-0.016000000,-0.038130939,0.001563166,-0.000604605,0.000084018,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.012923939,0.004454871,0.016751969,-0.014642415,-0.029972032,0.013214942,-0.033800061,0.032312229,1,4.236675427,0,0,0.000000000,0.000000000,0.000000000,1
80.689046654,-0.024000000,-0.012000000,-0.038175705,-0.000155097,-0.017915152,0.017128253,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.028878938,0.009050454,0.013133399,-0.011787831,-0.026640824,-0.020328357,-0.010895285,0.000509928,1,0.229746450,1,0,-0.000026563,-0.000382676,0.000000336,1
80.793044296,-0.020000000,-0.012000000,0.000042435,0.000013049,0.000194741,0.000080601,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.029934728,0.010855050,0.014084711,-0.014552093,-0.020042089,0.003212701,-0.004192073,0.028619844,1,1.620082249,1,0,-0.000869704,-0.000175031,0.000000262,1
80.901047935,-0.012000000,0.000000000,0.000042309,0.000013041,-0.000337891,-0.000185716,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.030090466,0.010618130,0.017580741,-0.011024123,-0.036923996,-0.034263544,-0.024414270,-0.012621292,1,1.471115111,1,0,0.000320149,-0.000653641,-0.000000287,1
81.005051572,-0.004000000,0.000000000,0.000042308,0.000013040,0.000194742,-0.000185716,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.030602791,0.011841596,0.015366442,-0.015650502,-0.045756707,-0.029079545,-0.030520358,-0.001587448,1,1.823353562,1,0,0.000023351,-0.000703647,0.000000043,1
81.109049207,0.000000000,0.008000000,0.000027411,0.000034971,0.000194741,0.000346917,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.032028697,0.012060779,0.012477452,-0.016933371,-0.050832180,-0.002834777,-0.031280934,0.026159373,1,3.249019248,1,0,-0.000491728,-0.000621145,0.000000929,1
81.157046839,-0.052000000,-0.048000000,0.000027427,0.000034977,-0.000602378,0.001673082,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.032880056,0.011150131,0.011456392,-0.013540134,-0.010537745,0.007643051,0.010885919,0.032333316,1,2.303789147,1,0,-0.000478416,0.000142635,0.000001128,1
81.265036097,-0.044000000,-0.036000000,0.000027411,0.000034971,0.000462886,0.000075186,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.032976782,0.011248055,0.016418147,-0.006269070,-0.001749519,0.025858441,0.014809116,0.043375566,1,4.185441062,1,0,-0.000499966,0.000154469,0.000001174,1
81.369033723,-0.044000000,-0.036000000,0.000042297,0.000013036,-0.000069746,0.000341502,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.032206232,0.011536506,0.021636791,0.002578275,-0.028156407,-0.011622613,-0.017586966,-0.002664382,1,0.631796418,1,0,0.000024439,-0.000157692,-0.000000243,1
81.473043346,-0.036000000,-0.028000000,0.000027421,0.000034974,-0.000336062,0.000607818,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,0.032297375,0.012544543,0.023653112,0.002224312,0.001108758,-0.014841796,0.009753020,-0.004521564,1,0.231984543,1,0,0.000026016,0.000062353,0.000000020,1
81.577040967,-0.036000000,-0.028000000,0.000027413,0.000034970,-0.000598792,0.000336017,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,0.032730975,0.010562709,0.030564786,-0.000764791,-0.014153677,0.027799261,-0.011987489,0.039126762,1,3.385789862,1,0,-0.000157816,-0.000058104,0.000000247,1
81.681026586,-0.032000000,-0.028000000,0.000042294,0.000012033,-0.000066159,0.000069701,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,0.032301735,0.010377280,0.033109436,0.006871185,-0.025370861,-0.019697912,-0.026178562,-0.016191817,1,1.934496172,1,0,0.000043854,-0.000063760,-0.000000170,1
81.785030202,-0.028000000,-0.020000000,-0.001621280,0.000003152,-0.000066159,0.000336017,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,0.027196114,0.008711813,0.018196101,0.002322510,-0.044628392,-0.000075395,-0.035628380,0.006313908,1,2.682138611,1,0,-0.000000956,-0.000040288,-0.000000045,1
81.889027817,-0.020000000,-0.012002385,0.000042299,0.000000004,0.000466466,0.000868633,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,0.026537738,0.008128660,0.013898118,0.003985741,-0.016798262,0.001018906,-0.004158642,0.005161824,1,0.090278503,0,0,0.000000000,0.000000000,0.000000000,1
81.993031429,-0.016000000,-0.011996388,0.000042299,0.000000004,0.001000285,0.000065010,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,0.025318972,0.007049654,0.014996798,0.005116160,-0.028232593,-0.005429873,-0.017910418,-0.003496378,1,0.689001045,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.097035040,-0.012000000,-0.003996389,0.000042299,0.000000004,-0.000331296,0.000065010,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,0.024679835,0.005315389,0.014152279,0.003900531,-0.034867878,-0.040769589,-0.024340322,-0.039354732,1,4.456316247,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.201035040,-0.008000000,-0.004000000,0.000042299,0.000000004,-0.000064980,0.000331326,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,0.024058597,0.004279100,0.013236555,-0.003986510,0.002554636,-0.012290778,0.013376678,-0.004025167,1,0.406092280,0,0,0.000000000,0.000000000,0.000000000,1
82.305029648,-0.008000000,0.004000000,0.000042299,0.000000004,-0.000597604,0.000065002,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,0.022697671,0.003499120,0.016939826,-0.005317917,0.012927731,-0.040015223,0.018685576,-0.031198187,1,2.754075321,0,0,0.000000000,0.000000000,0.000000000,1
82.409036858,-0.004000000,0.004003604,0.000042298,0.000000004,0.000201779,-0.000205549,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012196855,-0.006747055,0.012196855,-0.006747055,0.021921423,0.004424037,0.022617426,-0.010589861,-0.009724568,-0.011171092,-0.010420571,0.003842806,1,0.256618709,0,0,0.000000000,0.000000000,0.000000000,1
82.509040460,0.000000000,0.008000000,0.000042298,0.000000004,-0.000597170,0.000327084,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.036523763,0.045267225,0.036523763,0.045267225,0.021415668,0.003740977,0.024402039,-0.012136878,0.015108095,0.041526248,0.012121724,0.057404103,1,7.192469406,0,0,0.000000000,0.000000000,0.000000000,1
82.561044060,-0.048000000,-0.044000000,0.000042298,0.000000004,-0.000064539,-0.001004511,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027778224,-0.020519059,-0.027778224,-0.020519059,0.020833844,0.002682064,0.026837724,-0.004873458,-0.048612068,-0.023201123,-0.054615948,-0.015645601,1,6.722202514,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.665041657,-0.044000000,-0.036000000,0.000042298,0.000000004,0.000734410,0.000060754,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004518378,-0.006800104,-0.004518378,-0.006800104,0.020362762,0.002975448,0.020470714,-0.008247353,-0.024881140,-0.009775552,-0.024989092,0.001447250,1,1.299890811,0,0,0.000000000,0.000000000,0.000000000,1
82.769045253,-0.044000000,-0.036000000,0.000042298,0.000000004,0.000202262,-0.000741959,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017095319,-0.022321992,-0.017095319,-0.022321992,0.019375499,0.002160792,0.020254023,-0.010235845,-0.036470818,-0.024482784,-0.037349342,-0.012086147,1,3.184273056,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.873048846,-0.040000000,-0.028000000,0.000042298,0.000000004,0.000202263,-0.000209326,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009171603,0.002915106,0.009171603,0.002915106,0.018154011,0.001712959,0.017556423,-0.014046189,-0.008982408,0.001202147,-0.008384820,0.016961295,1,0.734975920,0,0,0.000000000,0.000000000,0.000000000,1
82.977058437,-0.036000000,-0.028000000,0.000042298,0.000000004,0.000202275,0.000589616,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,0.032772592,-0.034749884,0.032772592,-0.034749884,0.017657845,0.000069752,0.019858925,-0.014624557,0.015114747,-0.034819636,0.012913668,-0.020125327,1,1.162538359,0,0,0.000000000,0.000000000,0.000000000,1
83.081056025,-0.032000000,-0.020000000,0.000042298,0.000000004,0.000468602,0.000323296,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017245674,-0.015783950,-0.017245674,-0.015783950,0.017042822,-0.000492293,0.025709050,-0.021977132,-0.034288496,-0.015291656,-0.042954724,0.006193182,1,3.779769622,0,0,0.000000000,0.000000000,0.000000000,1
83.185065612,-0.024000000,-0.020000000,0.000042298,0.000000004,-0.000064124,0.000053669,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.001446720,0.021930144,-0.001446720,0.021930144,0.015663024,-0.001275364,0.020541487,-0.023021647,-0.017109745,0.023205508,-0.021988207,0.044951791,1,4.980691361,0,0,0.000000000,0.000000000,0.000000000,1
