stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.903244997,-0.004000000,0.020000000,0.018209856,-0.002778756,-0.006773881,-0.000611006,0.593237221,-0.049062759,0.544174462,0.525143299,0.013595512,-0.001844622,0.020046156,0.020000851,0.015359770,0.012021985,0.028955281,0.010177363,0.013196045,-0.004521804,0.021372465,-0.005456635,0.015759237,0.014699168,0.007582816,0.015633998,1,0.636992672,1,0,-0.000129066,0.000043963,-0.000000516,1
77.007248542,0.000000000,0.020000000,0.024647989,0.001958445,-0.000714599,-0.004457713,0.586044550,0.038699859,0.624744409,0.605713245,0.015845135,-0.001561404,0.020062669,0.020000609,-0.004105648,0.004632049,0.011739487,0.003070645,0.013882352,-0.004414409,0.026389472,-0.005646985,-0.002142865,0.007485055,-0.014649985,0.008717630,1,0.603203789,1,0,-0.000109188,-0.000172007,-0.000000750,1
77.107252083,0.000000000,0.024000000,0.023702880,0.001754867,-0.002640206,-0.003102260,0.533571422,-0.043316355,0.490255067,0.471223904,0.012914832,-0.000660566,0.020041655,0.020000109,-0.006072593,0.003962177,0.006842238,0.003301611,0.013403916,-0.005165617,0.025917644,-0.008464224,-0.006561678,0.008467228,-0.019075405,0.011765835,1,1.045366443,1,0,-0.000135336,-0.000201949,-0.000000847,1
77.163247153,-0.044000000,-0.024002467,0.022594298,0.000528610,-0.003680326,0.000671771,0.519368112,0.013639255,0.533007367,0.513976204,0.014004568,0.000639812,0.020048972,0.020000102,0.019634659,-0.007263814,0.033639227,-0.006624002,0.011914963,-0.006144708,0.022343068,-0.007641162,0.021724263,-0.000479294,0.011296159,0.001017160,1,0.269236597,1,0,0.000004836,0.000113753,0.000000229,1
77.263250682,-0.044000000,-0.019996471,0.021442509,0.002313993,-0.000254429,0.003555236,0.440725178,-0.092402841,0.348322337,0.329291174,0.007557528,0.002044384,0.020014274,0.020001045,0.032750370,-0.000456190,0.040307898,0.001588194,0.011846926,-0.007275590,0.027424873,-0.011981977,0.028460972,0.008863783,0.012883025,0.013570171,1,0.741373298,1,0,-0.000108098,0.000100224,-0.000000272,1
77.367248207,-0.040000000,-0.020002475,0.023068822,-0.003237310,-0.004480869,-0.000397971,0.425843805,0.062059045,0.487902850,0.468871687,0.013441573,-0.001773664,0.020045118,0.020000786,-0.026423429,-0.019058532,-0.012981856,-0.020832196,0.012393821,-0.006936727,0.032289632,-0.011894610,-0.025375677,-0.013895469,-0.045271488,-0.008937586,1,4.476246295,1,0,0.000040993,-0.000477843,-0.000000790,1
77.471251729,-0.036000000,-0.011996478,0.027795685,-0.002998570,-0.002917101,-0.000925468,0.361997485,0.025097736,0.387095221,0.368064057,0.011888773,-0.001518976,0.020035305,0.020000577,-0.011903642,-0.006339028,-0.000014870,-0.007858004,0.012646472,-0.007160334,0.029104824,-0.016733539,-0.012661342,-0.000697671,-0.029119693,0.008875534,1,1.942159124,1,0,-0.000112555,-0.000275466,-0.000001056,1
77.575249246,-0.032000000,-0.012002483,0.034245152,-0.001540705,-0.000105739,-0.000700533,0.301371098,-0.046808209,0.254562889,0.235531726,0.008744462,-0.000570536,0.020019107,0.020000081,0.007071560,-0.019462001,0.015816022,-0.020032537,0.012532342,-0.005979758,0.028924785,-0.014594538,0.003283679,-0.014052779,-0.013108764,-0.005437999,1,0.425906034,1,0,0.000035724,-0.000109361,-0.000000122,1
77.679252760,-0.028000000,-0.003996486,0.034305357,0.003642229,0.005441937,-0.000012506,0.317442030,-0.077672129,0.239769901,0.220738738,0.006920579,0.000870298,0.020011970,0.020000189,0.007821416,-0.025452673,0.014741995,-0.024582375,0.011936086,-0.003512873,0.029652888,-0.017351312,0.002805909,-0.021069502,-0.014910893,-0.007231063,1,0.581389816,1,0,0.000059888,-0.000142467,-0.000000050,1
77.787250270,-0.020000000,-0.000002490,0.038757853,0.007279895,0.004096304,-0.000905685,0.262664914,0.065818056,0.328482970,0.309451807,0.011385729,0.002093820,0.020032382,0.020001096,-0.005923777,-0.026310962,0.005461951,-0.024217143,0.012539738,-0.005236399,0.029756914,-0.023565853,-0.007077786,-0.018980744,-0.024294963,-0.000651290,1,1.245115482,1,0,-0.000011287,-0.000256401,-0.000000309,1
77.891247777,-0.020000000,-0.000002493,0.047682328,-0.005206144,-0.003845608,0.000292519,0.200824663,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.051900000,0.012522291,-0.051900000,0.012522291,0.011041655,-0.007549731,0.026359864,-0.028504677,-0.062941655,0.020072022,-0.078259864,0.041026968,1,16.449932880,1,0,-0.000432398,-0.000748729,-0.000002272,1
77.995251279,-0.012000000,0.008003502,0.048045848,-0.010738054,-0.003681527,0.000363492,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.002178673,0.000768098,0.002178673,0.000768098,0.010829619,-0.007491456,0.015182391,-0.024964468,-0.008650946,0.008259554,-0.013003718,0.025732566,1,1.752983750,1,0,-0.000328973,-0.000184239,-0.000001280,1
78.099254778,-0.008000000,0.016000000,0.047551132,-0.009315334,-0.002966776,0.002050475,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.005633691,-0.013510469,0.005633691,-0.013510469,0.009511548,-0.008542806,0.013507032,-0.021499734,-0.003877857,-0.004967663,-0.007873341,0.007989266,1,0.265519065,1,0,-0.000119145,-0.000121900,-0.000000608,1
78.199252273,-0.008000000,0.011997495,0.045538280,-0.005282989,0.002432401,0.001559597,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.031798774,0.003649841,0.031798774,0.003649841,0.009228919,-0.008168726,0.013030242,-0.021314234,0.022569855,0.011818566,0.018768532,0.024964075,1,2.065876738,1,0,-0.000374831,0.000283955,-0.000000471,1
78.303249764,-0.004000000,0.019997491,0.043741177,-0.005865243,0.001693285,0.001779716,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.016892908,-0.015414639,0.016892908,-0.015414639,0.007733784,-0.008337073,0.016880269,-0.018104972,0.009159124,-0.007077566,0.000012638,0.002690334,1,0.015305726,1,0,-0.000041568,-0.000000997,-0.000000148,1
78.407253252,0.000000000,0.020003488,0.045470392,-0.010005121,-0.004564729,0.001802247,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020164210,0.010720433,-0.020164210,0.010720433,0.007132909,-0.008370664,0.019373434,-0.019680887,-0.027297119,0.019091097,-0.039537644,0.030401320,1,5.266631892,1,0,-0.000464256,-0.000626041,-0.000003275,1
78.459256735,-0.048000000,-0.024000000,0.047777533,-0.008893607,-0.005079642,-0.003632420,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,0.008046396,-0.008929564,0.013755608,-0.019238287,0.005905515,0.030628848,0.000196303,0.040937570,1,3.549468566,1,0,-0.000578670,-0.000010037,-0.000001788,1
78.563254216,-0.044000000,-0.024000000,0.052220269,-0.006359579,-0.002849801,-0.005486628,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,0.009475109,-0.009778445,0.015176433,-0.014297445,0.005901282,0.000412308,0.000199958,0.004931308,1,0.051622148,0,0,0.000000000,0.000000000,0.000000000,1
78.667251692,-0.044000000,-0.016002524,0.052180011,-0.002969115,0.000022482,-0.006477312,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,0.010369030,-0.010498975,0.015037822,-0.013484708,-0.011849191,0.012811490,-0.016517983,0.015797223,1,1.108957741,0,0,0.000000000,0.000000000,0.000000000,1
78.771249164,-0.036000000,-0.016002528,0.045799932,-0.000319094,-0.001925631,-0.002184159,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.009824805,-0.010370336,0.014566947,-0.012331707,-0.011636194,-0.011405851,-0.016378337,-0.009444480,1,0.758347241,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.875252633,-0.032000000,-0.008000000,0.035981227,0.004490138,0.001819686,0.001814021,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,0.008067301,-0.009883053,0.010832481,-0.013322039,-0.022125988,0.038224996,-0.024891168,0.041663983,1,5.008259233,0,0,0.000000000,0.000000000,0.000000000,1
78.979250099,-0.028000000,-0.008002534,0.027629043,0.014392056,0.007312703,0.004625918,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,0.007253749,-0.008207534,0.006710830,-0.009354239,-0.048182302,0.022692599,-0.047639383,0.023839305,1,6.030130006,0,0,0.000000000,0.000000000,0.000000000,1
79.083253560,-0.024000000,0.000000000,0.026415355,0.015303159,0.002906525,0.000435144,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,0.006133776,-0.007569570,-0.002090373,-0.004621864,-0.028118864,0.024627823,-0.019894714,0.021680117,1,1.840012982,0,0,0.000000000,0.000000000,0.000000000,1
79.187251018,-0.020000000,0.000000000,0.024578606,0.008524411,-0.001887133,-0.000900563,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.005033354,-0.008177043,-0.006579864,-0.002644029,-0.001717967,0.025541668,0.009895251,0.020008654,1,1.051770048,0,0,0.000000000,0.000000000,0.000000000,1
79.291248472,-0.016000000,0.008000000,0.021939412,0.005762690,-0.000346355,-0.000361315,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.004721393,-0.008015731,-0.003998798,0.001416428,-0.028396175,-0.005922757,-0.019675984,-0.015354916,1,1.312321024,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.395251923,-0.012000000,0.008000000,0.020994422,0.005504562,-0.001257943,0.000312346,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.004782637,-0.007976885,-0.007164495,-0.000106080,-0.012487213,0.001444055,-0.000540081,-0.006426751,1,0.088003230,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.499249370,-0.008000000,0.016000000,0.020039028,0.006239275,-0.001933759,-0.000340729,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,0.004051625,-0.008060451,-0.007895088,-0.001710869,0.004503801,-0.003878580,0.016450514,-0.010228162,1,0.794886554,0,0,0.000000000,0.000000000,0.000000000,1
79.603252814,-0.004000000,0.016000000,0.019552656,0.006732792,-0.000527012,-0.001672139,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,0.005704972,-0.008280917,-0.004688117,-0.004215797,-0.003602452,-0.015423018,0.006790637,-0.019488138,1,0.902713088,0,0,0.000000000,0.000000000,0.000000000,1
79.655247254,-0.052000000,-0.028000000,0.019713900,0.007044650,-0.001344440,-0.001034510,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,0.005158243,-0.008334198,-0.005131166,-0.007928208,0.004596930,-0.012580970,0.014886339,-0.012986959,1,0.826093372,0,0,0.000000000,0.000000000,0.000000000,1
79.759244690,-0.048000000,-0.028000000,0.012944855,0.008677038,-0.001954846,-0.005771582,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.003346744,-0.013046114,-0.004157256,-0.010469731,0.010315259,0.036215523,0.011125771,0.033639140,1,2.642166336,0,0,0.000000000,0.000000000,0.000000000,1
79.863236123,-0.044000000,-0.020000000,-0.000826697,-0.000187055,0.000764277,0.001086202,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.001861375,-0.013094404,-0.000116363,-0.008724530,0.033802812,-0.000181209,0.032057800,-0.004551084,1,2.205509388,0,0,0.000000000,0.000000000,0.000000000,1
79.967233552,-0.044000000,-0.020000000,0.000030846,0.000007798,-0.000533937,-0.000056849,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.002840956,-0.013763035,0.004298621,-0.009675035,0.005626488,0.020589668,-0.001513089,0.016501667,1,0.577489725,0,0,0.000000000,0.000000000,0.000000000,1
80.071236978,-0.036000000,-0.012000000,0.000030909,0.000007849,0.000798813,0.000808244,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.002380109,-0.013435342,0.003538949,-0.007009185,0.006573165,0.018801070,0.000654107,0.012374913,1,0.322357194,0,0,0.000000000,0.000000000,0.000000000,1
80.179234401,-0.028000000,-0.008000000,0.000027793,0.000015606,-0.000586972,-0.000830252,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.002144784,-0.013454604,0.002965444,-0.004911439,0.013009862,0.006095223,0.007899634,-0.002447942,1,0.142797269,0,0,0.000000000,0.000000000,0.000000000,1
80.283231820,-0.024000000,0.000000000,0.000017620,0.000006746,0.001667344,0.000609152,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.001375080,-0.013295309,0.003986489,-0.006908084,0.023872578,-0.009010756,0.018511009,-0.015397980,1,1.209366982,0,0,0.000000000,0.000000000,0.000000000,1
80.387235236,-0.020000000,0.000000000,0.000031183,-0.000000027,0.000341343,-0.000096056,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.000233055,-0.012123540,0.005132415,-0.008364614,0.028628175,0.008669668,0.023262706,0.004910742,1,1.167675908,0,0,0.000000000,0.000000000,0.000000000,1
80.487238649,-0.020000000,0.004000000,0.000031257,-0.000000027,0.000127018,-0.000396990,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.000126793,-0.011777423,0.008999392,-0.010532175,0.031283584,0.038552585,0.022157398,0.037307338,1,3.887753931,0,0,0.000000000,0.000000000,0.000000000,1
80.595242058,-0.012000000,0.008000000,0.000031336,0.000000578,0.000527177,-0.000024060,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.000763544,-0.012167046,0.010956929,-0.006534056,0.015965769,-0.002811777,0.004245296,-0.008444767,1,0.184292910,0,0,0.000000000,0.000000000,0.000000000,1
80.695245463,-0.012000000,0.012000000,-0.000713612,-0.000000848,0.000233858,-0.000020853,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,0.002596907,-0.012506928,0.011610860,-0.009979902,-0.028539611,0.037365957,-0.037553565,0.034838931,1,5.384434536,0,0,0.000000000,0.000000000,0.000000000,1
80.803242866,-0.004000000,0.016000000,-0.000011808,-0.000000044,-0.000015296,-0.001507811,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.003138668,-0.011553353,0.002721094,-0.004949291,-0.007182069,0.038472951,-0.006764495,0.031868890,1,2.171184835,0,0,0.000000000,0.000000000,0.000000000,1
80.907234265,0.000000000,0.024000000,-0.000011782,-0.000000034,-0.000750546,0.000570048,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.003856256,-0.010706143,0.002214747,-0.000132150,0.000171794,-0.004682968,0.001813303,-0.015256960,1,0.481289360,0,0,0.000000000,0.000000000,0.000000000,1
80.959225660,-0.048000000,-0.028000000,-0.000011782,-0.000000043,-0.001290484,0.001781167,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.005415486,-0.011426668,0.005402336,-0.005155023,-0.006345377,0.010477336,-0.006332228,0.004205691,1,0.116937653,0,0,0.000000000,0.000000000,0.000000000,1
81.063229053,-0.044000000,-0.020000000,-0.000011781,-0.000000043,0.000669336,-0.000495014,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.007022320,-0.011160340,0.002931763,-0.004455849,-0.011921748,0.047610705,-0.007831192,0.040906214,1,3.511846437,0,0,0.000000000,0.000000000,0.000000000,1
81.163220442,-0.048000000,-0.024000000,-0.000011781,-0.000000043,0.000569411,-0.000664354,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.006808076,-0.011181890,0.000951310,0.001871655,0.015118517,0.008289146,0.020975284,-0.004764400,1,0.924791060,0,0,0.000000000,0.000000000,0.000000000,1
81.271215211,-0.036000000,-0.012002617,-0.000011781,-0.000000043,-0.001580777,0.000642580,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.006674535,-0.009452787,0.007318660,-0.000728564,-0.025659273,0.035102916,-0.026303398,0.026378693,1,2.779469292,0,0,0.000000000,0.000000000,0.000000000,1
81.375206591,-0.032000000,-0.012008620,-0.000011781,-0.000000043,-0.000350353,0.000060569,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.007814650,-0.010234487,0.002454394,0.002222648,-0.021061335,0.002912895,-0.015701079,-0.009544239,1,0.673115986,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.479209967,-0.028000000,-0.003996624,-0.000011781,-0.000000043,0.000158440,-0.000147050,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,0.009281227,-0.009958876,0.000096993,-0.002919665,-0.026333942,0.012957346,-0.017149708,0.005918134,1,0.652453053,0,0,0.000000000,0.000000000,0.000000000,1
81.583213341,-0.024000000,-0.003996626,-0.000011781,-0.000000043,0.000140317,0.000272989,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,0.011778346,-0.010603833,-0.001659247,-0.004829614,-0.038897835,0.017226628,-0.025460242,0.011452409,1,1.540371460,0,0,0.000000000,0.000000000,0.000000000,1
81.687213341,-0.020000000,0.004000000,-0.000011781,-0.000000043,0.000395055,0.001631217,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,0.010604786,-0.010629118,-0.006394227,-0.003646760,-0.006077900,0.006013660,0.010921113,-0.000968698,1,0.236640203,0,0,0.000000000,0.000000000,0.000000000,1
