stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.893126345,-0.016000000,-0.004000000,0.003785368,0.032398702,0.002823549,-0.000558119,1.097844005,-0.023617169,1.074226836,1.009013268,0.001033212,0.034204009,0.020000267,0.020290371,-0.002880121,-0.009665832,-0.001846909,0.024538177,0.007086447,0.011674973,0.007903236,0.051658164,-0.008933356,0.012863203,-0.009750146,-0.027119987,1,1.669411849,1,0,0.000317606,-0.000108311,0.000000384,1
75.997129607,-0.016000000,-0.004000000,0.005689967,0.028226881,0.001899774,-0.000075943,1.024773717,0.108277631,1.133051348,1.067837780,0.004294484,0.031896458,0.020004610,0.020252749,-0.028870184,-0.015884166,-0.024575700,0.016012292,0.006156919,0.008142471,0.010507841,0.040457656,-0.030732619,0.007869821,-0.035083541,-0.024445364,1,3.727192572,1,0,0.000272988,-0.000388736,0.000002020,1
76.101129868,-0.012000000,-0.004000000,0.002301753,0.022639494,-0.000701769,0.002396735,0.997332036,0.022302514,1.019634551,0.954420982,0.003062495,0.025527804,0.020002345,0.020162259,-0.011644318,-0.001687469,-0.008581823,0.023840334,0.006685867,0.003885328,0.007421005,0.028872018,-0.015267690,0.019955006,-0.016002828,-0.005031683,1,0.579872593,1,0,0.000041924,-0.000146310,0.000000854,1
76.205133127,-0.008000000,0.004000000,0.003860454,0.017341683,-0.003016977,0.000352552,1.016686916,-0.031111153,0.985575764,0.920362195,0.006778229,0.017439010,0.020011483,0.020075886,0.008366219,-0.020698210,0.015144448,-0.003259200,0.006237991,0.000153812,0.006699618,0.018824366,0.008906457,-0.003413012,0.008444830,-0.022083566,1,1.149000279,1,0,0.000270838,0.000088739,-0.000000758,1
76.309142384,0.000000000,0.004000000,0.004328381,0.016009212,-0.000816295,0.001569632,0.934049547,-0.030656264,0.903393282,0.838179714,0.004647665,0.015880610,0.020005399,0.020062949,-0.003549180,0.016893071,0.001098485,0.032773682,0.007287745,-0.003667838,0.013334016,0.010165148,-0.006189261,0.036441520,-0.012235531,0.022608534,1,1.364876003,1,0,-0.000279545,-0.000119341,0.000000864,1
76.361151639,-0.048000000,-0.040000000,0.006678719,0.013704625,-0.001687660,-0.000165621,0.916435301,0.000548378,0.916983679,0.851770111,0.007671833,0.012415047,0.020014709,0.020038496,0.032062996,-0.034270315,0.039734829,-0.021855268,0.007164028,-0.005821826,0.014397531,0.008307111,0.032570800,-0.016033442,0.025337297,-0.030162379,1,3.218522055,1,0,0.000401331,0.000246922,-0.000001667,1
76.465154891,-0.044000000,-0.032000000,0.008198443,0.011109100,0.003234753,0.002257427,0.873047650,-0.076250421,0.796797229,0.731583661,0.003955054,0.010650411,0.020003910,0.020028338,0.002906192,0.024244844,0.006861247,0.034895255,0.006340577,-0.006715649,0.021544586,-0.001509078,0.000520670,0.041610903,-0.014683339,0.036404333,1,3.187759207,1,0,-0.000452775,-0.000150010,0.000001040,1
76.569158142,-0.044000000,-0.032000000,0.006022068,0.013279652,0.001576183,-0.000233409,0.811472058,0.031734009,0.843206068,0.777992499,0.003748797,0.011000671,0.020003513,0.020030231,-0.025828730,0.020491518,-0.022079932,0.031492189,0.008074516,-0.010094093,0.024356179,-0.001785638,-0.030154449,0.041586282,-0.046436112,0.033277826,1,6.808112588,1,0,-0.000480435,-0.000441032,0.000002921,1
76.673155390,-0.036000000,-0.024000000,0.011607364,0.005066540,-0.001041196,-0.002204123,0.759789169,-0.053566751,0.706222417,0.641008849,0.008932697,0.002021503,0.020019938,0.020001022,-0.009377648,0.025917117,-0.000444951,0.027938620,0.008393618,-0.012067277,0.020332397,-0.001059692,-0.008838569,0.040005897,-0.020777349,0.028998312,1,2.648576738,1,0,-0.000369304,-0.000189574,0.000001355,1
76.781158636,-0.028000000,-0.020000000,0.013919951,-0.002622426,-0.002819209,-0.001487290,0.733373404,-0.040043289,0.693330114,0.628116546,0.011605764,-0.002849390,0.020033645,0.020002030,0.029504396,-0.005954917,0.041110160,-0.008804307,0.009756634,-0.014506171,0.021233395,0.000227166,0.031353526,0.005701864,0.019876765,-0.009031473,1,1.000215623,1,0,0.000134748,0.000180402,-0.000001137,1
76.885161880,-0.024000000,-0.012000000,0.017114483,-0.006723308,-0.001586421,-0.000905248,0.656779945,-0.109426930,0.547353015,0.482139446,0.010235996,-0.004175513,0.020026177,0.020004358,-0.009847220,0.007903226,0.000388776,0.003727713,0.008909385,-0.014609207,0.027020145,-0.004105755,-0.008520609,0.018336920,-0.026631369,0.007833468,1,1.623595291,1,0,-0.000125361,-0.000239490,0.000001470,1
76.989162122,-0.024000000,-0.012000000,0.015205603,-0.007506938,0.001482844,0.001278825,0.621725976,0.111828488,0.733554464,0.668340896,0.010066391,-0.004568661,0.020025317,0.020005217,-0.003225124,0.009206920,0.006841268,0.004638259,0.009514749,-0.016748273,0.027344802,-0.007558203,-0.002673481,0.021386532,-0.020503534,0.012196462,1,1.194338461,1,0,-0.000189282,-0.000226800,0.000001484,1
77.093159362,-0.020000000,-0.012000000,0.016273063,-0.014663355,-0.001488219,0.001857805,0.601172149,-0.001293754,0.599878395,0.534664827,0.010654609,-0.007681773,0.020028360,0.020014747,-0.004136761,-0.008840002,0.006517849,-0.016521775,0.010375033,-0.017875855,0.028574459,-0.008963294,-0.003857185,0.001354080,-0.022056610,-0.007558481,1,1.148461319,1,0,0.000069878,-0.000162908,0.000000879,1
77.197156599,-0.012000000,-0.004000000,0.021559943,-0.022861663,-0.004951605,-0.002102629,0.549259305,-0.001926652,0.547332653,0.482119084,0.014510636,-0.013663772,0.020052571,0.020046620,0.003941273,-0.019455824,0.018451908,-0.033119597,0.011219684,-0.019711905,0.027527639,-0.014258789,0.007232224,-0.013407692,-0.009075731,-0.018860808,1,0.912564790,1,0,0.000202093,-0.000046174,0.000000051,1
77.297159835,-0.012000000,0.000000000,0.027100097,-0.030489515,-0.004577531,-0.001721325,0.460681438,-0.021590884,0.439090554,0.373876986,0.013909347,-0.014143476,0.020048309,0.020049947,-0.010004571,-0.027655172,0.003904776,-0.041798648,0.010221377,-0.021465703,0.028466888,-0.022051811,-0.006316601,-0.020332945,-0.024562112,-0.019746836,1,2.089880453,1,0,0.000196646,-0.000152313,0.000000561,1
77.401163068,-0.008000000,0.000000000,0.025116933,-0.035080264,-0.002974434,-0.002008771,0.430811286,-0.002743538,0.428067748,0.362854179,0.012025008,-0.015876619,0.020036118,0.020062918,0.029667584,-0.015518073,0.041692592,-0.031394693,0.010713381,-0.022166190,0.027466953,-0.030924433,0.030979211,-0.009228503,0.014225639,-0.000470259,1,0.429276669,1,0,0.000015164,0.000112805,-0.000000616,1
77.505166299,-0.008000000,0.008000000,0.030706368,-0.041914549,-0.004281483,-0.001829312,0.381330758,0.060269123,0.441599881,0.376386313,0.015450631,-0.019317284,0.020059592,0.020093073,-0.000460785,0.017952893,0.014989845,-0.001364391,0.011463892,-0.023383715,0.034104638,-0.034392816,0.003525953,0.022019324,-0.019114792,0.033028425,1,3.022138115,1,0,-0.000390873,-0.000184800,0.000001452,1
77.609169528,0.000000000,0.008000000,0.035736990,-0.043960369,0.000286487,-0.003559854,0.349277318,-0.071401712,0.277875605,0.212662037,0.009850830,-0.013204711,0.020024245,0.020043544,0.003468188,0.019177583,0.013319018,0.005972873,0.011607051,-0.022309823,0.032966407,-0.032148280,0.001711967,0.028282695,-0.019647389,0.038121152,1,3.837742828,1,0,-0.000416698,-0.000173593,0.000001559,1
77.661172755,-0.048000000,-0.036000000,0.039760861,-0.049790636,-0.000548019,-0.004194654,0.299111873,-0.002467990,0.296643882,0.231430314,0.011957383,-0.016014406,0.020035713,0.020064013,-0.049769465,-0.000350217,-0.037812082,-0.016364623,0.011373505,-0.022166831,0.031979420,-0.029933070,-0.049185587,0.005802208,-0.069791502,0.013568448,1,10.710453444,1,0,-0.000189507,-0.000630872,0.000003208,1
77.769169979,-0.040000000,-0.032000000,0.037566799,-0.055321707,-0.002056183,-0.000964114,0.288390964,-0.021694443,0.266696522,0.201482953,0.010567311,-0.015011233,0.020027898,0.020056255,-0.005885570,-0.026970045,0.004681742,-0.041981277,0.009828618,-0.022213348,0.021063114,-0.029987329,-0.005146876,-0.019767930,-0.016381372,-0.011993948,1,0.871379004,1,0,0.000136905,-0.000145731,0.000000179,1
77.873176201,-0.040000000,-0.032000000,0.037331759,-0.067580482,-0.000942220,0.000315260,0.228566304,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.015672792,-0.005144300,0.015672792,-0.005144300,0.010010146,-0.022690282,0.021330932,-0.035421561,0.005662646,0.017545982,-0.005658139,0.030277261,1,1.986541836,1,0,-0.000361755,-0.000067885,0.000001518,1
77.977173421,-0.032000000,-0.024000000,0.038520097,-0.078730903,-0.003557245,-0.005267884,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021020940,0.002755370,-0.021020940,0.002755370,0.009550082,-0.021783084,0.020811249,-0.032649277,-0.030571022,0.024538454,-0.041832189,0.035404647,1,6.344785093,1,0,-0.000534112,-0.000584256,0.000004204,1
78.081176639,-0.028000000,-0.016000000,0.036825842,-0.085169888,-0.000651729,-0.001653571,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.008259280,-0.020990406,0.014081074,-0.029203755,0.013254822,0.015502872,0.007433028,0.023716221,1,1.299467005,1,0,-0.000397845,0.000118138,0.000001441,1
78.181179855,-0.028000000,-0.020000000,0.026374885,-0.082448107,0.001691820,0.001724626,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.007567086,-0.019820918,0.014335251,-0.022847938,0.010504652,0.044970033,0.003736487,0.047997053,1,4.870936616,1,0,-0.000844180,0.000065809,0.000003449,1
78.285177068,-0.024000000,-0.012000000,0.019505105,-0.079428329,0.003054607,0.001913289,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.006244963,-0.017517747,0.015583826,-0.013737917,-0.012279489,0.015549131,-0.021618352,0.011769301,1,1.283299759,1,0,-0.000200678,-0.000390260,0.000001737,1
78.389183279,-0.020000000,-0.012000000,0.014943754,-0.081198693,-0.000673991,-0.000728042,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.006211374,-0.018741893,0.011596932,-0.014169679,-0.000743979,0.000579147,-0.006129537,-0.003993067,1,0.113249087,1,0,0.000069363,-0.000107800,-0.000000037,1
78.493186487,-0.016000000,-0.004000000,0.010005406,-0.090515662,-0.006049227,0.003566309,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.003576359,-0.019498786,0.010523867,-0.016546995,-0.023100583,0.016709118,-0.030048090,0.013757328,1,2.319035357,0,0,0.000000000,0.000000000,0.000000000,1
78.597189694,-0.012000000,-0.004000000,0.002157352,-0.086620898,-0.001139166,0.005237223,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.003151385,-0.018602431,0.004848537,-0.014367617,0.009790974,-0.020092212,0.008093823,-0.024327026,1,1.391473152,0,0,0.000000000,0.000000000,0.000000000,1
78.701186898,-0.012000000,-0.004000000,0.005335803,-0.082771043,-0.001832085,0.004807589,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.002356905,-0.018812055,0.005168899,-0.016445903,-0.031535395,0.006061373,-0.034347389,0.003695222,1,2.530231691,0,0,0.000000000,0.000000000,0.000000000,1
78.805184100,-0.008000000,0.004000000,0.010628900,-0.083244871,-0.000601860,0.000455640,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.002386496,-0.018139893,-0.000919558,-0.015214230,-0.020041926,0.027000689,-0.016735872,0.024075027,1,1.823569754,0,0,0.000000000,0.000000000,0.000000000,1
78.909187299,-0.004000000,0.004000000,0.010483730,-0.080331059,0.000614584,0.002159798,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.001062147,-0.017832526,-0.004640451,-0.010321054,0.008485795,-0.012096542,0.014188393,-0.019608014,1,1.242916215,0,0,0.000000000,0.000000000,0.000000000,1
78.961184497,-0.052000000,-0.040000000,0.011974304,-0.080662171,-0.005821282,0.003101152,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.001399853,-0.017545931,-0.002144491,-0.013588148,0.012178118,0.006655246,0.015722462,0.002697463,1,0.537056152,0,0,0.000000000,0.000000000,0.000000000,1
79.065133692,-0.048000000,-0.040000000,0.017346183,-0.081308249,-0.008034268,-0.001977878,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,0.003137813,-0.017918351,0.001185537,-0.015836969,-0.025275920,0.039090424,-0.023323645,0.037009042,1,4.061427505,0,0,0.000000000,0.000000000,0.000000000,1
79.169130885,-0.044000000,-0.032000000,0.025670830,-0.076693429,-0.004748559,-0.003939305,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.005024984,-0.017449431,-0.001914534,-0.008499575,0.008488932,0.007038990,0.015428450,-0.001910866,1,0.510531664,0,0,0.000000000,0.000000000,0.000000000,1
79.273128076,-0.040000000,-0.032000000,0.030185929,-0.066855300,0.002743370,-0.006215292,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.006160329,-0.016229873,-0.001072101,-0.007979054,0.005976388,0.012842608,0.013208818,0.004591788,1,0.412038950,0,0,0.000000000,0.000000000,0.000000000,1
79.377131266,-0.036000000,-0.024000000,0.029096176,-0.055234982,0.002780272,-0.001675405,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.006619443,-0.015496603,0.002195179,-0.007625750,-0.001264867,0.027386271,0.003159397,0.019515418,1,0.828182730,0,0,0.000000000,0.000000000,0.000000000,1
79.481128454,-0.032000000,-0.024000000,0.025797020,-0.051879418,0.000463249,-0.000148005,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.005870215,-0.014571196,0.000560836,-0.003448165,-0.032405910,0.001380858,-0.027096531,-0.009742173,1,1.744722287,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.585128640,-0.024000000,-0.016000000,0.023118836,-0.046210193,0.001222911,0.000911899,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.006285399,-0.013048698,-0.005045507,-0.004499568,-0.037966005,0.012596163,-0.026635099,0.004047032,1,1.530490146,0,0,0.000000000,0.000000000,0.000000000,1
79.693125825,-0.016000000,-0.004000000,0.022889229,-0.041558824,0.003452217,0.000927247,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.005253654,-0.011000235,-0.009901294,-0.001313242,0.011689985,0.028990990,0.026844933,0.019303997,1,2.296244527,0,0,0.000000000,0.000000000,0.000000000,1
79.797129008,-0.016000000,-0.004000000,0.019943525,-0.037632901,0.001720868,0.000839792,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.004552590,-0.010283226,-0.007874500,0.002791144,0.011244283,-0.007832847,0.023671372,-0.020907217,1,2.102489807,0,0,0.000000000,0.000000000,0.000000000,1
79.897123368,-0.016000000,-0.000008821,0.020432496,-0.040363005,0.001336845,-0.000966269,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.004603292,-0.009950979,-0.004415347,0.001231429,-0.011735942,-0.019943751,-0.002717303,-0.031126160,1,2.052942810,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.001120546,-0.012000000,0.000000000,0.023035700,-0.042780522,-0.001610236,-0.000828410,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.005111760,-0.009183253,-0.006668854,-0.002188091,-0.020080664,0.005090261,-0.008300049,-0.001904901,1,0.150906003,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.109117722,-0.004000000,0.004000000,0.022492461,-0.040674627,-0.000321912,-0.000367802,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.004836096,-0.008867828,-0.009095249,-0.002924919,0.017056322,-0.005011298,0.030987668,-0.010954207,1,2.251859629,0,0,0.000000000,0.000000000,0.000000000,1
80.209120897,-0.004000000,0.008000000,0.022462086,-0.040107716,0.000173659,-0.000970106,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.006560486,-0.008755004,-0.003501741,-0.005062664,-0.018005995,0.022624858,-0.007943768,0.018932518,1,0.880060864,0,0,0.000000000,0.000000000,0.000000000,1
80.265112070,-0.044000000,-0.040000000,0.023609974,-0.040488286,-0.000749820,-0.003222690,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.005546881,-0.008660667,-0.006834461,-0.001984414,0.010466249,0.006075109,0.022847590,-0.000601144,1,1.081163477,0,0,0.000000000,0.000000000,0.000000000,1
80.369115241,-0.044000000,-0.032000000,0.019742004,-0.041039070,-0.003008596,0.001896349,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,0.004605545,-0.009796320,-0.004685521,-0.002816179,0.001535051,0.018442516,0.010826118,0.011462375,1,0.511795002,0,0,0.000000000,0.000000000,0.000000000,1
80.473112411,-0.040000000,-0.032000000,0.014474866,-0.043943211,-0.004664615,-0.000602949,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,0.006325148,-0.010072115,-0.001843568,-0.002866080,-0.016282405,0.010995575,-0.008113690,0.003789540,1,0.164857883,0,0,0.000000000,0.000000000,0.000000000,1
80.577109579,-0.036000000,-0.024000000,0.018250279,-0.042872629,-0.005970170,-0.002844373,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,0.005074194,-0.010248756,-0.005324798,-0.001541511,-0.010055645,0.039056185,0.000343347,0.030348940,1,1.890009576,0,0,0.000000000,0.000000000,0.000000000,1
80.677106746,-0.036000000,-0.020000000,0.011771149,-0.036333336,0.001222685,0.000519864,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,0.004558330,0.062356550,-0.007117778,0.005950954,0.011268351,-0.058082543,0.022944459,-0.001676946,1,1.072998164,1,0,0.000032467,0.000619140,-0.000001134,1
