stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.300000000,post,1,3,0.020666667,-0.032000000,-0.200000000,-1.963256518,2.265242732,0.042909115,-2.451119267,1.334205268,0.074732799,2.977418958,2.791715306,0.185703652,nan,nan,nan,nan,nan,nan,nan,nan,13.794338509,nan,nan,0.515329278,0,0,0
73.400000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.179032228,0.190026964,0.055851863,-2.113285018,-0.212176425,-0.000064158,2.144869806,2.123909698,0.020960108,nan,nan,nan,nan,nan,nan,nan,nan,0.175730445,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.159757802,2.013019521,0.014478816,-0.480281525,2.122140426,0.026136844,2.083862565,2.175967249,-0.092104683,nan,nan,nan,nan,nan,nan,nan,nan,3.393309085,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.964771236,2.246592270,0.044411656,-2.497837925,1.255486475,0.068376008,2.959364919,2.796447008,0.162917911,nan,nan,nan,nan,nan,nan,nan,nan,10.616898327,nan,nan,0.000000000,0,0,0
73.400000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.179032228,0.190026964,0.055851863,-2.205333054,-0.270491659,-0.000064158,2.144869806,2.221859496,-0.076989690,nan,nan,nan,nan,nan,nan,nan,nan,2.370964943,nan,nan,0.189976119,0,0,0
73.400000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.159757802,2.013019521,0.014478816,-0.572329561,2.063825192,0.026136844,2.083862565,2.141872705,-0.058010140,nan,nan,nan,nan,nan,nan,nan,nan,1.346070533,nan,nan,0.189976119,0,0,0
73.400000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.964771236,2.246592270,0.044411656,-2.589885961,1.197171241,0.068376008,2.959364919,2.854015338,0.105349581,nan,nan,nan,nan,nan,nan,nan,nan,4.439413708,nan,nan,0.189976119,0,0,0
73.500000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.161428909,0.166857068,0.056903204,-2.274781168,-0.257067514,0.008561118,2.109640199,2.289276384,-0.179636185,nan,nan,nan,nan,nan,nan,nan,nan,12.907663576,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.141299981,2.017165937,0.014608491,-0.520278986,2.044077181,0.040488124,2.130812058,2.109640025,0.021172034,nan,nan,nan,nan,nan,nan,nan,nan,0.179302002,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.966965942,2.220141784,0.046293785,-2.777769859,1.185240247,0.088493879,2.985595222,3.021362441,-0.035767219,nan,nan,nan,nan,nan,nan,nan,nan,0.511717569,nan,nan,0.000000000,0,0,0
73.500000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.161428909,0.166857068,0.056903204,-2.147912847,-0.184141240,0.008561118,2.109640199,2.155808639,-0.046168440,nan,nan,nan,nan,nan,nan,nan,nan,0.852609936,nan,nan,0.342620996,0,0,0
73.500000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.141299981,2.017165937,0.014608491,-0.393410665,2.117003455,0.040488124,2.130812058,2.153628303,-0.022816244,nan,nan,nan,nan,nan,nan,nan,nan,0.208232405,nan,nan,0.342620996,0,0,0
73.500000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.966965942,2.220141784,0.046293785,-2.650901538,1.258166520,0.088493879,2.985595222,2.935658891,0.049936331,nan,nan,nan,nan,nan,nan,nan,nan,0.997454881,nan,nan,0.342620996,0,0,0
73.600000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.143899804,0.143792161,0.058167765,-2.025197143,-0.157275050,0.011821184,2.101743173,2.031329282,0.070413891,nan,nan,nan,nan,nan,nan,nan,nan,1.983246408,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.122839011,2.020531632,0.015730004,-0.591438888,2.146234909,0.049960215,2.050589332,2.226795964,-0.176206632,nan,nan,nan,nan,nan,nan,nan,nan,12.419510846,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.969231826,2.193436740,0.047946011,-2.809720437,1.113618677,0.091339366,nan,3.023742445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
73.600000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.143899804,0.143792161,0.058167765,-2.068812290,-0.346731285,0.011821184,2.101743173,2.097700316,0.004042857,nan,nan,nan,nan,nan,nan,nan,nan,0.006537877,nan,nan,0.604735137,0,0,0
73.600000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.122839011,2.020531632,0.015730004,-0.635054035,1.956778674,0.049960215,2.050589332,2.057856270,-0.007266938,nan,nan,nan,nan,nan,nan,nan,nan,0.021123354,nan,nan,0.604735137,0,0,0
73.600000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.969231826,2.193436740,0.047946011,-2.853335583,0.924162442,0.091339366,nan,3.000657103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.604735137,0,0,0
73.700000000,pre,1,0,0.020666667,-0.032000000,-0.100000000,-2.132081161,0.128196524,0.059175364,-2.122690703,-0.397207532,0.017647560,2.126275582,2.159606696,-0.033331114,nan,nan,nan,nan,nan,nan,nan,nan,0.444385255,nan,nan,0.000000000,0,0,0
73.700000000,pre,1,2,0.020666667,-0.032000000,-0.200000000,0.110311621,2.022364687,0.017021751,-0.769096773,2.007292742,0.063951991,2.013664139,2.150540364,-0.136876225,nan,nan,nan,nan,nan,nan,nan,nan,7.494040400,nan,nan,0.000000000,0,0,0
73.700000000,pre,1,3,0.020666667,-0.032000000,-0.200000000,-1.970811535,2.175181608,0.048934785,-2.787632787,1.014250088,0.077732006,2.960697037,2.967430211,-0.006733174,nan,nan,nan,nan,nan,nan,nan,nan,0.018134254,nan,nan,0.000000000,0,0,0
73.700000000,post,1,0,0.020666667,-0.032000000,-0.100000000,-2.132081161,0.128196524,0.059175364,-2.102514422,-0.504590664,0.017647560,2.126275582,2.162288156,-0.036012573,nan,nan,nan,nan,nan,nan,nan,nan,0.518762179,nan,nan,0.191011511,0,0,0
73.700000000,post,1,2,0.020666667,-0.032000000,-0.200000000,0.110311621,2.022364687,0.017021751,-0.748920492,1.899909610,0.063951991,2.013664139,2.043190712,-0.029526573,nan,nan,nan,nan,nan,nan,nan,nan,0.348727414,nan,nan,0.191011511,0,0,0
73.700000000,post,1,3,0.020666667,-0.032000000,-0.200000000,-1.970811535,2.175181608,0.048934785,-2.767456505,0.906866956,0.077732006,2.960697037,2.913291171,0.047405866,nan,nan,nan,nan,nan,nan,nan,nan,0.898926444,nan,nan,0.191011511,0,0,0
73.800000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.116094567,0.107003214,0.060499912,-1.966779243,-0.407952727,0.020720443,2.174021902,2.008749699,0.165272203,nan,nan,nan,nan,nan,nan,nan,nan,10.925960409,nan,nan,0.000000000,0,0,0
73.800000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.093276636,2.024235072,0.019315018,-0.772816236,1.963942850,0.069246618,2.039802181,2.111660851,-0.071858670,nan,nan,nan,nan,nan,nan,nan,nan,2.065467385,nan,nan,0.000000000,0,0,0
73.800000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.973027003,2.150139001,0.050114963,-2.938164592,0.791948970,0.063498889,2.966332140,3.043686326,-0.077354186,nan,nan,nan,nan,nan,nan,nan,nan,2.393468016,nan,nan,0.000000000,0,0,0
73.800000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.116094567,0.107003214,0.060499912,-2.019086641,-0.550664944,0.020720443,2.174021902,2.092933846,0.081088056,nan,nan,nan,nan,nan,nan,nan,nan,2.630109159,nan,nan,0.369645452,0,0,0
73.800000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.093276636,2.024235072,0.019315018,-0.825123634,1.821230634,0.069246618,2.039802181,2.000626184,0.039175997,nan,nan,nan,nan,nan,nan,nan,nan,0.613903493,nan,nan,0.369645452,0,0,0
73.800000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.973027003,2.150139001,0.050114963,-2.990471990,0.649236753,0.063498889,2.966332140,3.060794537,-0.094462397,nan,nan,nan,nan,nan,nan,nan,nan,3.569257755,nan,nan,0.369645452,0,0,0
73.900000000,pre,1,0,-0.013600000,-0.032000000,-0.100000000,-2.100734420,0.086498123,0.061730119,-2.041697871,-0.450432880,0.031831182,2.135390917,2.091036394,0.044354523,nan,nan,nan,nan,nan,nan,nan,nan,0.786929499,nan,nan,0.000000000,0,0,0
73.900000000,pre,1,2,-0.013600000,-0.032000000,-0.200000000,0.076876484,2.025292728,0.021851965,-0.995680614,1.885926511,0.078282922,2.068583482,2.134063473,-0.065479992,nan,nan,nan,nan,nan,nan,nan,nan,1.715051718,nan,nan,0.000000000,0,0,0
73.900000000,pre,1,3,-0.013600000,-0.032000000,-0.200000000,-1.975248767,2.125683253,0.051130607,-3.003060518,0.672637926,0.086439626,2.927371679,3.078682521,-0.151310842,nan,nan,nan,nan,nan,nan,nan,nan,9.157988332,nan,nan,0.000000000,0,0,0
73.900000000,post,1,0,-0.013600000,-0.032000000,-0.100000000,-2.100734420,0.086498123,0.061730119,-1.994413211,-0.539573226,0.031831182,2.135390917,2.066358281,0.069032636,nan,nan,nan,nan,nan,nan,nan,nan,1.906201948,nan,nan,0.162909447,0,0,0
73.900000000,post,1,2,-0.013600000,-0.032000000,-0.200000000,0.076876484,2.025292728,0.021851965,-0.948395954,1.796786165,0.078282922,2.068583482,2.033229850,0.035353631,nan,nan,nan,nan,nan,nan,nan,nan,0.499951698,nan,nan,0.162909447,0,0,0
73.900000000,post,1,3,-0.013600000,-0.032000000,-0.200000000,-1.975248767,2.125683253,0.051130607,-2.955775858,0.583497580,0.086439626,2.927371679,3.014059083,-0.086687404,nan,nan,nan,nan,nan,nan,nan,nan,3.005882396,nan,nan,0.162909447,0,0,0
74.000000000,pre,1,0,0.006800000,-0.032000000,-0.100000000,-2.090142697,0.072234952,0.062524300,-2.004645520,-0.475292530,0.012948622,2.103853394,2.060260740,0.043592654,nan,nan,nan,nan,nan,nan,nan,nan,0.760127801,nan,nan,0.000000000,0,0,0
74.000000000,pre,1,2,0.006800000,-0.032000000,-0.200000000,0.065571231,2.025556623,0.023733832,-1.028845751,1.901705154,0.068436421,2.057555607,2.163259027,-0.105703420,nan,nan,nan,nan,nan,nan,nan,nan,4.469285215,nan,nan,0.000000000,0,0,0
74.000000000,pre,1,3,0.006800000,-0.032000000,-0.200000000,-1.976857145,2.108563123,0.051799610,-2.965086739,0.754571559,0.072228594,2.927951302,3.060446794,-0.132495491,nan,nan,nan,nan,nan,nan,nan,nan,7.022022086,nan,nan,0.000000000,0,0,0
74.000000000,post,1,0,0.006800000,-0.032000000,-0.100000000,-2.090142697,0.072234952,0.062524300,-1.963521212,-0.603109484,0.012948622,2.103853394,2.054099381,0.049754014,nan,nan,nan,nan,nan,nan,nan,nan,0.990184754,nan,nan,0.288454122,0,0,0
74.000000000,post,1,2,0.006800000,-0.032000000,-0.200000000,0.065571231,2.025556623,0.023733832,-0.987721442,1.773888200,0.068436421,2.057555607,2.031491210,0.026064397,nan,nan,nan,nan,nan,nan,nan,nan,0.271741106,nan,nan,0.288454122,0,0,0
74.000000000,post,1,3,0.006800000,-0.032000000,-0.200000000,-1.976857145,2.108563123,0.051799610,-2.923962430,0.626754604,0.072228594,2.927951302,2.991253015,-0.063301712,nan,nan,nan,nan,nan,nan,nan,nan,1.602842716,nan,nan,0.288454122,0,0,0
74.100000000,pre,1,0,-0.013600000,-0.032000000,-0.100000000,-2.076657858,0.053842716,0.063475400,-1.995002822,-0.587999934,0.002396264,2.074693409,2.079852380,-0.005158971,nan,nan,nan,nan,nan,nan,nan,nan,0.010645991,nan,nan,0.000000000,0,0,0
74.100000000,pre,1,2,-0.013600000,-0.032000000,-0.200000000,0.051196904,2.025261274,0.026343374,-0.994487188,1.884046800,0.084459940,2.024496323,2.132081282,-0.107584959,nan,nan,nan,nan,nan,nan,nan,nan,4.629809404,nan,nan,0.000000000,0,0,0
74.100000000,pre,1,3,-0.013600000,-0.032000000,-0.200000000,-1.979044793,2.086387706,0.052669709,-2.908279555,0.605863073,0.031790596,2.933577183,2.970887186,-0.037310004,nan,nan,nan,nan,nan,nan,nan,nan,0.556814552,nan,nan,0.000000000,0,0,0
74.100000000,post,1,0,-0.013600000,-0.032000000,-0.100000000,-2.076657858,0.053842716,0.063475400,-1.965778417,-0.684417708,0.002396264,2.074693409,2.081518226,-0.006824817,nan,nan,nan,nan,nan,nan,nan,nan,0.018631251,nan,nan,0.162407246,0,0,0
74.100000000,post,1,2,-0.013600000,-0.032000000,-0.200000000,0.051196904,2.025261274,0.026343374,-0.965262784,1.787629027,0.084459940,2.024496323,2.033342878,-0.008846555,nan,nan,nan,nan,nan,nan,nan,nan,0.031304617,nan,nan,0.162407246,0,0,0
74.100000000,post,1,3,-0.013600000,-0.032000000,-0.200000000,-1.979044793,2.086387706,0.052669709,-2.879055151,0.509445300,0.031790596,2.933577183,2.923953439,0.009623743,nan,nan,nan,nan,nan,nan,nan,nan,0.037046573,nan,nan,0.162407246,0,0,0
74.200000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.068216668,0.042120364,0.063825738,-2.067346740,-0.543590419,0.007835505,2.059374688,2.137632916,-0.078258227,nan,nan,nan,nan,nan,nan,nan,nan,2.449740067,nan,nan,0.000000000,0,0,0
74.200000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.042175769,2.024651268,0.028208470,-1.073036197,1.844150406,0.073664936,2.009694705,2.134882648,-0.125187943,nan,nan,nan,nan,nan,nan,nan,nan,6.268808459,nan,nan,0.000000000,0,0,0
74.200000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.980528549,2.072192623,0.053257746,-2.891891356,0.513727613,0.031043835,2.905617581,2.937331339,-0.031713759,nan,nan,nan,nan,nan,nan,nan,nan,0.402304993,nan,nan,0.000000000,0,0,0
74.200000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.068216668,0.042120364,0.063825738,-2.002086481,-0.622428407,0.007835505,2.059374688,2.096623188,-0.037248500,nan,nan,nan,nan,nan,nan,nan,nan,0.554980310,nan,nan,0.167589276,0,0,0
74.200000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.042175769,2.024651268,0.028208470,-1.007775938,1.765312418,0.073664936,2.009694705,2.034051818,-0.024357113,nan,nan,nan,nan,nan,nan,nan,nan,0.237307572,nan,nan,0.167589276,0,0,0
74.200000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.980528549,2.072192623,0.053257746,-2.826631097,0.434889625,0.031043835,2.905617581,2.860058752,0.045558828,nan,nan,nan,nan,nan,nan,nan,nan,0.830242741,nan,nan,0.167589276,0,0,0
74.300000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.056735267,0.025769299,0.064178227,-1.930497318,-0.625451514,0.011034326,2.051531842,2.029317927,0.022213916,nan,nan,nan,nan,nan,nan,nan,nan,0.197383218,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.029778562,2.023144376,0.031341997,-1.060369689,1.849494808,0.033903694,1.985652833,2.132173628,-0.146520795,nan,nan,nan,nan,nan,nan,nan,nan,8.587337364,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.982747950,2.052252907,0.054138828,-2.786173284,0.514219028,0.035513485,2.867114275,2.833450897,0.033663378,nan,nan,nan,nan,nan,nan,nan,nan,0.453289209,nan,nan,0.000000000,0,0,0
74.300000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.056735267,0.025769299,0.064178227,-1.938967698,-0.767703731,0.011034326,2.051531842,2.085446357,-0.033914515,nan,nan,nan,nan,nan,nan,nan,nan,0.460077718,nan,nan,0.324919048,0,0,0
74.300000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.029778562,2.023144376,0.031341997,-1.068840069,1.707242591,0.033903694,1.985652833,2.014508828,-0.028855995,nan,nan,nan,nan,nan,nan,nan,nan,0.333067371,nan,nan,0.324919048,0,0,0
74.300000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.982747950,2.052252907,0.054138828,-2.794643664,0.371966811,0.035513485,2.867114275,2.819513030,0.047601245,nan,nan,nan,nan,nan,nan,nan,nan,0.906351428,nan,nan,0.324919048,0,0,0
74.400000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.047068296,0.011452894,0.064340623,-1.997030875,-0.694948284,0.013575692,2.018459253,2.114537711,-0.096078458,nan,nan,nan,nan,nan,nan,nan,nan,3.692428031,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.019091521,2.021063500,0.034668543,-1.124723527,1.773447945,0.022954299,1.961731736,2.100154167,-0.138422431,nan,nan,nan,nan,nan,nan,nan,nan,7.664307816,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.984879082,2.034585744,0.054936012,-2.845431625,0.462320281,0.042205645,2.806727549,2.883054368,-0.076326819,nan,nan,nan,nan,nan,nan,nan,nan,2.330313324,nan,nan,0.000000000,0,0,0
74.400000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.047068296,0.011452894,0.064340623,-1.896721378,-0.770158230,0.013575692,2.018459253,2.047163887,-0.028704634,nan,nan,nan,nan,nan,nan,nan,nan,0.329582415,nan,nan,0.251496498,0,0,0
74.400000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.019091521,2.021063500,0.034668543,-1.024414030,1.698237999,0.022954299,1.961731736,1.983422120,-0.021690385,nan,nan,nan,nan,nan,nan,nan,nan,0.188189113,nan,nan,0.251496498,0,0,0
74.400000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.984879082,2.034585744,0.054936012,-2.745122128,0.387110335,0.042205645,2.806727549,2.772603690,0.034123859,nan,nan,nan,nan,nan,nan,nan,nan,0.465775093,nan,nan,0.251496498,0,0,0
74.500000000,pre,1,0,0.018000000,-0.032000000,-0.100000000,-2.041065428,0.002183655,0.064392334,-1.834570831,-0.655345806,0.022007975,2.016122857,1.948233203,0.067889654,nan,nan,nan,nan,nan,nan,nan,nan,1.843602071,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,2,0.018000000,-0.032000000,-0.200000000,0.012247652,2.019264218,0.037056320,-1.088455048,1.804150310,0.024498498,1.953899379,2.107200254,-0.153300875,nan,nan,nan,nan,nan,nan,nan,nan,9.400463319,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,3,0.018000000,-0.032000000,-0.200000000,-1.986391032,2.023013823,0.055403967,-2.779781665,0.413606139,0.061542690,2.784842622,2.811057389,-0.026214767,nan,nan,nan,nan,nan,nan,nan,nan,0.274885603,nan,nan,0.000000000,0,0,0
74.500000000,post,1,0,0.018000000,-0.032000000,-0.100000000,-2.041065428,0.002183655,0.064392334,-1.831293869,-0.828697108,0.022007975,2.016122857,2.010189166,0.005933691,nan,nan,nan,nan,nan,nan,nan,nan,0.014083474,nan,nan,0.480982597,0,0,0
74.500000000,post,1,2,0.018000000,-0.032000000,-0.200000000,0.012247652,2.019264218,0.037056320,-1.085178086,1.630799008,0.024498498,1.953899379,1.959009204,-0.005109825,nan,nan,nan,nan,nan,nan,nan,nan,0.010444125,nan,nan,0.480982597,0,0,0
74.500000000,post,1,3,0.018000000,-0.032000000,-0.200000000,-1.986391032,2.023013823,0.055403967,-2.776504703,0.240254837,0.061542690,2.784842622,2.787559552,-0.002716930,nan,nan,nan,nan,nan,nan,nan,nan,0.002952683,nan,nan,0.480982597,0,0,0
74.600000000,pre,1,0,0.003333333,-0.032000000,-0.100000000,-2.033788013,-0.009642059,0.064262233,-1.862724798,-0.727896344,0.045201568,2.047747813,2.000404945,0.047342868,nan,nan,nan,nan,nan,nan,nan,nan,0.896538866,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,2,0.003333333,-0.032000000,-0.200000000,0.003591398,2.016350424,0.040473565,-1.101085409,1.735132149,0.042100572,1.934949147,2.055442802,-0.120493654,nan,nan,nan,nan,nan,nan,nan,nan,5.807488300,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,3,0.003333333,-0.032000000,-0.200000000,-1.988538214,2.008074246,0.055922068,-2.773946659,0.355483178,0.068386661,2.785227590,2.797467622,-0.012240031,nan,nan,nan,nan,nan,nan,nan,nan,0.059927346,nan,nan,0.000000000,0,0,0
74.600000000,post,1,0,0.003333333,-0.032000000,-0.100000000,-2.033788013,-0.009642059,0.064262233,-1.858935334,-0.860648484,0.045201568,2.047747813,2.048999651,-0.001251838,nan,nan,nan,nan,nan,nan,nan,nan,0.000626839,nan,nan,0.282199850,0,0,0
74.600000000,post,1,2,0.003333333,-0.032000000,-0.200000000,0.003591398,2.016350424,0.040473565,-1.097295945,1.602380009,0.042100572,1.934949147,1.942537656,-0.007588508,nan,nan,nan,nan,nan,nan,nan,nan,0.023034183,nan,nan,0.282199850,0,0,0
74.600000000,post,1,3,0.003333333,-0.032000000,-0.200000000,-1.988538214,2.008074246,0.055922068,-2.770157195,0.222731039,0.068386661,2.785227590,2.779938261,0.005289329,nan,nan,nan,nan,nan,nan,nan,nan,0.011190801,nan,nan,0.282199850,0,0,0
74.700000000,pre,1,0,-0.014000000,-0.030000000,-0.100000000,-2.027690829,-0.020360198,0.063828335,-1.863925399,-0.679051565,0.049051335,2.052648522,1.984372686,0.068275837,nan,nan,nan,nan,nan,nan,nan,nan,1.864635942,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,2,-0.014000000,-0.030000000,-0.200000000,-0.004202206,2.013001761,0.043981110,-1.219273471,1.474024448,0.041277645,1.945874632,1.913394814,0.032479818,nan,nan,nan,nan,nan,nan,nan,nan,0.421975429,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,3,-0.014000000,-0.030000000,-0.200000000,-1.990787095,1.994351067,0.056112110,-2.867713967,0.225587769,0.074849948,2.804822459,2.877546829,-0.072724370,nan,nan,nan,nan,nan,nan,nan,nan,2.115533596,nan,nan,0.000000000,0,0,0
74.700000000,post,1,0,-0.014000000,-0.030000000,-0.100000000,-2.027690829,-0.020360198,0.063828335,-1.870051033,-0.686465379,0.049051335,2.052648522,1.992669469,0.059979053,nan,nan,nan,nan,nan,nan,nan,nan,1.438994718,nan,nan,0.001479808,0,0,0
74.700000000,post,1,2,-0.014000000,-0.030000000,-0.200000000,-0.004202206,2.013001761,0.043981110,-1.225399104,1.466610634,0.041277645,1.945874632,1.911610201,0.034264431,nan,nan,nan,nan,nan,nan,nan,nan,0.469620485,nan,nan,0.001479808,0,0,0
74.700000000,post,1,3,-0.014000000,-0.030000000,-0.200000000,-1.990787095,1.994351067,0.056112110,-2.873839600,0.218173955,0.074849948,2.804822459,2.883081067,-0.078258608,nan,nan,nan,nan,nan,nan,nan,nan,2.449763875,nan,nan,0.001479808,0,0,0
74.800000000,pre,1,0,0.006000000,0.068000000,-0.100000000,-2.024409752,-0.026639849,0.063213402,-1.962013808,-0.632828291,0.046935827,2.020777061,2.062079727,-0.041302666,nan,nan,nan,nan,nan,nan,nan,nan,0.682364103,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,2,0.006000000,0.068000000,-0.200000000,-0.008758221,2.010656914,0.046187774,-1.222729293,1.654342107,0.056981081,2.014332433,2.057950819,-0.043618386,nan,nan,nan,nan,nan,nan,nan,nan,0.761025448,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,3,0.006000000,0.068000000,-0.200000000,-1.992292528,1.986215384,0.055905893,-2.887634119,0.401108827,0.079863079,2.854130824,2.916452846,-0.062322022,nan,nan,nan,nan,nan,nan,nan,nan,1.553613773,nan,nan,0.000000000,0,0,0
