stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.400000000,3,0,-5.021447790,0.157502067,2.736299493,-0.185042381,-0.123320563,2.755997980,-4.836405409,0.280822631,-0.019698487,4.844591486,-0.100000000
73.400000000,3,1,-2.917756609,0.364738413,2.723345420,1.990775167,-0.309111446,2.699982770,-4.908531776,0.673849859,0.023362650,4.954624470,-0.100000000
73.400000000,3,2,-3.388444297,2.491818918,2.762500495,2.147165607,1.704723342,2.714417930,-5.535609904,0.787095576,0.048082565,5.591494290,-0.200000000
73.500000000,3,0,-5.094269003,0.226527877,2.700263786,-0.168800716,-0.104768061,2.720983205,-4.925468287,0.331295939,-0.020719418,4.936640977,-0.100000000
73.500000000,3,1,-2.830979546,0.489080564,2.701033685,1.992310745,-0.271207649,2.664058589,-4.823290291,0.760288214,0.036975096,4.882984186,-0.100000000
73.500000000,3,2,-3.339766820,2.527672572,2.732190792,2.133277302,1.746025992,2.678678475,-5.473044122,0.781646581,0.053512317,5.528837754,-0.200000000
73.600000000,3,0,-4.970057650,0.297541969,2.662191484,-0.152497436,-0.086887192,2.684274459,-4.817560213,0.384429161,-0.022082975,4.832924564,-0.100000000
73.600000000,3,1,-2.958518327,0.466251138,2.654915686,1.993870575,-0.233930069,2.626298801,-4.952388902,0.700181208,0.028616885,5.001722552,-0.100000000
73.600000000,3,2,-3.536299394,2.601051927,2.700330515,2.119316574,1.786173732,2.641812632,-5.655615968,0.814878196,0.058517883,5.714319102,-0.200000000
73.700000000,3,0,-5.025058465,0.281918020,2.632175641,-0.133357907,-0.066791096,2.638676128,-4.891700558,0.348709116,-0.006500487,4.904118132,-0.100000000
73.700000000,3,1,-2.910200204,0.695840286,2.612312172,1.995754886,-0.191061424,2.579245976,-4.905955091,0.886901710,0.033066196,4.985587565,-0.100000000
73.700000000,3,2,-3.671464535,2.686418294,2.678480071,2.102909428,1.831705614,2.596653408,-5.774373962,0.854712680,0.081826663,5.837861254,-0.200000000
73.800000000,3,0,-4.894372537,0.414453271,2.604561699,-0.118874375,-0.052238413,2.601920355,-4.775498162,0.466691685,0.002641343,4.798248722,-0.100000000
73.800000000,3,1,-2.929170345,0.832540487,2.576322448,1.997220192,-0.159241628,2.541420443,-4.926390537,0.991782115,0.034902005,5.025353086,-0.100000000
73.800000000,3,2,-3.700409529,2.786348849,2.653087874,2.090496828,1.864993444,2.560735461,-5.790906357,0.921355405,0.092352413,5.864471092,-0.200000000
73.900000000,3,0,-4.915796603,0.558578832,2.560165806,-0.101755329,-0.035833427,2.555448687,-4.814041274,0.594412259,0.004717120,4.850602187,-0.100000000
73.900000000,3,1,-2.881202491,1.008850729,2.545303656,1.998979092,-0.122331550,2.493718567,-4.880181583,1.131182279,0.051585089,5.009831000,-0.100000000
73.900000000,3,2,-3.869779346,2.894938224,2.606617547,2.075855575,1.902961179,2.515570532,-5.945634922,0.991977045,0.091047015,6.028505838,-0.200000000
74.000000000,3,0,-4.920092167,0.664693098,2.502521758,-0.087981986,-0.023315546,2.515065838,-4.832110182,0.688008644,-0.012544080,4.880860791,-0.100000000
74.000000000,3,1,-2.924949459,1.138518431,2.488731312,2.000411204,-0.093181562,2.452408275,-4.925360662,1.231699993,0.036323037,5.077162779,-0.100000000
74.000000000,3,2,-3.944292398,3.041690782,2.558009557,2.064116812,1.932378860,2.476464189,-6.008409210,1.109311922,0.081545368,6.110499474,-0.200000000
74.100000000,3,0,-4.949623105,0.710120109,2.454890885,-0.075112746,-0.012217412,2.474183373,-4.874510359,0.722337521,-0.019292488,4.927777890,-0.100000000
74.100000000,3,1,-2.957340502,1.305269873,2.449834748,2.001775298,-0.066377111,2.410720747,-4.959115800,1.371646984,0.039114001,5.145461580,-0.100000000
74.100000000,3,2,-3.949107472,3.182166844,2.536954561,2.053217691,1.958895854,2.437016157,-6.002325162,1.223270990,0.099938403,6.126523235,-0.200000000
74.200000000,3,0,-5.047420500,0.881418236,2.422517411,-0.063217023,-0.002487188,2.432677798,-4.984203477,0.883905424,-0.010160387,5.061983438,-0.100000000
74.200000000,3,1,-2.982562397,1.427833262,2.412813063,2.003090433,-0.041925748,2.368800026,-4.985652831,1.469759011,0.044013038,5.197967184,-0.100000000
74.200000000,3,2,-4.053109957,3.269159061,2.488346842,2.043217986,1.982534223,2.397471699,-6.096327943,1.286624838,0.090875143,6.231282064,-0.200000000
74.300000000,3,0,-4.980450901,0.902372368,2.379969446,-0.052359058,0.005958788,2.390719916,-4.928091843,0.896413580,-0.010750469,5.008968167,-0.100000000
74.300000000,3,1,-3.042504969,1.533485511,2.374855116,2.004376209,-0.019810511,2.326541689,-5.046881177,1.553296022,0.048313427,5.280726497,-0.100000000
74.300000000,3,2,-4.110323272,3.377318690,2.402838814,2.034154771,2.003333864,2.357883685,-6.144478044,1.373984826,0.044955129,6.296385129,-0.200000000
74.400000000,3,0,-5.040942176,1.001151349,2.346904295,-0.040850619,0.014441556,2.340390024,-5.000091557,0.986709792,0.006514271,5.096523740,-0.100000000
74.400000000,3,1,-3.039032852,1.695982107,2.328522179,2.005892687,0.003481827,2.276046784,-5.044925539,1.692500280,0.052475395,5.321520888,-0.100000000
74.400000000,3,2,-4.168634829,3.469547577,2.356282902,2.024618618,2.024459201,2.310837326,-6.193253447,1.445088377,0.045445577,6.359774679,-0.200000000
74.500000000,3,0,-4.976156702,1.132498251,2.311391229,-0.032648615,0.020156657,2.299485315,-4.943508087,1.112341594,0.011905914,5.067121252,-0.100000000
74.500000000,3,1,-3.141727694,1.794395571,2.293300058,2.007131271,0.020007861,2.235093617,-5.148858965,1.774387710,0.058206441,5.446337152,-0.100000000
74.500000000,3,2,-4.230040919,3.591994367,2.313881753,2.017883945,2.038822952,2.272706262,-6.247924864,1.553171414,0.041175491,6.438214191,-0.200000000
74.600000000,3,0,-5.019935121,1.447028323,2.299568390,-0.024942105,0.025228230,2.255639013,-4.994993016,1.421800093,0.043929377,5.193592257,0.000000000
74.600000000,3,1,-3.149834756,2.108096289,2.247799985,2.008488589,0.035473416,2.191392916,-5.158323345,2.072622874,0.056407069,5.559428663,0.000000000
74.600000000,3,2,-4.247130701,3.710476299,2.289900558,2.011640327,2.051654501,2.232054199,-6.258771028,1.658821798,0.057846359,6.475125538,-0.200000000
74.700000000,3,0,-5.011048740,1.449504058,2.258666171,-0.018530716,0.029189874,2.213312580,-4.992518025,1.420314183,0.045353591,5.190817426,-0.100000000
74.700000000,3,1,-3.146224235,2.123582769,2.207392537,2.009831185,0.048318139,2.149402320,-5.156055420,2.075264629,0.057990218,5.558326514,-0.100000000
74.700000000,3,2,-4.366396812,3.602580071,2.250892481,2.006523130,2.061743843,2.192965419,-6.372919942,1.540836227,0.057927062,6.556801080,-0.200000000
74.800000000,3,0,-5.101064152,1.518445009,2.218166266,-0.012099715,0.032878427,2.162535649,-5.088964436,1.485566581,0.055630617,5.301656521,-0.100000000
74.800000000,3,1,-3.136409871,2.150504528,2.169440341,2.011469825,0.061209187,2.099547130,-5.147879696,2.089295340,0.069893211,5.556141237,-0.100000000
74.800000000,3,2,-4.361779636,3.805615406,2.228211520,2.001484360,2.071176935,2.146356919,-6.363263996,1.734438471,0.081854601,6.595915832,-0.200000000
74.900000000,3,0,-5.050733041,1.710893214,2.173425645,-0.007451817,0.035287238,2.117786617,-5.043281224,1.675605976,0.055639028,5.314643600,0.000000000
74.900000000,3,1,-3.161793680,2.326214296,2.103580537,2.012918347,0.070483207,2.056001997,-5.174712027,2.255731089,0.047578540,5.645195393,0.000000000
74.900000000,3,2,-4.275302567,3.963895420,2.173595327,1.997947844,2.077350878,2.105540554,-6.273250411,1.886544541,0.068054774,6.551133679,-0.200000000
75.000000000,3,0,-5.045992882,1.711879348,2.131784963,-0.003383270,0.037097662,2.069992588,-5.042609612,1.674781685,0.061792375,5.313814420,-0.100000000
75.000000000,3,1,-3.156118726,2.335590896,2.063030426,2.014448622,0.078448721,2.009805442,-5.170567347,2.257142175,0.053224984,5.642011201,-0.100000000
75.000000000,3,2,-4.372589343,4.046957084,2.112704144,1.995007877,2.082017190,2.062430842,-6.367597220,1.964939894,0.050273301,6.664068618,-0.200000000
75.100000000,3,0,-4.992119714,1.802157980,2.087509831,-0.000151209,0.038209392,2.022800228,-4.991968505,1.763948588,0.064709603,5.294851415,-0.100000000
75.100000000,3,1,-3.201217050,2.470664961,2.022383958,2.015942114,0.084547163,1.964439941,-5.217159164,2.386117798,0.057944017,5.737217566,-0.100000000
75.100000000,3,2,-4.331748988,4.151880865,2.063574174,1.992852504,2.084933098,2.020470008,-6.324601493,2.066947767,0.043104166,6.653924788,-0.200000000
75.200000000,3,0,-4.984857082,1.914395201,2.059551735,0.002267803,0.038743043,1.978289659,-4.987124885,1.875652158,0.081262075,5.328798098,-0.100000000
75.200000000,3,1,-3.181464393,2.555275906,1.979392119,2.017339933,0.088886226,1.921809179,-5.198804326,2.466389680,0.057582940,5.754473066,-0.100000000
75.200000000,3,2,-4.337905338,4.296526664,2.018362442,1.991412055,2.086374371,1.981125332,-6.329317393,2.210152292,0.037237111,6.704209007,-0.200000000
75.300000000,3,0,-5.029073301,2.015910266,2.009752168,0.004145886,0.038867387,1.933717415,-5.033219187,1.977042879,0.076034753,5.408121228,-0.100000000
75.300000000,3,1,-3.173205555,2.669506458,1.947039950,2.018699466,0.091994515,1.879368157,-5.191905020,2.577511943,0.067671794,5.796897880,-0.100000000
75.300000000,3,2,-4.380575724,4.376285720,1.970759153,1.990485851,2.086725111,1.941799865,-6.371061575,2.289560610,0.028959288,6.770033384,-0.200000000
75.400000000,3,0,-5.026600997,2.119532414,1.950310987,0.005672229,0.038626371,1.884510743,-5.032273226,2.080906043,0.065800244,5.445941007,-0.100000000
75.400000000,3,1,-3.226521266,2.746942676,1.901292216,2.020115870,0.094135523,1.832545085,-5.246637136,2.652807154,0.068747131,5.879567433,-0.100000000
75.400000000,3,2,-4.362807360,4.422582479,1.940545159,1.989987518,2.086039565,1.898326242,-6.352794879,2.336542914,0.042218917,6.768989437,-0.200000000
75.500000000,3,0,-5.068483543,2.201028681,1.909618767,0.006565159,0.038194238,1.843878284,-5.075048702,2.162834443,0.065740484,5.517091078,-0.100000000
75.500000000,3,1,-3.236515327,2.851512411,1.851520963,2.021202711,0.094989666,1.793527424,-5.257718039,2.756522745,0.057993538,5.936781945,-0.100000000
75.500000000,3,2,-4.409399348,4.528462956,1.887683369,1.989920015,2.084773787,1.862129855,-6.399319363,2.443689169,0.025553514,6.850077229,-0.200000000
75.600000000,3,0,-5.120022983,2.256454024,1.866280578,0.007255329,0.037492051,1.796202231,-5.127278312,2.218961972,0.070078346,5.587278953,-0.100000000
75.600000000,3,1,-3.241386715,2.946819948,1.816263499,2.022384546,0.095050898,1.747292293,-5.263771261,2.851769050,0.068971207,5.987038636,-0.100000000
75.600000000,3,2,-4.461314637,4.621725790,1.825254909,1.990159825,2.082645506,1.819213806,-6.451474462,2.539080284,0.006041103,6.933144158,-0.200000000
75.700000000,3,0,-5.146739819,2.320961869,1.812892481,0.007602693,0.036737725,1.753549485,-5.154342512,2.284224145,0.059342996,5.638124535,-0.100000000
75.700000000,3,1,-3.271366099,3.053728516,1.756353270,2.023357040,0.094345567,1.705421463,-5.294723139,2.959382949,0.050931807,6.065858110,-0.100000000
75.700000000,3,2,-4.457224995,4.685626212,1.787448598,1.990623069,2.080259556,1.780097191,-6.447848065,2.605366656,0.007351408,6.954332040,-0.200000000
75.800000000,3,0,-5.158880939,2.458286085,1.754793408,0.007755727,0.035681777,1.700532866,-5.166636666,2.422604308,0.054260542,5.706670682,-0.100000000
75.800000000,3,1,-3.300964453,3.108867376,1.718138438,2.024450763,0.092605906,1.652928489,-5.325415216,3.016261470,0.065209949,6.120631733,-0.100000000
75.800000000,3,2,-4.508234327,4.758694996,1.749321119,1.991489600,2.076785548,1.730328782,-6.499723927,2.681909448,0.018992338,7.031316387,-0.200000000
75.900000000,3,0,-5.157924620,2.540990977,1.713375966,0.007698624,0.034747078,1.656888228,-5.165623245,2.506243899,0.056487738,5.741786556,-0.100000000
75.900000000,3,1,-3.293631339,3.206158282,1.667960472,2.025258595,0.090561649,1.609384637,-5.318889934,3.115596633,0.058575835,6.164492164,-0.100000000
75.900000000,3,2,-4.574729721,4.830899407,1.721614270,1.992399143,2.073555125,1.688408190,-6.567128864,2.757344281,0.033206080,7.122586022,-0.200000000
76.000000000,3,0,-5.125517082,2.661936056,1.676824045,0.007539565,0.033855163,1.616234317,-5.133056647,2.628080893,0.060589728,5.767040041,-0.100000000
76.000000000,3,1,-3.318256888,3.336056397,1.637639953,2.025944088,0.088234014,1.568513653,-5.344200976,3.247822384,0.069126299,6.254087684,-0.100000000
76.000000000,3,2,-4.613531023,4.933032545,1.664703930,1.993366959,2.070266833,1.648471557,-6.606897982,2.862765712,0.016232374,7.200471648,-0.200000000
76.100000000,3,0,-5.184093120,2.718827400,1.641237066,0.007298495,0.032899638,1.572427535,-5.191391616,2.685927762,0.068809530,5.845467441,-0.100000000
76.100000000,3,1,-3.334341656,3.454288376,1.605913837,2.026624612,0.085299848,1.524091556,-5.360966267,3.368988528,0.081822281,6.332198505,-0.100000000
76.100000000,3,2,-4.639475044,5.070388920,1.619942604,1.994510516,2.066458137,1.604390505,-6.633985559,3.003930783,0.015552099,7.282417622,-0.200000000
76.200000000,3,0,-5.227188510,2.799735851,1.596182788,0.007032311,0.031984995,1.529087724,-5.234220821,2.767750856,0.067095064,5.921318616,-0.100000000
76.200000000,3,1,-3.384541735,3.577956970,1.555476906,2.027237302,0.082007531,1.479573882,-5.411779036,3.495949439,0.075903024,6.443196108,-0.100000000
76.200000000,3,2,-4.592675599,5.177865385,1.579145465,1.995726505,2.062479403,1.559594918,-6.588402104,3.115385981,0.019550547,7.287870356,-0.200000000
76.300000000,3,0,-5.237175890,2.957518341,1.546554067,0.006746801,0.031042568,1.481688882,-5.243922691,2.926475773,0.064865185,6.005596818,-0.100000000
76.300000000,3,1,-3.396184077,3.617348975,1.491190575,2.027832866,0.078079211,1.430669818,-5.424016943,3.539269764,0.060520756,6.476886059,-0.100000000
76.300000000,3,2,-4.558347792,5.266786184,1.521293209,1.997102580,2.058047206,1.509661387,-6.555450373,3.208738978,0.011631822,7.298634853,-0.200000000
76.400000000,3,0,-5.232442409,3.056673439,1.499505394,0.006527369,0.030304544,1.442033116,-5.238969778,3.026368896,0.057472278,6.050538496,-0.100000000
76.400000000,3,1,-3.357499502,3.651104086,1.442188427,2.028256196,0.074617495,1.389651509,-5.385755698,3.576486591,0.052536918,6.465321408,-0.100000000
76.400000000,3,2,-4.641447679,5.368703319,1.468666234,1.998244767,2.054404629,1.467512561,-6.639692446,3.314298689,0.001153673,7.420922645,-0.200000000
76.500000000,3,0,-5.241521996,3.139185334,1.453878798,0.006342805,0.029527514,1.399743112,-5.247864801,3.109657820,0.054135686,6.100244864,-0.100000000
76.500000000,3,1,-3.415498788,3.804854995,1.407582571,2.028626230,0.070769380,1.345780161,-5.444125018,3.734085615,0.061802409,6.601947602,-0.100000000
76.500000000,3,2,-4.692898483,5.435989952,1.433959306,1.999423791,2.050653837,1.422405521,-6.692322274,3.385336115,0.011553785,7.499854100,-0.200000000
76.600000000,3,0,-5.290039029,3.230640212,1.410386784,0.006233319,0.028781258,1.359773045,-5.296272347,3.201858954,0.050613739,6.189100362,-0.100000000
76.600000000,3,1,-3.449682826,3.908880059,1.369105170,2.028900877,0.067016906,1.304598957,-5.478583703,3.841863153,0.064506213,6.691707774,-0.100000000
76.600000000,3,2,-4.657662421,5.528520387,1.389306329,2.000477107,2.047283196,1.380169292,-6.658139528,3.481237191,0.009137037,7.513316035,-0.200000000
76.700000000,3,0,-5.296529224,3.316832594,1.356022356,0.006191734,0.027959464,1.316171146,-5.302720958,3.288873130,0.039851209,6.239961870,-0.100000000
76.700000000,3,1,-3.401984193,4.008615061,1.323602189,2.029126065,0.062823850,1.259871215,-5.431110258,3.945791211,0.063730975,6.713440888,-0.100000000
76.700000000,3,2,-4.631009945,5.650041268,1.361496324,2.001549243,2.043795164,1.334442777,-6.632559188,3.606246103,0.027053547,7.549608218,-0.200000000
76.800000000,3,0,-5.286093053,3.435485900,1.327613655,0.006221663,0.027064510,1.268314875,-5.292314716,3.408421390,0.059298779,6.295192433,-0.100000000
76.800000000,3,1,-3.440779213,4.113636615,1.287150706,2.029284408,0.058154630,1.210886778,-5.470063621,4.055481985,0.076263928,6.809871242,-0.100000000
76.800000000,3,2,-4.698518802,5.758678190,1.306864322,2.002610179,2.040197675,1.284545290,-6.701128980,3.718480515,0.022319032,7.663727885,-0.200000000
76.900000000,3,0,-5.354930390,3.526713083,1.296485332,0.006291085,0.026223579,1.225029361,-5.361221475,3.500489504,0.071455971,6.403220161,-0.100000000
76.900000000,3,1,-3.479185285,4.234949316,1.242082585,2.029351080,0.053927526,1.166656344,-5.508536365,4.181021790,0.075426240,6.915967409,-0.100000000
76.900000000,3,2,-4.764384952,5.856442171,1.258158041,2.003444311,2.037180668,1.239662507,-6.767829263,3.819261503,0.018495534,7.771139778,-0.200000000
77.000000000,3,0,-5.352757348,3.668478044,1.249781296,0.006387063,0.025337554,1.182972059,-5.359144410,3.643140490,0.066809237,6.480537394,-0.100000000
77.000000000,3,1,-3.464870066,4.320370125,1.185943585,2.029343967,0.049851201,1.123705940,-5.494214033,4.270518924,0.062237645,6.958993694,-0.100000000
77.000000000,3,2,-4.711503835,5.976100938,1.213079927,2.004128692,2.034466846,1.195999195,-6.715632528,3.941634092,0.017080732,7.786943644,-0.200000000
77.100000000,3,0,-5.374209166,3.778859571,1.195466930,0.006503797,0.024395048,1.141171032,-5.380712963,3.754464523,0.054295898,6.561327906,-0.100000000
77.100000000,3,1,-3.484313984,4.477175637,1.131957707,2.029253984,0.045870265,1.081182827,-5.513567968,4.431305372,0.050774880,7.073788033,-0.100000000
77.100000000,3,2,-4.757743127,6.082691359,1.173211881,2.004684284,2.031949087,1.152539043,-6.762427411,4.050742272,0.020672837,7.882852580,-0.200000000
77.200000000,3,0,-5.421934071,3.896456870,1.145578996,0.006625669,0.023430649,1.099263545,-5.428559740,3.873026221,0.046315451,6.668713375,-0.100000000
77.200000000,3,1,-3.550594854,4.578677627,1.100531463,2.029069260,0.042000086,1.039287181,-5.579664115,4.536677540,0.061244282,7.191512052,-0.100000000
77.200000000,3,2,-4.835922878,6.202403307,1.146851336,2.005125009,2.029578314,1.109273120,-6.841047887,4.172824994,0.037578216,8.013352403,-0.200000000
77.300000000,3,0,-5.481327204,4.013734239,1.101772054,0.006753455,0.022448987,1.056228236,-5.488080659,3.991285252,0.045543818,6.786122717,-0.100000000
77.300000000,3,1,-3.582127777,4.623057409,1.049748174,2.028778466,0.038212203,0.997030046,-5.610906243,4.584845206,0.052718128,7.246092301,-0.100000000
77.300000000,3,2,-4.775089004,6.313815847,1.113508997,2.005467732,2.027289193,1.065213379,-6.780556735,4.286526654,0.048295618,8.022006785,-0.200000000
77.400000000,3,0,-5.481962998,4.088727506,1.051119224,0.006895352,0.021462326,1.012116413,-5.488858350,4.067265180,0.039002811,6.831671337,-0.100000000
77.400000000,3,1,-3.615863774,4.680240429,1.001778916,2.028389365,0.034574994,0.954357229,-5.644253139,4.645665435,0.047421687,7.310406941,-0.100000000
