stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
71.900000000,pre,0,1,0.020666667,-0.064000000,-0.100000000,2.240699732,-0.326377580,-0.010038678,2.224184559,-0.038364452,-0.049644143,2.273527971,2.225069285,0.048458686,-0.169504404,-0.017247062,-0.152257343,-0.010728111,-0.022313131,0.011585020,0.016631371,-0.345143724,0.939297701,31.312758942,31.459436815,0.000000000,1,1,1
71.900000000,pre,0,2,0.020666667,-0.064000000,-0.200000000,2.461943634,1.562207017,-0.000917351,1.857605761,1.828645746,-0.016558691,2.874697484,2.606706469,0.267991014,0.553582311,0.777542102,-0.223959791,-0.002570231,-0.006352385,0.003782154,0.587737883,-0.317313388,28.727673513,67.557118695,118.173127481,0.000000000,1,1,1
71.900000000,pre,0,3,0.020666667,-0.064000000,-0.100000000,0.281227890,2.001480953,-0.007106606,-0.575207097,1.349709398,-0.019703114,2.013194182,1.467299178,0.545895004,nan,nan,nan,nan,nan,nan,nan,nan,119.200542125,nan,nan,0.000000000,0,0,0
71.900000000,post,0,1,0.020666667,-0.064000000,-0.100000000,2.240699732,-0.326377580,-0.010038678,2.422710963,-0.062598041,-0.049644143,2.273527971,2.424027943,-0.150499971,-0.169504404,-0.025832267,-0.143672137,-0.010728111,-0.020481453,0.009753342,-0.181895033,-0.320910135,9.060096539,27.864132464,40.135587594,0.640000000,1,1,1
71.900000000,post,0,2,0.020666667,-0.064000000,-0.200000000,2.461943634,1.562207017,-0.000917351,2.056132165,1.804412157,-0.016558691,2.874697484,2.735663887,0.139033597,0.553582311,0.720287089,-0.166704778,-0.002570231,-0.006052934,0.003482703,0.389211479,-0.293079799,7.732136439,37.433553851,59.957498859,0.640000000,1,1,1
71.900000000,post,0,3,0.020666667,-0.064000000,-0.100000000,0.281227890,2.001480953,-0.007106606,-0.376680693,1.325475809,-0.019703114,2.013194182,1.378101113,0.635093069,nan,nan,nan,nan,nan,nan,nan,nan,161.337282453,nan,nan,0.640000000,0,0,0
72.000000000,pre,0,1,0.006000000,-0.164000000,-0.100000000,2.260036030,-0.340843238,-0.011247627,2.490691468,-0.052768218,-0.051599747,2.316635029,2.491784703,-0.175149674,-0.169504404,-0.021183003,-0.148321401,-0.010728111,-0.020709428,0.009981317,-0.207388714,-0.338011437,12.270963389,29.695467719,45.893819274,0.000000000,1,1,1
72.000000000,pre,0,2,0.006000000,-0.164000000,-0.200000000,2.501215014,1.560831953,-0.003034844,2.090051979,1.889271750,-0.021834682,2.968531461,2.817470812,0.151060649,0.553582311,0.734985048,-0.181402737,-0.002570231,-0.007749823,0.005179592,0.435110956,-0.328607479,9.127727849,44.334075634,72.233468711,0.000000000,1,1,1
72.000000000,pre,0,3,0.006000000,-0.164000000,-0.100000000,0.302412595,2.015390012,-0.007995042,-0.407987802,1.345061575,-0.027982312,1.963828370,1.405854792,0.557973579,nan,nan,nan,nan,nan,nan,nan,nan,124.533805860,nan,nan,0.000000000,0,0,0
72.000000000,post,0,1,0.006000000,-0.164000000,-0.100000000,2.260036030,-0.340843238,-0.011247627,2.493274264,-0.080099366,-0.051599747,2.316635029,2.495094186,-0.178459157,-0.169504404,-0.032115130,-0.137389274,-0.010728111,-0.020681955,0.009953844,-0.209971510,-0.310680288,12.739068305,25.488807055,41.820709447,0.012058600,1,1,1
72.000000000,post,0,2,0.006000000,-0.164000000,-0.200000000,2.501215014,1.560831953,-0.003034844,2.092634775,1.861940602,-0.021834682,2.968531461,2.801146169,0.167385292,0.553582311,0.727128187,-0.173545876,-0.002570231,-0.007794989,0.005224758,0.432528161,-0.301276331,11.207134359,40.578783601,68.441219928,0.012058600,1,1,1
72.000000000,post,0,3,0.006000000,-0.164000000,-0.100000000,0.302412595,2.015390012,-0.007995042,-0.405405006,1.317730426,-0.027982312,1.963828370,1.378966897,0.584861473,nan,nan,nan,nan,nan,nan,nan,nan,136.825177030,nan,nan,0.012058600,0,0,0
72.100000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,2.273850368,-0.351248806,-0.012931479,2.327075971,-0.073206401,-0.061369856,2.301178249,2.329035855,-0.027857606,0.536091685,-0.031448164,0.567539849,-0.001236358,-0.026352948,0.025116589,-0.348728008,1.248601048,0.310418480,434.209374910,480.423091379,0.000000000,1,1,1
72.100000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,2.529332124,1.559787402,-0.004392579,1.968400108,1.895158457,-0.017501331,2.980256111,2.732495354,0.247760757,-0.163042903,0.766443389,-0.929486292,-0.009140812,-0.006404933,-0.002735879,0.972208765,-2.378897893,24.554157169,1163.469252951,1234.707230199,0.000000000,1,1,1
72.100000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,0.317837948,2.025293170,-0.008965584,-0.279398806,1.392490571,-0.021010927,nan,1.420399642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
72.100000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,2.273850368,-0.351248806,-0.012931479,2.525733002,-0.096344770,-0.061369856,2.301178249,2.528314809,-0.227136560,0.536091685,-0.038126786,0.574218471,-0.001236358,-0.024275412,0.023039054,-0.547385039,1.271739417,20.636406706,444.408723388,558.759618833,0.640000000,1,1,1
72.100000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,2.529332124,1.559787402,-0.004392579,2.167057139,1.872020088,-0.017501331,2.980256111,2.863721730,0.116534381,-0.163042903,0.712482008,-0.875524910,-0.009140812,-0.006111432,-0.003029380,0.773551734,-2.355759524,5.432104794,1032.301810296,1084.877821111,0.640000000,1,1,1
72.100000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,0.317837948,2.025293170,-0.008965584,-0.080741776,1.369352202,-0.021010927,nan,1.371891448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
72.200000000,pre,0,1,0.000666667,-0.164000000,-0.100000000,2.284825657,-0.358676959,-0.016764597,2.495432765,-0.067328412,-0.064784935,2.319769397,2.497181389,-0.177411992,0.536091685,-0.026974112,0.563065797,-0.001236358,-0.025946134,0.024709776,-0.501101790,1.252219036,12.590005908,427.383192408,521.762158287,0.000000000,1,1,1
72.200000000,pre,0,2,0.000666667,-0.164000000,-0.200000000,2.551745060,1.561286635,-0.006057742,2.174628301,1.954462783,-0.013771249,2.979966089,2.923888278,0.056077811,-0.163042903,0.732128032,-0.895170935,-0.009140812,-0.004709927,-0.004430885,0.765694408,-2.438155144,1.257888334,1079.156505197,1141.312170958,0.000000000,1,1,1
72.200000000,pre,0,3,0.000666667,-0.164000000,-0.100000000,0.330340324,2.034096876,-0.010583447,-0.267865586,1.368021172,-0.016330752,2.013823319,1.394094901,0.619728418,nan,nan,nan,nan,nan,nan,nan,nan,153.625324760,nan,nan,0.000000000,0,0,0
72.200000000,post,0,1,0.000666667,-0.164000000,-0.100000000,2.284825657,-0.358676959,-0.016764597,2.648793926,0.061047420,-0.064784935,2.319769397,2.650289255,-0.330519858,0.536091685,0.023043172,0.513048513,-0.001236358,-0.024446912,0.023210554,-0.654462951,1.123843204,43.697350711,354.848618157,498.480354681,0.640000000,1,1,1
72.200000000,post,0,2,0.000666667,-0.164000000,-0.200000000,2.551745060,1.561286635,-0.006057742,2.327989462,2.082838615,-0.013771249,2.979966089,3.123770363,-0.143804274,-0.163042903,0.729875962,-0.892918865,-0.009140812,-0.004408549,-0.004732263,0.612333247,-2.566530976,8.271867667,1073.735444800,1159.360851625,0.640000000,1,1,1
72.200000000,post,0,3,0.000666667,-0.164000000,-0.100000000,0.330340324,2.034096876,-0.010583447,-0.114504425,1.496397004,-0.016330752,2.013823319,1.500860404,0.512962915,nan,nan,nan,nan,nan,nan,nan,nan,105.252380859,nan,nan,0.640000000,0,0,0
72.300000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,2.292279244,-0.361034311,-0.023125892,2.553355112,0.074833178,-0.067264428,2.276028183,2.555336932,-0.279308750,-0.165856153,0.029299396,-0.195155549,-0.012558202,-0.026326156,0.013767954,-0.308737035,-0.450568507,31.205351090,51.421504468,90.856769625,0.000000000,1,1,1
72.300000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,2.567274067,1.570133433,-0.009145103,2.343929284,2.061214595,-0.036352961,2.963366749,3.121527132,-0.158160383,0.535200179,0.721307750,-0.186107572,0.000063475,-0.011646153,0.011709628,0.205059672,-0.549858331,10.005882674,46.739380139,67.081699395,0.000000000,1,1,1
72.300000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,0.339097908,2.043390264,-0.012565516,-0.183321381,1.587749164,-0.007580160,2.052897225,1.598315236,0.454581989,nan,nan,nan,nan,nan,nan,nan,nan,82.657914010,nan,nan,0.000000000,0,0,0
72.300000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,2.292279244,-0.361034311,-0.023125892,2.429330210,-0.082067502,-0.067264428,2.276028183,2.431646530,-0.155618347,-0.165856153,-0.033769104,-0.132087049,-0.012558202,-0.027665620,0.015107418,-0.184712132,-0.293667827,9.686828000,23.654541765,36.084817777,0.640000000,1,1,1
72.300000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,2.567274067,1.570133433,-0.009145103,2.219904381,1.904313915,-0.036352961,2.963366749,2.925014271,0.038352478,0.535200179,0.709025717,-0.173825538,0.000063475,-0.012428622,0.012492097,0.329084575,-0.392957651,0.588365021,40.799246171,58.745528589,0.640000000,1,1,1
72.300000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,0.339097908,2.043390264,-0.012565516,-0.307346284,1.430848483,-0.007580160,2.052897225,1.463504895,0.589392330,nan,nan,nan,nan,nan,nan,nan,nan,138.953327478,nan,nan,0.640000000,0,0,0
72.400000000,pre,0,1,0.006000000,-0.064000000,-0.100000000,2.293371629,-0.357533542,-0.028446243,2.270828074,-0.084462518,-0.071838798,2.226061477,2.273533565,-0.047472087,-0.183839753,-0.037177452,-0.146662302,-0.015541283,-0.031603122,0.016061838,-0.082542227,-0.322425647,0.901439632,29.146633066,31.246449086,0.000000000,1,1,1
72.400000000,pre,0,2,0.006000000,-0.064000000,-0.200000000,2.570002969,1.582870984,-0.012137869,2.001031064,1.929971581,-0.033219498,2.976259872,2.780291200,0.195968672,0.545984864,0.767323450,-0.221338586,-0.004476630,-0.011948492,0.007471863,0.542503663,-0.384534296,15.361488101,66.014148035,108.753996370,0.000000000,1,1,1
72.400000000,pre,0,3,0.006000000,-0.064000000,-0.100000000,0.340669949,2.049658813,-0.013833102,-0.331033355,1.382065633,-0.009843506,2.023165855,1.421191539,0.601974316,nan,nan,nan,nan,nan,nan,nan,nan,144.949230914,nan,nan,0.000000000,0,0,0
72.400000000,post,0,1,0.006000000,-0.064000000,-0.100000000,2.293371629,-0.357533542,-0.028446243,2.407988687,-0.106866798,-0.071838798,2.226061477,2.411429212,-0.185367734,-0.183839753,-0.044351005,-0.139488748,-0.015541283,-0.029795371,0.014254088,-0.219702841,-0.300021368,13.744478770,26.344106623,43.732943012,0.309039770,1,1,1
72.400000000,post,0,2,0.006000000,-0.064000000,-0.200000000,2.570002969,1.582870984,-0.012137869,2.138191677,1.907567301,-0.033219498,2.976259872,2.865620386,0.110639486,0.545984864,0.728455804,-0.182470940,-0.004476630,-0.011592688,0.007116058,0.405343049,-0.362130017,4.896438356,44.874097165,69.583122321,0.309039770,1,1,1
72.400000000,post,0,3,0.006000000,-0.064000000,-0.100000000,0.340669949,2.049658813,-0.013833102,-0.193872741,1.359661354,-0.009843506,2.023165855,1.373449137,0.649716719,nan,nan,nan,nan,nan,nan,nan,nan,168.852725768,nan,nan,0.309039770,0,0,0
72.500000000,pre,0,1,-0.014000000,-0.164000000,-0.100000000,2.290503818,-0.349568025,-0.033670454,2.427986964,-0.025167378,-0.079126279,2.302404033,2.429406319,-0.127002286,-0.183839753,-0.010365162,-0.173474592,-0.015541283,-0.032575973,0.017034690,-0.164654074,-0.395674976,6.451832260,40.728484078,50.907642837,0.000000000,1,1,1
72.500000000,pre,0,2,-0.014000000,-0.164000000,-0.200000000,2.564867536,1.600570347,-0.015436312,2.193972047,1.951212495,-0.013900515,3.009601518,2.936143179,0.073458339,0.545984864,0.726900747,-0.180915883,-0.004476630,-0.004734295,0.000257665,0.378056709,-0.388462400,2.158451052,44.077893865,66.282861593,0.000000000,1,1,1
72.500000000,pre,0,3,-0.014000000,-0.164000000,-0.100000000,0.337823452,2.055076976,-0.014886755,-0.362360128,1.354097236,-0.011359659,2.022319698,1.401789295,0.620530403,nan,nan,nan,nan,nan,nan,nan,nan,154.023192382,nan,nan,0.000000000,0,0,0
72.500000000,post,0,1,-0.014000000,-0.164000000,-0.100000000,2.290503818,-0.349568025,-0.033670454,2.425550430,-0.079294625,-0.079126279,2.302404033,2.428135806,-0.125731773,-0.183839753,-0.032679755,-0.151159998,-0.015541283,-0.032593025,0.017051741,-0.162217539,-0.341547730,6.323391506,30.973361042,40.330543357,0.046971128,1,1,1
72.500000000,post,0,2,-0.014000000,-0.164000000,-0.200000000,2.564867536,1.600570347,-0.015436312,2.191535512,1.897085249,-0.013900515,3.009601518,2.898612352,0.110989166,0.545984864,0.713505266,-0.167520402,-0.004476630,-0.004795594,0.000318964,0.380493244,-0.334335153,4.927438012,37.792290519,59.787454568,0.046971128,1,1,1
72.500000000,post,0,3,-0.014000000,-0.164000000,-0.100000000,0.337823452,2.055076976,-0.014886755,-0.364796663,1.299969989,-0.011359659,2.022319698,1.350232432,0.672087266,nan,nan,nan,nan,nan,nan,nan,nan,180.680517360,nan,nan,0.046971128,0,0,0
72.600000000,pre,0,1,0.006400000,-0.064000000,-0.100000000,2.283501545,-0.336807477,-0.038733253,2.382407093,-0.049116891,-0.051522972,2.307485006,2.383470294,-0.075985288,0.553714812,-0.020613578,0.574328389,-0.009114577,-0.021618472,0.012503894,-0.419795038,1.262458826,2.309505600,444.318052402,509.471508509,0.000000000,1,1,1
72.600000000,pre,0,2,0.006400000,-0.064000000,-0.200000000,2.551453058,1.623694748,-0.018980706,2.113486822,1.944610719,-0.015005063,2.976896667,2.872031084,0.104865583,-0.182237551,0.743807562,-0.926045112,-0.022132155,-0.005224571,-0.016907583,0.813397361,-2.483983133,4.398716189,1155.064160201,1208.302874225,0.000000000,1,1,1
72.600000000,pre,0,3,0.006400000,-0.064000000,-0.100000000,0.330366112,2.059535048,-0.015753834,-0.433366113,1.417707329,-0.013548622,2.105541071,1.482526163,0.623014908,nan,nan,nan,nan,nan,nan,nan,nan,155.259030114,nan,nan,0.000000000,0,0,0
72.600000000,post,0,1,0.006400000,-0.064000000,-0.100000000,2.283501545,-0.336807477,-0.038733253,2.548080181,0.062920728,-0.051522972,2.307485006,2.549377618,-0.241892613,0.553714812,0.024688369,0.529026443,-0.009114577,-0.020211396,0.011096818,-0.585468126,1.150421207,23.404814425,376.981917287,490.742250186,0.640000000,1,1,1
72.600000000,post,0,2,0.006400000,-0.064000000,-0.200000000,2.551453058,1.623694748,-0.018980706,2.279159910,2.056648338,-0.015005063,2.976896667,3.069950722,-0.093054054,-0.182237551,0.734123632,-0.916361182,-0.022132155,-0.004887741,-0.017244414,0.647724274,-2.596020751,3.463622818,1131.044920421,1204.896121336,0.640000000,1,1,1
72.600000000,post,0,3,0.006400000,-0.064000000,-0.100000000,0.330366112,2.059535048,-0.015753834,-0.267693025,1.529744947,-0.013548622,2.105541071,1.553049492,0.552491578,nan,nan,nan,nan,nan,nan,nan,nan,122.098777659,nan,nan,0.640000000,0,0,0
72.700000000,pre,0,1,-0.013600000,-0.164000000,-0.100000000,2.275156790,-0.323461889,-0.042464559,2.512834691,0.109625207,-0.060874796,2.239444674,2.515961369,-0.276516696,0.553714812,0.043598466,0.510116346,-0.009114577,-0.024197803,0.015083226,-0.608093771,1.067939166,30.584593204,350.591762480,467.145807222,0.000000000,1,1,1
72.700000000,pre,0,2,-0.013600000,-0.164000000,-0.200000000,2.535048173,1.645325783,-0.022035960,2.109943840,2.076993649,-0.006935872,2.946268525,2.960711694,-0.014443169,-0.182237551,0.777528567,-0.959766117,-0.022132155,-0.002342639,-0.019789516,0.786826761,-2.610816668,0.083442052,1240.775629079,1314.700562437,0.000000000,1,1,1
72.700000000,pre,0,3,-0.013600000,-0.164000000,-0.100000000,0.321302874,2.062080344,-0.016279335,-0.236678519,1.569954568,-0.026214242,2.113998425,1.587910971,0.526087454,nan,nan,nan,nan,nan,nan,nan,nan,110.707203815,nan,nan,0.000000000,0,0,0
72.700000000,post,0,1,-0.013600000,-0.164000000,-0.100000000,2.275156790,-0.323461889,-0.042464559,2.671740067,0.137939522,-0.060874796,2.239444674,2.675991039,-0.436546365,0.553714812,0.051583295,0.502131517,-0.009114577,-0.022750468,0.013635890,-0.766999147,1.039624851,76.229091580,339.678050082,526.495315638,0.416841904,1,1,1
72.700000000,post,0,2,-0.013600000,-0.164000000,-0.200000000,2.535048173,1.645325783,-0.022035960,2.268849216,2.105307965,-0.006935872,2.946268525,3.095165019,-0.148896495,-0.182237551,0.748027510,-0.930265061,-0.022132155,-0.002240875,-0.019891280,0.627921385,-2.639130983,8.868066442,1165.689923579,1252.903124675,0.416841904,1,1,1
72.700000000,post,0,3,-0.013600000,-0.164000000,-0.100000000,0.321302874,2.062080344,-0.016279335,-0.077773143,1.598268883,-0.026214242,2.113998425,1.600374728,0.513623697,nan,nan,nan,nan,nan,nan,nan,nan,105.523720986,nan,nan,0.416841904,0,0,0
72.800000000,pre,0,1,0.006000000,-0.064000000,-0.100000000,2.267148149,-0.311291310,-0.045159280,2.515566965,0.147051199,-0.047998184,2.205645550,2.520318439,-0.314672889,-0.165949568,0.058390035,-0.224339603,-0.027560797,-0.019045643,-0.008515153,-0.341048842,-0.511261054,39.607610919,67.826938365,118.931527447,0.000000000,1,1,1
72.800000000,pre,0,2,0.006000000,-0.064000000,-0.200000000,2.519048787,1.663825095,-0.024645285,2.136005217,2.109509747,0.002245367,2.984457600,3.002091721,-0.017634121,nan,nan,nan,nan,nan,nan,nan,nan,0.124384893,nan,nan,0.000000000,0,0,0
72.800000000,pre,0,3,0.006000000,-0.064000000,-0.100000000,0.312525478,2.063385075,-0.016550064,-0.113461847,1.587091612,-0.007442569,2.069570246,1.591159566,0.478410679,0.562465012,1.642165326,-1.079700314,-0.009702282,-0.004677467,-0.005024815,1.864118234,-0.483497465,91.550711250,1569.922829677,1368.300810506,0.000000000,1,1,1
72.800000000,post,0,1,0.006000000,-0.064000000,-0.100000000,2.267148149,-0.311291310,-0.045159280,2.681891918,0.035983608,-0.047998184,2.205645550,2.682562750,-0.476917200,-0.165949568,0.013416442,-0.179366011,-0.027560797,-0.017893615,-0.009667181,-0.507373796,-0.400193462,90.980006148,43.390930289,146.347547827,0.640000000,1,1,1
72.800000000,post,0,2,0.006000000,-0.064000000,-0.200000000,2.519048787,1.663825095,-0.024645285,2.302330170,1.998442156,0.002245367,2.984457600,3.048688292,-0.064230692,nan,nan,nan,nan,nan,nan,nan,nan,1.650232730,nan,nan,0.640000000,0,0,0
72.800000000,post,0,3,0.006000000,-0.064000000,-0.100000000,0.312525478,2.063385075,-0.016550064,0.052863107,1.476024020,-0.007442569,2.069570246,1.476989102,0.592581144,0.562465012,1.534997098,-0.972532086,-0.009702282,-0.005039036,-0.004663246,1.697793281,-0.372429874,140.460964892,1273.737765521,1116.537411999,0.640000000,1,1,1
72.900000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,2.251303981,-0.288128851,-0.049128087,2.559768011,-0.002307719,-0.036191002,2.216270985,2.560024880,-0.343753895,-0.150358707,-0.000901534,-0.149457172,-0.028821867,-0.014137444,-0.014684423,-0.369412383,-0.329535842,47.266696144,30.231689669,83.961020745,0.000000000,1,1,1
72.900000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,2.486936567,1.697080737,-0.029309772,2.224063683,2.058492704,0.024473379,3.020342553,3.030585822,-0.010243269,0.554322422,0.746755693,-0.192433271,-0.012781226,0.008075549,-0.020856775,0.343794836,-0.468812987,0.041969823,50.171457528,71.394660958,0.000000000,1,1,1
72.900000000,pre,0,3,-0.014000000,-0.064000000,-0.200000000,0.295020471,2.064258333,-0.016550738,0.054431167,1.443567434,0.013488357,1.984118866,1.444656231,0.539462636,nan,nan,nan,nan,nan,nan,nan,nan,116.407974079,nan,nan,0.000000000,0,0,0
72.900000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,2.251303981,-0.288128851,-0.049128087,2.461793395,-0.071078318,-0.036191002,2.216270985,2.463085186,-0.246814202,-0.150358707,-0.028864558,-0.121494149,-0.028821867,-0.014693890,-0.014127976,-0.271437767,-0.260765243,24.366900079,20.017187486,47.919779208,0.229254731,1,1,1
72.900000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,2.486936567,1.697080737,-0.029309772,2.126089067,1.989722105,0.024473379,3.020342553,2.912017809,0.108324744,0.554322422,0.752277816,-0.197955394,-0.012781226,0.008404367,-0.021185593,0.441769452,-0.400042388,4.693700055,53.084237031,81.590190646,0.229254731,1,1,1
72.900000000,post,0,3,-0.014000000,-0.064000000,-0.200000000,0.295020471,2.064258333,-0.016550738,-0.043543449,1.374796835,0.013488357,1.984118866,1.375552364,0.608566502,nan,nan,nan,nan,nan,nan,nan,nan,148.141275159,nan,nan,0.229254731,0,0,0
73.000000000,pre,0,1,0.006000000,-0.164000000,-0.100000000,2.237891492,-0.269185025,-0.051442039,2.344988280,-0.042690903,-0.038347491,2.256978174,2.345690320,-0.088712145,-0.150358707,-0.018203156,-0.132155550,-0.028821867,-0.016348791,-0.012473076,-0.114401460,-0.295247769,3.147937881,23.628336338,28.408253957,0.000000000,1,1,1
