stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
76.300000000,pre,2,3,-0.014000000,-0.064000000,-0.100000000,-1.988964634,-0.023278521,-0.025344049,-1.675352856,-1.476779840,0.009949046,1.954778626,2.233334922,-0.278556295,nan,nan,nan,nan,nan,nan,nan,nan,31.037443862,nan,nan,0.000000000,0,0,0
76.300000000,post,2,0,-0.014000000,-0.064000000,0.000000000,-1.990235374,-2.027259368,-0.028174532,-0.529148957,-2.396039820,0.011944781,2.832591110,2.453802787,0.378788323,nan,nan,nan,nan,nan,nan,nan,nan,57.392237550,nan,nan,0.145768228,0,0,0
76.300000000,post,2,1,-0.014000000,-0.064000000,0.000000000,0.030790184,-1.979994740,-0.079082145,1.340275438,-1.797594566,-0.043013210,2.034520863,2.242662393,-0.208141530,nan,nan,nan,nan,nan,nan,nan,nan,17.329158524,nan,nan,0.145768228,0,0,0
76.300000000,post,2,3,-0.014000000,-0.064000000,-0.100000000,-1.988964634,-0.023278521,-0.025344049,-1.618629624,-1.553545648,0.009949046,1.954778626,2.243560769,-0.288782143,nan,nan,nan,nan,nan,nan,nan,nan,33.358050336,nan,nan,0.145768228,0,0,0
76.400000000,pre,2,0,0.006000000,0.036000000,0.000000000,-1.991601403,-2.024349594,-0.025706859,-0.545117489,-2.301774067,0.011731510,2.753482138,2.365471319,0.388010819,nan,nan,nan,nan,nan,nan,nan,nan,60.220958393,nan,nan,0.000000000,0,0,0
76.400000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.030075860,-1.979793004,-0.077963370,1.275513730,-1.631876623,-0.032171201,1.978467095,2.071470872,-0.093003777,nan,nan,nan,nan,nan,nan,nan,nan,3.459880987,nan,nan,0.000000000,0,0,0
76.400000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-1.990817028,-0.020378725,-0.024833505,-1.634161268,-1.380547386,0.000418390,2.018623016,2.139250875,-0.120627860,nan,nan,nan,nan,nan,nan,nan,nan,5.820432218,nan,nan,0.000000000,0,0,0
76.400000000,post,2,0,0.006000000,0.036000000,0.000000000,-1.991601403,-2.024349594,-0.025706859,-0.573503170,-2.405375502,0.011731510,2.753482138,2.472827293,0.280654845,nan,nan,nan,nan,nan,nan,nan,nan,31.506856873,nan,nan,0.184624068,0,0,0
76.400000000,post,2,1,0.006000000,0.036000000,0.000000000,0.030075860,-1.979793004,-0.077963370,1.247128049,-1.735478058,-0.032171201,1.978467095,2.137345888,-0.158878793,nan,nan,nan,nan,nan,nan,nan,nan,10.096988325,nan,nan,0.184624068,0,0,0
76.400000000,post,2,3,0.006000000,0.036000000,-0.100000000,-1.990817028,-0.020378725,-0.024833505,-1.662546949,-1.484148821,0.000418390,2.018623016,2.228622950,-0.209999935,nan,nan,nan,nan,nan,nan,nan,nan,17.639989035,nan,nan,0.184624068,0,0,0
76.500000000,pre,2,0,-0.014000000,0.036000000,0.000000000,-1.993186936,-2.020891408,-0.022447566,-0.626668283,-2.304366340,-0.000583810,2.783000451,2.388057308,0.394943143,nan,nan,nan,nan,nan,nan,nan,nan,62.392034503,nan,nan,0.000000000,0,0,0
76.500000000,pre,2,1,-0.014000000,0.036000000,0.000000000,0.029135204,-1.979906646,-0.076528414,1.209662020,-1.621465105,-0.040324083,1.975988379,2.023377701,-0.047389322,nan,nan,nan,nan,nan,nan,nan,nan,0.898299131,nan,nan,0.000000000,0,0,0
76.500000000,pre,2,3,-0.014000000,0.036000000,-0.100000000,-1.993028258,-0.017036868,-0.023751256,-1.648691774,-1.386496016,0.014011279,2.061419659,2.154240489,-0.092820830,nan,nan,nan,nan,nan,nan,nan,nan,3.446282611,nan,nan,0.000000000,0,0,0
76.500000000,post,2,0,-0.014000000,0.036000000,0.000000000,-1.993186936,-2.020891408,-0.022447566,-0.650021704,-2.435224100,-0.000583810,2.783000451,2.520485067,0.262515384,nan,nan,nan,nan,nan,nan,nan,nan,27.565730716,nan,nan,0.282706170,0,0,0
76.500000000,post,2,1,-0.014000000,0.036000000,0.000000000,0.029135204,-1.979906646,-0.076528414,1.186308599,-1.752322865,-0.040324083,1.975988379,2.116504086,-0.140515707,nan,nan,nan,nan,nan,nan,nan,nan,7.897865512,nan,nan,0.282706170,0,0,0
76.500000000,post,2,3,-0.014000000,0.036000000,-0.100000000,-1.993028258,-0.017036868,-0.023751256,-1.672045195,-1.517353776,0.014011279,2.061419659,2.257940197,-0.196520538,nan,nan,nan,nan,nan,nan,nan,nan,15.448128818,nan,nan,0.282706170,0,0,0
76.600000000,pre,2,0,0.006000000,0.036000000,0.000000000,-1.994338908,-2.018281672,-0.020219508,-0.659667117,-2.335423263,0.001434625,2.824831855,2.426801306,0.398030549,nan,nan,nan,nan,nan,nan,nan,nan,63.371327110,nan,nan,0.000000000,0,0,0
76.600000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.028355731,-1.980312181,-0.075485690,1.231049833,-1.639769511,-0.030347849,2.024183505,2.050670313,-0.026486808,nan,nan,nan,nan,nan,nan,nan,nan,0.280620406,nan,nan,0.000000000,0,0,0
76.600000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-1.994768305,-0.014578539,-0.022636668,-1.706721208,-1.385444906,0.005700627,1.994076931,2.198269175,-0.204192244,nan,nan,nan,nan,nan,nan,nan,nan,16.677789064,nan,nan,0.000000000,0,0,0
76.600000000,post,2,0,0.006000000,0.036000000,0.000000000,-1.994338908,-2.018281672,-0.020219508,-0.591406103,-2.454625387,0.001434625,2.824831855,2.524866140,0.299965715,nan,nan,nan,nan,nan,nan,nan,nan,35.991772068,nan,nan,0.301899399,0,0,0
76.600000000,post,2,1,0.006000000,0.036000000,0.000000000,0.028355731,-1.980312181,-0.075485690,1.299310848,-1.758971635,-0.030347849,2.024183505,2.187032437,-0.162848933,nan,nan,nan,nan,nan,nan,nan,nan,10.607909975,nan,nan,0.301899399,0,0,0
76.600000000,post,2,3,0.006000000,0.036000000,-0.100000000,-1.994768305,-0.014578539,-0.022636668,-1.638460193,-1.504647030,0.005700627,1.994076931,2.224532982,-0.230456051,nan,nan,nan,nan,nan,nan,nan,nan,21.243996577,nan,nan,0.301899399,0,0,0
76.700000000,pre,2,0,-0.014000000,0.036000000,0.000000000,-1.995459588,-2.015579359,-0.018069442,-0.583670057,-2.329393763,0.020124284,2.831851676,2.401489335,0.430362341,nan,nan,nan,nan,nan,nan,nan,nan,74.084697963,nan,nan,0.000000000,0,0,0
76.700000000,pre,2,1,-0.014000000,0.036000000,0.000000000,0.027493038,-1.981056559,-0.074477159,1.259084277,-1.645701577,-0.018746500,2.006457732,2.072191673,-0.065733941,nan,nan,nan,nan,nan,nan,nan,nan,1.728380386,nan,nan,0.000000000,0,0,0
76.700000000,pre,2,3,-0.014000000,0.036000000,-0.100000000,-1.996655815,-0.012139700,-0.021181338,-1.674103857,-1.435431010,0.010952542,1.964007163,2.205267755,-0.241260592,nan,nan,nan,nan,nan,nan,nan,nan,23.282669306,nan,nan,0.000000000,0,0,0
76.700000000,post,2,0,-0.014000000,0.036000000,0.000000000,-1.995459588,-2.015579359,-0.018069442,-0.516052356,-2.433876071,0.020124284,2.831851676,2.488065062,0.343786614,nan,nan,nan,nan,nan,nan,nan,nan,47.275694437,nan,nan,0.247819299,0,0,0
76.700000000,post,2,1,-0.014000000,0.036000000,0.000000000,0.027493038,-1.981056559,-0.074477159,1.326701977,-1.750183886,-0.018746500,2.006457732,2.196277123,-0.189819391,nan,nan,nan,nan,nan,nan,nan,nan,14.412560498,nan,nan,0.247819299,0,0,0
76.700000000,post,2,3,-0.014000000,0.036000000,-0.100000000,-1.996655815,-0.012139700,-0.021181338,-1.606486157,-1.539913319,0.010952542,1.964007163,2.225365309,-0.261358147,nan,nan,nan,nan,nan,nan,nan,nan,27.323232390,nan,nan,0.247819299,0,0,0
76.800000000,pre,2,0,0.006400000,0.036000000,0.000000000,-1.996337444,-2.013273168,-0.016330536,-0.587696160,-2.335135141,0.034508184,2.849308978,2.408201345,0.441107634,nan,nan,nan,nan,nan,nan,nan,nan,77.830377761,nan,nan,0.000000000,0,0,0
76.800000000,pre,2,1,0.006400000,0.036000000,0.000000000,0.026722081,-1.981977275,-0.073701053,1.285478323,-1.621702493,-0.017956877,1.978817993,2.069467550,-0.090649558,nan,nan,nan,nan,nan,nan,nan,nan,3.286936940,nan,nan,0.000000000,0,0,0
76.800000000,pre,2,3,0.006400000,0.036000000,-0.100000000,-1.998318641,-0.010188591,-0.019704839,-1.542084798,-1.390786222,0.010524869,1.967656973,2.076637333,-0.108980360,nan,nan,nan,nan,nan,nan,nan,nan,4.750687536,nan,nan,0.000000000,0,0,0
76.800000000,post,2,0,0.006400000,0.036000000,0.000000000,-1.996337444,-2.013273168,-0.016330536,-0.638406406,-2.461191345,0.034508184,2.849308978,2.542875614,0.306433364,nan,nan,nan,nan,nan,nan,nan,nan,37.560562686,nan,nan,0.295387129,0,0,0
76.800000000,post,2,1,0.006400000,0.036000000,0.000000000,0.026722081,-1.981977275,-0.073701053,1.234768076,-1.747758697,-0.017956877,1.978817993,2.140008204,-0.161190211,nan,nan,nan,nan,nan,nan,nan,nan,10.392913708,nan,nan,0.295387129,0,0,0
76.800000000,post,2,3,0.006400000,0.036000000,-0.100000000,-1.998318641,-0.010188591,-0.019704839,-1.592795044,-1.516842426,0.010524869,1.967656973,2.199526715,-0.231869742,nan,nan,nan,nan,nan,nan,nan,nan,21.505430920,nan,nan,0.295387129,0,0,0
76.900000000,pre,2,0,-0.013600000,0.036000000,0.000000000,-1.997111955,-2.011078739,-0.014724852,-0.639372726,-2.312616800,0.029042626,2.879061853,2.399549421,0.479512432,nan,nan,nan,nan,nan,nan,nan,nan,91.972869027,nan,nan,0.000000000,0,0,0
76.900000000,pre,2,1,-0.013600000,0.036000000,0.000000000,0.025951114,-1.983174763,-0.073044833,1.246088071,-1.655380481,-0.032432932,1.988839537,2.072214254,-0.083374717,nan,nan,nan,nan,nan,nan,nan,nan,2.780537349,nan,nan,0.000000000,0,0,0
76.900000000,pre,2,3,-0.013600000,0.036000000,-0.100000000,-1.999968168,-0.008431868,-0.018146526,-1.661693967,-1.443641949,0.026624288,1.946100145,2.201371793,-0.255271648,nan,nan,nan,nan,nan,nan,nan,nan,26.065445719,nan,nan,0.000000000,0,0,0
76.900000000,post,2,0,-0.013600000,0.036000000,0.000000000,-1.997111955,-2.011078739,-0.014724852,-0.590581505,-2.424633840,0.029042626,2.879061853,2.495692138,0.383369715,nan,nan,nan,nan,nan,nan,nan,nan,58.788935397,nan,nan,0.238854407,0,0,0
76.900000000,post,2,1,-0.013600000,0.036000000,0.000000000,0.025951114,-1.983174763,-0.073044833,1.294879292,-1.767397521,-0.032432932,1.988839537,2.191223009,-0.202383471,nan,nan,nan,nan,nan,nan,nan,nan,16.383627784,nan,nan,0.238854407,0,0,0
76.900000000,post,2,3,-0.013600000,0.036000000,-0.100000000,-1.999968168,-0.008431868,-0.018146526,-1.612902746,-1.555658989,0.026624288,1.946100145,2.241035254,-0.294935109,nan,nan,nan,nan,nan,nan,nan,nan,34.794687472,nan,nan,0.238854407,0,0,0
77.000000000,pre,2,0,0.006400000,-0.064000000,0.000000000,-1.997699560,-2.009267892,-0.013159727,-0.613861190,-2.310763476,0.001936669,2.862138081,2.390911365,0.471226716,nan,nan,nan,nan,nan,nan,nan,nan,88.821847191,nan,nan,0.000000000,0,0,0
77.000000000,pre,2,1,0.006400000,-0.064000000,0.000000000,0.025269607,-1.984499655,-0.072356641,1.274076592,-1.607241476,-0.059274416,1.999445640,2.051830837,-0.052385197,nan,nan,nan,nan,nan,nan,nan,nan,1.097683528,nan,nan,0.000000000,0,0,0
77.000000000,pre,2,3,0.006400000,-0.064000000,-0.100000000,-2.001420868,-0.007021281,-0.016524122,-1.682592472,-1.451480629,0.001788283,1.960181604,2.222142354,-0.261960750,nan,nan,nan,nan,nan,nan,nan,nan,27.449373820,nan,nan,0.000000000,0,0,0
77.000000000,post,2,0,0.006400000,-0.064000000,0.000000000,-1.997699560,-2.009267892,-0.013159727,-0.534426292,-2.433708883,0.001936669,2.862138081,2.491697040,0.370441041,nan,nan,nan,nan,nan,nan,nan,nan,54.890625949,nan,nan,0.342807615,0,0,0
77.000000000,post,2,1,0.006400000,-0.064000000,0.000000000,0.025269607,-1.984499655,-0.072356641,1.353511490,-1.730186883,-0.059274416,1.999445640,2.197510741,-0.198065101,nan,nan,nan,nan,nan,nan,nan,nan,15.691913737,nan,nan,0.342807615,0,0,0
77.000000000,post,2,3,0.006400000,-0.064000000,-0.100000000,-2.001420868,-0.007021281,-0.016524122,-1.603157575,-1.574426035,0.001788283,1.960181604,2.246983477,-0.286801873,nan,nan,nan,nan,nan,nan,nan,nan,32.902125850,nan,nan,0.342807615,0,0,0
77.100000000,pre,2,0,-0.013600000,0.036000000,0.000000000,-1.998165126,-2.007614543,-0.011431689,-0.583926756,-2.309969674,-0.012177057,2.843557687,2.382662089,0.460895598,nan,nan,nan,nan,nan,nan,nan,nan,84.969900975,nan,nan,0.000000000,0,0,0
77.100000000,pre,2,1,-0.013600000,0.036000000,0.000000000,0.024595491,-1.986017968,-0.071401624,1.285833144,-1.622368357,-0.056766658,1.947643213,2.070910045,-0.123266831,nan,nan,nan,nan,nan,nan,nan,nan,6.077884666,nan,nan,0.000000000,0,0,0
77.100000000,pre,2,3,-0.013600000,0.036000000,-0.100000000,-2.002812546,-0.005717913,-0.014636002,-1.595798359,-1.406276233,-0.024224939,1.994717057,2.127151168,-0.132434112,nan,nan,nan,nan,nan,nan,nan,nan,7.015517572,nan,nan,0.000000000,0,0,0
77.100000000,post,2,0,-0.013600000,0.036000000,0.000000000,-1.998165126,-2.007614543,-0.011431689,-0.643706305,-2.425167201,-0.012177057,2.843557687,2.509171584,0.334386103,nan,nan,nan,nan,nan,nan,nan,nan,44.725626318,nan,nan,0.269505036,0,0,0
77.100000000,post,2,1,-0.013600000,0.036000000,0.000000000,0.024595491,-1.986017968,-0.071401624,1.226053595,-1.737565884,-0.056766658,1.947643213,2.127337555,-0.179694341,nan,nan,nan,nan,nan,nan,nan,nan,12.916022531,nan,nan,0.269505036,0,0,0
77.100000000,post,2,3,-0.013600000,0.036000000,-0.100000000,-2.002812546,-0.005717913,-0.014636002,-1.655577908,-1.521473760,-0.024224939,1.994717057,2.248645694,-0.253928638,nan,nan,nan,nan,nan,nan,nan,nan,25.791901221,nan,nan,0.269505036,0,0,0
77.200000000,pre,2,0,0.006400000,0.036000000,0.000000000,-1.998488390,-2.006202540,-0.010058545,-0.704139246,-2.303601239,-0.011181168,2.889050911,2.408841166,0.480209745,nan,nan,nan,nan,nan,nan,nan,nan,92.240559495,nan,nan,0.000000000,0,0,0
77.200000000,pre,2,1,0.006400000,0.036000000,0.000000000,0.023969678,-1.987517191,-0.070051071,1.194118151,-1.689807268,-0.063239303,1.945388514,2.070112551,-0.124724037,nan,nan,nan,nan,nan,nan,nan,nan,6.222434160,nan,nan,0.000000000,0,0,0
77.200000000,pre,2,3,0.006400000,0.036000000,-0.100000000,-2.003997859,-0.004570796,-0.012739566,-1.651216088,-1.365969582,-0.013922561,1.950472062,2.143030869,-0.192558807,nan,nan,nan,nan,nan,nan,nan,nan,14.831557679,nan,nan,0.000000000,0,0,0
77.200000000,post,2,0,0.006400000,0.036000000,0.000000000,-1.998488390,-2.006202540,-0.010058545,-0.733611118,-2.408993711,-0.011181168,2.889050911,2.518245618,0.370805293,nan,nan,nan,nan,nan,nan,nan,nan,54.998626034,nan,nan,0.191618632,0,0,0
77.200000000,post,2,1,0.006400000,0.036000000,0.000000000,0.023969678,-1.987517191,-0.070051071,1.164646280,-1.795199741,-0.063239303,1.945388514,2.140827475,-0.195438961,nan,nan,nan,nan,nan,nan,nan,nan,15.278554968,nan,nan,0.191618632,0,0,0
77.200000000,post,2,3,0.006400000,0.036000000,-0.100000000,-2.003997859,-0.004570796,-0.012739566,-1.680687959,-1.471362055,-0.013922561,1.950472062,2.233788744,-0.283316682,nan,nan,nan,nan,nan,nan,nan,nan,32.107336861,nan,nan,0.191618632,0,0,0
77.300000000,pre,2,0,-0.013600000,0.036000000,0.000000000,-1.998714277,-2.004840206,-0.008985143,-0.735543607,-2.330002624,-0.006677129,2.932590088,2.443354500,0.489235588,nan,nan,nan,nan,nan,nan,nan,nan,95.740584163,nan,nan,0.000000000,0,0,0
77.300000000,pre,2,1,-0.013600000,0.036000000,0.000000000,0.023310735,-1.989076990,-0.068183333,1.129803518,-1.733695314,-0.056705596,2.031772609,2.070113754,-0.038341145,nan,nan,nan,nan,nan,nan,nan,nan,0.588017361,nan,nan,0.000000000,0,0,0
77.300000000,pre,2,3,-0.013600000,0.036000000,-0.100000000,-2.005125913,-0.003444754,-0.010825372,-1.702285211,-1.446137690,0.014860890,1.946660256,2.233676343,-0.287016086,nan,nan,nan,nan,nan,nan,nan,nan,32.951293514,nan,nan,0.000000000,0,0,0
77.300000000,post,2,0,-0.013600000,0.036000000,0.000000000,-1.998714277,-2.004840206,-0.008985143,-0.634710768,-2.457758009,-0.006677129,2.932590088,2.538400436,0.394189652,nan,nan,nan,nan,nan,nan,nan,nan,62.154192694,nan,nan,0.423819196,0,0,0
77.300000000,post,2,1,-0.013600000,0.036000000,0.000000000,0.023310735,-1.989076990,-0.068183333,1.230636358,-1.861450698,-0.056705596,2.031772609,2.232191764,-0.200419155,nan,nan,nan,nan,nan,nan,nan,nan,16.067135027,nan,nan,0.423819196,0,0,0
77.300000000,post,2,3,-0.013600000,0.036000000,-0.100000000,-2.005125913,-0.003444754,-0.010825372,-1.601452372,-1.573893074,0.014860890,1.946660256,2.245442040,-0.298781783,nan,nan,nan,nan,nan,nan,nan,nan,35.708221593,nan,nan,0.423819196,0,0,0
77.400000000,pre,2,0,0.006400000,0.036000000,0.000000000,-1.998798153,-2.003663875,-0.008166880,-0.648688518,-2.393621289,-0.023611952,2.859850321,2.480076046,0.379774276,nan,nan,nan,nan,nan,nan,nan,nan,57.691400172,nan,nan,0.000000000,0,0,0
77.400000000,pre,2,1,0.006400000,0.036000000,0.000000000,0.022707129,-1.990501483,-0.065959420,1.196214334,-1.764946598,-0.069973167,2.046143530,2.133274823,-0.087131294,nan,nan,nan,nan,nan,nan,nan,nan,3.036744931,nan,nan,0.000000000,0,0,0
77.400000000,pre,2,3,0.006400000,0.036000000,-0.100000000,-2.006118363,-0.002498270,-0.009312698,-1.624747308,-1.466415861,-0.001701306,2.002827940,2.188648484,-0.185820544,nan,nan,nan,nan,nan,nan,nan,nan,13.811709845,nan,nan,0.000000000,0,0,0
77.400000000,post,2,0,0.006400000,0.036000000,0.000000000,-1.998798153,-2.003663875,-0.008166880,-0.633843866,-2.473249112,-0.023611952,2.859850321,2.553287437,0.306562884,nan,nan,nan,nan,nan,nan,nan,nan,37.592320709,nan,nan,0.104975261,0,0,0
77.400000000,post,2,1,0.006400000,0.036000000,0.000000000,0.022707129,-1.990501483,-0.065959420,1.211058986,-1.844574421,-0.069973167,2.046143530,2.207717125,-0.161573596,nan,nan,nan,nan,nan,nan,nan,nan,10.442410724,nan,nan,0.104975261,0,0,0
77.400000000,post,2,3,0.006400000,0.036000000,-0.100000000,-2.006118363,-0.002498270,-0.009312698,-1.609902656,-1.546043683,-0.001701306,2.002827940,2.232048505,-0.229220565,nan,nan,nan,nan,nan,nan,nan,nan,21.016826945,nan,nan,0.104975261,0,0,0
77.500000000,pre,2,0,-0.013600000,0.036000000,0.000000000,-1.998736378,-2.002630844,-0.007352944,-0.619741841,-2.325476882,-0.017301783,2.840375781,2.406703561,0.433672220,nan,nan,nan,nan,nan,nan,nan,nan,75.228637841,nan,nan,0.000000000,0,0,0
77.500000000,pre,2,1,-0.013600000,0.036000000,0.000000000,0.022171145,-1.991833586,-0.063390143,1.194488256,-1.689282103,-0.094121123,2.061803797,2.071070980,-0.009267183,nan,nan,nan,nan,nan,nan,nan,nan,0.034352270,nan,nan,0.000000000,0,0,0
77.500000000,pre,2,3,-0.013600000,0.036000000,-0.100000000,-2.007012862,-0.001737236,-0.008326751,-1.660099578,-1.488721864,-0.019059948,2.028854464,2.229929747,-0.201075283,nan,nan,nan,nan,nan,nan,nan,nan,16.172507843,nan,nan,0.000000000,0,0,0
77.500000000,post,2,0,-0.013600000,0.036000000,0.000000000,-1.998736378,-2.002630844,-0.007352944,-0.541200080,-2.461694289,-0.017301783,2.840375781,2.520542730,0.319833052,nan,nan,nan,nan,nan,nan,nan,nan,40.917272372,nan,nan,0.395583844,0,0,0
77.500000000,post,2,1,-0.013600000,0.036000000,0.000000000,0.022171145,-1.991833586,-0.063390143,1.273030017,-1.825499511,-0.094121123,2.061803797,2.227535112,-0.165731314,nan,nan,nan,nan,nan,nan,nan,nan,10.986747416,nan,nan,0.395583844,0,0,0
77.500000000,post,2,3,-0.013600000,0.036000000,-0.100000000,-2.007012862,-0.001737236,-0.008326751,-1.581557816,-1.624939271,-0.019059948,2.028854464,2.267623435,-0.238768971,nan,nan,nan,nan,nan,nan,nan,nan,22.804248635,nan,nan,0.395583844,0,0,0
77.600000000,pre,2,0,0.006000000,0.036000000,0.000000000,-1.998547848,-2.001787840,-0.006413049,-0.547832908,-2.328622929,0.007589969,2.831190584,2.392208863,0.438981720,nan,nan,nan,nan,nan,nan,nan,nan,77.081980341,nan,nan,0.000000000,0,0,0
77.600000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.021718847,-1.993055357,-0.060926244,1.288447350,-1.736352712,-0.060480910,2.098462679,2.163024561,-0.064561883,nan,nan,nan,nan,nan,nan,nan,nan,1.667294689,nan,nan,0.000000000,0,0,0
77.600000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-2.007753377,-0.001199955,-0.007876917,-1.615321148,-1.489762840,-0.000064230,2.034758870,2.197420245,-0.162661376,nan,nan,nan,nan,nan,nan,nan,nan,10.583489269,nan,nan,0.000000000,0,0,0
77.600000000,post,2,0,0.006000000,0.036000000,0.000000000,-1.998547848,-2.001787840,-0.006413049,-0.534282121,-2.451451913,0.007589969,2.831190584,2.509010059,0.322180525,nan,nan,nan,nan,nan,nan,nan,nan,41.520116221,nan,nan,0.244329332,0,0,0
77.600000000,post,2,1,0.006000000,0.036000000,0.000000000,0.021718847,-1.993055357,-0.060926244,1.301998136,-1.859181696,-0.060480910,2.098462679,2.270553604,-0.172090925,nan,nan,nan,nan,nan,nan,nan,nan,11.846114595,nan,nan,0.244329332,0,0,0
77.600000000,post,2,3,0.006000000,0.036000000,-0.100000000,-2.007753377,-0.001199955,-0.007876917,-1.601770362,-1.612591824,-0.000064230,2.034758870,2.272910181,-0.238151311,nan,nan,nan,nan,nan,nan,nan,nan,22.686418780,nan,nan,0.244329332,0,0,0
77.700000000,pre,2,0,0.018000000,0.036000000,0.000000000,-1.998183050,-2.001058867,-0.004799071,-0.521068197,-2.354885804,-0.001844535,2.808384870,2.411846309,0.396538562,nan,nan,nan,nan,nan,nan,nan,nan,62.897132401,nan,nan,0.000000000,0,0,0
77.700000000,pre,2,1,0.018000000,0.036000000,0.000000000,0.021292766,-1.994400127,-0.058134878,1.292859400,-1.670637507,-0.055526136,2.053521065,2.113196219,-0.059675154,nan,nan,nan,nan,nan,nan,nan,nan,1.424449594,nan,nan,0.000000000,0,0,0
77.700000000,pre,2,3,0.018000000,0.036000000,-0.100000000,-2.008378508,-0.000852252,-0.007500434,-1.613569255,-1.513975935,-0.001241541,2.009476229,2.212629751,-0.203153521,nan,nan,nan,nan,nan,nan,nan,nan,16.508541311,nan,nan,0.000000000,0,0,0
77.700000000,post,2,0,0.018000000,0.036000000,0.000000000,-1.998183050,-2.001058867,-0.004799071,-0.468553872,-2.452215349,-0.001844535,2.808384870,2.496578909,0.311805961,nan,nan,nan,nan,nan,nan,nan,nan,38.889182948,nan,nan,0.195692716,0,0,0
77.700000000,post,2,1,0.018000000,0.036000000,0.000000000,0.021292766,-1.994400127,-0.058134878,1.345373726,-1.767967052,-0.055526136,2.053521065,2.222345858,-0.168824792,nan,nan,nan,nan,nan,nan,nan,nan,11.400724219,nan,nan,0.195692716,0,0,0
