stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
74.900000000,1,2,-4.275302580,3.963895420,2.173595269,1.998207691,2.076914402,2.108867049,-6.273510271,1.886981018,0.064728220,6.551474507,-0.200000000
74.900000000,1,3,-6.117152485,2.520321503,2.189533469,0.018288722,2.045483016,2.114811956,-6.135441208,0.474838487,0.074721513,6.154241928,-0.200000000
75.000000000,1,0,-5.045992895,1.711879348,2.131784905,-0.003956268,0.036865826,2.077371135,-5.042036627,1.675013522,0.054413770,5.313263075,-0.100000000
75.000000000,1,2,-4.372589356,4.046957084,2.112704086,1.995409172,2.081416371,2.069044528,-6.367998528,1.965540713,0.043659557,6.664582635,-0.200000000
75.000000000,1,3,-6.102242931,2.648073467,2.144064374,0.017807333,2.045366273,2.071683473,-6.120050264,0.602707194,0.072380901,6.150082128,-0.200000000
75.100000000,1,0,-4.992119727,1.802157980,2.087509773,-0.000264687,0.038177009,2.024653529,-4.991855039,1.763980971,0.062856244,5.294732902,-0.100000000
75.100000000,1,2,-4.331749001,4.151880865,2.063574116,1.992924453,2.084846970,2.022110432,-6.324673454,2.067033894,0.041463684,6.654009517,-0.200000000
75.100000000,1,3,-6.044475607,2.818056311,2.093306530,0.017238203,2.044833078,2.020774061,-6.061713809,0.773223233,0.072532468,6.111260871,-0.200000000
75.200000000,1,0,-4.984857095,1.914395201,2.059551677,0.001996311,0.038700456,1.983860057,-4.986853407,1.875694745,0.075691620,5.328476977,-0.100000000
75.200000000,1,2,-4.337905351,4.296526664,2.018362384,1.991562924,2.086257090,1.986042623,-6.329468275,2.210269573,0.032319762,6.704364608,-0.200000000
75.200000000,1,3,-6.058210546,2.811058775,2.031056018,0.016800728,2.044215973,1.981681600,-6.075011275,0.766842802,0.049374417,6.123417975,-0.200000000
75.300000000,1,0,-5.029073314,2.015910266,2.009752110,0.004280062,0.038861863,1.930003352,-5.033353376,1.977048402,0.079748758,5.408301624,-0.100000000
75.300000000,1,2,-4.380575737,4.376285720,1.970759095,1.990430116,2.086710119,1.938523207,-6.371005853,2.289575601,0.032235889,6.770000824,-0.200000000
75.300000000,1,3,-6.081658186,2.910144611,1.978032987,0.016187621,2.043229548,1.930479274,-6.097845807,0.866915063,0.047553713,6.159344654,-0.200000000
75.400000000,1,0,-5.026601010,2.119532414,1.950310929,0.005475210,0.038684416,1.891929239,-5.032076220,2.080847999,0.058381690,5.445652202,-0.100000000
75.400000000,1,2,-4.362807373,4.422582479,1.940545101,1.990031151,2.086206760,1.904895905,-6.352838525,2.336375719,0.035649196,6.768934900,-0.200000000
75.400000000,1,3,-6.036225564,3.009396086,1.921573906,0.015703588,2.042475656,1.894431037,-6.051929152,0.966920430,0.027142869,6.128745247,-0.200000000
75.500000000,1,0,-5.068483556,2.201028681,1.909618709,0.006407457,0.038296714,1.852169091,-5.074891013,2.162731967,0.057449618,5.516813284,-0.100000000
75.500000000,1,2,-4.409399361,4.528462956,1.887683311,1.989911676,2.085076914,1.869538791,-6.399311037,2.443386042,0.018144520,6.849937687,-0.200000000
75.500000000,1,3,-6.060726743,3.133356931,1.888639659,0.015140904,2.041683673,1.856602598,-6.075867648,1.091673258,0.032037061,6.173244248,-0.200000000
75.600000000,1,0,-5.120022996,2.256454024,1.866280520,0.007245325,0.037507042,1.797114948,-5.127268321,2.218946982,0.069165572,5.587252457,-0.100000000
75.600000000,1,2,-4.461314650,4.621725790,1.825254851,1.990152386,2.082691909,1.820042522,-6.451467036,2.539033881,0.005212329,6.933119581,-0.200000000
75.600000000,1,3,-6.115038043,3.216589933,1.833335897,0.014265778,2.040612121,1.803757206,-6.129303821,1.175977812,0.029578691,6.241166881,-0.200000000
75.700000000,1,0,-5.146739832,2.320961869,1.812892423,0.007644520,0.036583520,1.745431553,-5.154384352,2.284378350,0.067460869,5.638316545,-0.100000000
75.700000000,1,2,-4.457225008,4.685626212,1.787448540,1.990736054,2.079761238,1.772558424,-6.447961062,2.605864974,0.014890116,6.954635565,-0.200000000
75.700000000,1,3,-6.112217839,3.300799204,1.807896746,0.013333476,2.039619080,1.753438610,-6.125551315,1.261180124,0.054458136,6.254272133,-0.200000000
75.800000000,1,0,-5.158880952,2.458286085,1.754793350,0.007749693,0.035849008,1.708588680,-5.166630645,2.422437077,0.046204670,5.706523328,-0.100000000
75.800000000,1,2,-4.508234340,4.758694996,1.749321061,1.991339471,2.077345886,1.737971674,-6.499573811,2.681349110,0.011349387,7.030947417,-0.200000000
75.800000000,1,3,-6.170860756,3.401569667,1.758429744,0.012611750,2.038903479,1.717072056,-6.183472506,1.362666188,0.041357688,6.331974560,-0.200000000
75.900000000,1,0,-5.157924633,2.540990977,1.713375908,0.007698624,0.034747078,1.656888228,-5.165623258,2.506243899,0.056487680,5.741786567,-0.100000000
75.900000000,1,2,-4.574729734,4.830899407,1.721614212,1.992399143,2.073555125,1.688408190,-6.567128876,2.757344281,0.033206022,7.122586034,-0.200000000
75.900000000,1,3,-6.222518904,3.497068163,1.723471942,0.011547460,2.037933441,1.665333405,-6.234066364,1.459134721,0.058138538,6.402814823,-0.200000000
76.000000000,1,0,-5.125517095,2.661936056,1.676823987,0.007564530,0.033971383,1.621521682,-5.133081625,2.627964673,0.055302305,5.766956184,-0.100000000
76.000000000,1,2,-4.613531036,4.933032545,1.664703872,1.993235669,2.070708494,1.653718816,-6.606766705,2.862324051,0.010985056,7.200165688,-0.200000000
76.000000000,1,3,-6.241778532,3.520672316,1.670148964,0.010805231,2.037324964,1.629504069,-6.252583763,1.483347352,0.040644895,6.426256693,-0.200000000
76.100000000,1,0,-5.184093133,2.718827400,1.641237008,0.007380680,0.033201957,1.586403058,-5.191473813,2.685625443,0.054833950,5.845253727,-0.100000000
76.100000000,1,2,-4.639475057,5.070388920,1.619942546,1.994135557,2.067699943,1.618571138,-6.633610613,3.002688977,0.001371409,7.281547414,-0.200000000
76.100000000,1,3,-6.230861385,3.574628689,1.633555086,0.010068822,2.036758722,1.593535579,-6.240930207,1.537869968,0.040019507,6.427741084,-0.200000000
76.200000000,1,0,-5.227188523,2.799735851,1.596182730,0.007053570,0.032056272,1.532542550,-5.234242092,2.767679579,0.063640180,5.921265963,-0.100000000
76.200000000,1,2,-4.592675612,5.177865385,1.579145407,1.995627292,2.062801379,1.563207194,-6.588302903,3.115064006,0.015938214,7.287634248,-0.200000000
76.200000000,1,3,-6.251306927,3.728425495,1.578737286,0.008955630,2.035904314,1.537636407,-6.260262557,1.692521181,0.041100879,6.485152620,-0.200000000
76.300000000,1,0,-5.237175903,2.957518341,1.546554009,0.006767033,0.031108635,1.485135847,-5.243942936,2.926409706,0.061418162,6.005546060,-0.100000000
76.300000000,1,2,-4.558347805,5.266786184,1.521293151,1.997002407,2.058368003,1.513310379,-6.555350213,3.208418181,0.007982772,7.298398959,-0.200000000
76.300000000,1,3,-6.291731998,3.795482044,1.542381070,0.008037773,2.035089482,1.487966330,-6.299769771,1.760392562,0.054414740,6.541333358,-0.200000000
76.400000000,1,0,-5.232442421,3.056673439,1.499505336,0.006576831,0.030478462,1.451518991,-5.239019253,3.026194977,0.047986345,6.050411676,-0.100000000
76.400000000,1,2,-4.641447692,5.368703319,1.468666176,1.997973887,2.055266541,1.477619299,-6.639421579,3.313436778,-0.008953124,7.420300691,-0.200000000
76.400000000,1,3,-6.321138031,3.898541235,1.494085553,0.007434534,2.034457027,1.452685695,-6.328572565,1.864084208,0.041399858,6.597526400,-0.200000000
76.500000000,1,0,-5.241522009,3.139185334,1.453878740,0.006355414,0.029591546,1.403203845,-5.247877423,3.109593789,0.050674895,6.100193351,-0.100000000
76.500000000,1,2,-4.692898496,5.435989952,1.433959248,1.999329573,2.050954050,1.426084641,-6.692228069,3.385035902,0.007874607,7.499629764,-0.200000000
76.500000000,1,3,-6.330555627,4.060180906,1.438421303,0.006607055,2.033467063,1.402158817,-6.337162682,2.026713844,0.036262486,6.653458862,-0.200000000
76.600000000,1,0,-5.290039041,3.230640212,1.410386726,0.006224072,0.028682748,1.354541102,-5.296263114,3.201957464,0.055845624,6.189188421,-0.100000000
76.600000000,1,2,-4.657662434,5.528520387,1.389306271,2.000610161,2.046854754,1.374672587,-6.658272595,3.481665633,0.014633684,7.513641173,-0.200000000
76.600000000,1,3,-6.312112732,4.148784632,1.423264975,0.005766833,2.032377811,1.352088143,-6.317879565,2.116406822,0.071176832,6.663320957,-0.200000000
76.700000000,1,0,-5.296529237,3.316832594,1.356022298,0.006192065,0.028008564,1.318785985,-5.302721302,3.288824031,0.037236313,6.239920132,-0.100000000
76.700000000,1,2,-4.631009958,5.650041268,1.361496266,2.001487506,2.043998981,1.337179602,-6.632497464,3.606042287,0.024316664,7.549447323,-0.200000000
76.700000000,1,3,-6.342936787,4.267794635,1.359847845,0.005123387,2.031498314,1.315749289,-6.348060174,2.236296321,0.044098555,6.730589417,-0.200000000
76.800000000,1,0,-5.286093066,3.435485900,1.327613597,0.006211111,0.027243889,1.277879547,-5.292304177,3.408242011,0.049734050,6.295003620,-0.100000000
76.800000000,1,2,-4.698518814,5.758678190,1.306864264,2.002409445,2.040895020,1.294481591,-6.700928260,3.717783170,0.012382673,7.663191539,-0.200000000
76.800000000,1,3,-6.376488921,4.329575381,1.316934513,0.004366779,2.030394980,1.274525531,-6.380855700,2.299180402,0.042408982,6.782576834,-0.200000000
76.900000000,1,0,-5.354930403,3.526713083,1.296485274,0.006274753,0.026396350,1.233660687,-5.361205156,3.500316732,0.062824587,6.403021543,-0.100000000
76.900000000,1,2,-4.764384965,5.856442171,1.258157983,2.003288095,2.037763467,1.248599381,-6.767673061,3.818678704,0.009558603,7.770701195,-0.200000000
76.900000000,1,3,-6.309519240,4.471195368,1.271120724,0.003542741,2.029104801,1.230235444,-6.313061982,2.442090567,0.040885280,6.769064154,-0.200000000
77.000000000,1,0,-5.352757361,3.668478044,1.249781238,0.006387063,0.025337554,1.182972059,-5.359144423,3.643140490,0.066809179,6.480537404,-0.100000000
77.000000000,1,2,-4.711503848,5.976100938,1.213079869,2.004128692,2.034466846,1.195999195,-6.715632541,3.941634092,0.017080674,7.786943655,-0.200000000
77.000000000,1,3,-6.375445764,4.537828976,1.246327107,0.002592872,2.027553539,1.179618986,-6.378038636,2.510275437,0.066708121,6.854583108,-0.200000000
77.100000000,1,0,-5.374209179,3.778859571,1.195466872,0.006503797,0.024395048,1.141171032,-5.380712976,3.754464523,0.054295840,6.561327916,-0.100000000
77.100000000,1,2,-4.757743140,6.082691359,1.173211823,2.004684284,2.031949087,1.152539043,-6.762427423,4.050742272,0.020672779,7.882852591,-0.200000000
77.100000000,1,3,-6.444203578,4.638254485,1.194777260,0.001820505,2.026279639,1.137978851,-6.446024084,2.611974846,0.056798409,6.955347953,-0.200000000
77.200000000,1,0,-5.421934084,3.896456870,1.145578938,0.006625669,0.023430649,1.099263545,-5.428559753,3.873026221,0.046315393,6.668713385,-0.100000000
77.200000000,1,2,-4.835922890,6.202403307,1.146851278,2.005125009,2.029578314,1.109273120,-6.841047900,4.172824994,0.037578158,8.013352414,-0.200000000
77.200000000,1,3,-6.435119737,4.801472282,1.132695690,0.001081624,2.025052724,1.096611035,-6.436201361,2.776419557,0.036084655,7.009600247,-0.200000000
77.300000000,1,0,-5.481327217,4.013734239,1.101771996,0.006735059,0.022585962,1.062269474,-5.488062276,3.991148277,0.039502522,6.785989431,-0.100000000
77.300000000,1,2,-4.775089017,6.313815847,1.113508939,2.005426395,2.027601583,1.071380604,-6.780515412,4.286214265,0.042128335,8.021770177,-0.200000000
77.300000000,1,3,-6.430543661,4.951738787,1.099529509,0.000446349,2.024012175,1.060311764,-6.430990010,2.927726611,0.039217745,7.066169659,-0.200000000
77.400000000,1,0,-5.481963011,4.088727506,1.051119166,0.006895352,0.021462326,1.012116413,-5.488858363,4.067265180,0.039002753,6.831671347,-0.100000000
77.400000000,1,2,-4.745639627,6.414903837,1.069080380,2.005693676,2.025104071,1.020267876,-6.751333303,4.389799766,0.048812504,8.053150067,-0.200000000
77.400000000,1,3,-6.451142266,4.972581670,1.074949296,-0.000443620,2.022622968,1.010980893,-6.450698646,2.949958702,0.063968403,7.093508393,-0.200000000
77.500000000,1,0,-5.496619821,4.148677108,1.004288138,0.007019808,0.020660876,0.974935098,-5.503639628,4.128016232,0.029353040,6.879784064,-0.100000000
77.500000000,1,2,-4.846261065,6.539044359,1.013780822,2.005770972,2.023407349,0.982387934,-6.852032037,4.515637010,0.031392889,8.206235809,-0.200000000
77.500000000,1,3,-6.474392522,5.075836616,1.028467784,-0.001140869,2.021589592,0.973977242,-6.473251653,3.054247024,0.054490541,7.157819575,-0.200000000
77.600000000,1,0,-5.480645891,4.292571788,0.978114935,0.007165403,0.019646324,0.925869706,-5.487811294,4.272925464,0.052245229,6.955335677,-0.100000000
77.600000000,1,2,-4.861943825,6.613759688,0.985313292,2.005703137,2.021403953,0.932234713,-6.867646963,4.592355736,0.053078579,8.261786934,-0.200000000
77.600000000,1,3,-6.523466789,5.128863502,0.976592391,-0.002076816,2.020221183,0.924371440,-6.521389973,3.108642319,0.052220951,7.224604576,-0.200000000
77.700000000,1,0,-5.488369577,4.423345241,0.938717042,0.007240104,0.018921379,0.889922067,-5.495609680,4.404423862,0.048794975,7.042943721,-0.100000000
77.700000000,1,2,-4.939363669,6.747368528,0.954049873,2.005520848,2.020123369,0.895124429,-6.944884517,4.727245160,0.058925444,8.401293946,-0.200000000
77.700000000,1,3,-6.558788131,5.261648865,0.929834102,-0.002740084,2.019216867,0.887531938,-6.556048048,3.242431998,0.042302164,7.314158922,-0.200000000
77.800000000,1,0,-5.475645753,4.517377499,0.889906441,0.007288505,0.017931081,0.839720861,-5.482934258,4.499446418,0.050185580,7.092961634,-0.100000000
77.800000000,1,2,-4.956111814,6.869580472,0.885218083,2.005051021,2.018571989,0.842794971,-6.961162835,4.851008483,0.042423112,8.484802357,-0.200000000
77.800000000,1,3,-6.571381817,5.357246178,0.889675963,-0.003623020,2.017806751,0.835758022,-6.567758798,3.339439427,0.053917941,7.368189632,-0.200000000
77.900000000,1,0,-5.510177603,4.664511516,0.843468857,0.007284580,0.017315441,0.806711922,-5.517462182,4.647196076,0.036756935,7.213887396,-0.100000000
77.900000000,1,2,-5.010495257,6.964236807,0.846055399,2.004602966,2.017672769,0.808048619,-7.015098223,4.946564038,0.038006780,8.583795394,-0.200000000
77.900000000,1,3,-6.597837304,5.446081111,0.841923496,-0.004181819,2.016866381,0.801611784,-6.593655485,3.429214729,0.040311713,7.432188867,-0.200000000
78.000000000,1,0,-5.528697677,4.818028276,0.806682426,0.007195944,0.016446840,0.754342008,-5.535893621,4.801581435,0.052340418,7.328304168,-0.100000000
78.000000000,1,2,-5.055701969,7.116409568,0.800038557,2.003706412,2.016404649,0.752466650,-7.059408382,5.100004918,0.047571907,8.709050462,-0.200000000
78.000000000,1,3,-6.681387166,5.598838399,0.767337473,-0.005050622,2.015343783,0.747267624,-6.676336544,3.583494616,0.020069848,7.577288836,-0.200000000
78.100000000,1,0,-5.632995781,4.986489465,0.757210207,0.007075048,0.015972399,0.721379134,-5.640070829,4.970517065,0.035831072,7.517826994,-0.100000000
78.100000000,1,2,-5.094857139,7.194667316,0.764883435,2.003050989,2.015699669,0.717399910,-7.097908128,5.178967647,0.047483525,8.786595493,-0.200000000
78.100000000,1,3,-6.766035360,5.779379046,0.721026140,-0.005597361,2.014357996,0.713121056,-6.760438000,3.765021050,0.007905083,7.738150163,-0.200000000
78.200000000,1,0,-5.633024977,5.056564505,0.723200494,0.006758246,0.015277191,0.666073260,-5.639783222,5.041287314,0.057127234,7.564720491,-0.100000000
78.200000000,1,2,-5.131587283,7.375562249,0.705316156,2.001803196,2.014704421,0.658608799,-7.133390479,5.360857828,0.046707357,8.923353515,-0.200000000
78.200000000,1,3,-6.714101334,5.767606545,0.670076686,-0.006532726,2.012688698,0.656230929,-6.707568608,3.754917847,0.013845757,7.687072029,-0.200000000
78.300000000,1,0,-5.662798387,5.141446115,0.679136228,0.006470174,0.014848530,0.628292354,-5.669268561,5.126597584,0.050843874,7.643637479,-0.100000000
78.300000000,1,2,-5.145838930,7.477952959,0.659258938,2.000840834,2.014164536,0.618686270,-7.146679763,5.463788423,0.040572668,8.996091468,-0.200000000
78.300000000,1,3,-6.755836854,5.962417257,0.642733759,-0.007181752,2.011590961,0.617740872,-6.748655102,3.950826296,0.024992886,7.820102222,-0.200000000
78.400000000,1,0,-5.671142383,5.264775256,0.633178252,0.006146221,0.014476838,0.591960536,-5.677288604,5.250298419,0.041217717,7.732977323,-0.100000000
78.400000000,1,2,-5.137739051,7.569911664,0.612802680,1.999836907,2.013736540,0.580515601,-7.137575958,5.556175124,0.032287079,9.045281368,-0.200000000
78.400000000,1,3,-6.794502726,6.005165237,0.588818719,-0.007807848,2.010590910,0.581068932,-6.786694878,3.994574327,0.007749788,7.875018189,-0.200000000
78.500000000,1,0,-5.761741162,5.365115351,0.585227838,0.005646151,0.014043995,0.539422260,-5.767387313,5.351071356,0.045805579,7.867580265,-0.100000000
78.500000000,1,2,-5.130766526,7.659910618,0.586366563,1.998281300,2.013221369,0.526111298,-7.129047827,5.646689249,0.060255265,9.094616709,-0.200000000
78.500000000,1,3,-6.846845853,6.197457531,0.548356251,-0.008717270,2.009262967,0.528932865,-6.838128584,4.188194565,0.019423386,8.018812475,-0.200000000
78.600000000,1,0,-5.710695875,5.534529267,0.553776432,0.005326058,0.013834081,0.503946292,-5.716021933,5.520695186,0.049830140,7.946915447,-0.100000000
78.600000000,1,2,-5.144271251,7.754161248,0.530093376,1.997183812,2.012930441,0.489990630,-7.141455062,5.741230808,0.040102746,9.163171930,-0.200000000
78.600000000,1,3,-6.879185004,6.364031035,0.506222670,-0.009337060,2.008443771,0.494272078,-6.869847943,4.355587264,0.011950593,8.134254360,-0.200000000
78.700000000,1,0,-5.826701223,5.545383880,0.490564493,0.004904123,0.013655335,0.450347166,-5.831605346,5.531728545,0.040217328,8.037988495,-0.100000000
78.700000000,1,2,-5.210277171,7.900041753,0.488482782,1.995505775,2.012610641,0.436364058,-7.205782946,5.887431112,0.052118724,9.305260304,-0.200000000
78.700000000,1,3,-6.831364962,6.448963828,0.471391751,-0.010263973,2.007319569,0.442329883,-6.821100989,4.441644259,0.029061868,8.139807554,-0.200000000
78.800000000,1,0,-5.815718130,5.680112001,0.451583989,0.004654279,0.013618544,0.412491304,-5.820372409,5.666493457,0.039092684,8.123263588,-0.100000000
78.800000000,1,2,-5.261739808,8.030604399,0.429648784,1.994322319,2.012487601,0.399097649,-7.256062127,6.018116798,0.030551135,9.427040933,-0.200000000
78.800000000,1,3,-6.880263150,6.516852889,0.426051991,-0.010902412,2.006614289,0.405523249,-6.869360738,4.510238600,0.020528742,8.217712006,-0.200000000
78.900000000,1,0,-5.805066454,5.812564357,0.381841108,0.004404380,0.013648108,0.364887036,-5.809470834,5.798916249,0.016954072,8.208390127,-0.100000000
78.900000000,1,2,-5.345080315,8.142575458,0.379342679,1.992789759,2.012482448,0.352908097,-7.337870074,6.130093010,0.026434582,9.561541524,-0.200000000
78.900000000,1,3,-6.897877041,6.649982378,0.374209711,-0.011707377,2.005836990,0.358867196,-6.886169664,4.644145388,0.015342515,8.305880713,-0.200000000
79.000000000,1,0,-5.833649834,5.923149098,0.332404926,0.004296775,0.013708101,0.334593883,-5.837946609,5.909440997,-0.002188957,8.306811560,-0.100000000
