stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.983793519,-0.048000000,-0.016000000,0.010942085,0.029698171,-0.000543486,-0.003945281,1.049033999,-0.035692315,1.013341685,1.017430813,0.011638808,0.026096477,0.020033837,0.020169538,0.008452178,0.001393804,0.020090986,0.027490281,0.003176960,0.003210953,0.002825932,0.029586067,0.016914025,0.024279329,0.017265054,-0.002095785,1,0.613874948,1,0,0.000028976,0.000221052,-0.000000473,1
58.087798709,-0.044000000,-0.016000000,0.012529324,0.029287715,0.006647050,-0.001015802,0.993251503,-0.011082587,0.982168916,0.986258044,0.005777387,0.027767794,0.020008343,0.020191843,-0.006201038,-0.017886264,-0.000423651,0.009881530,0.003166342,0.003152669,0.011816107,0.025198416,-0.003589993,0.006728861,-0.012239759,-0.015316886,1,0.781967558,1,0,0.000140599,-0.000160955,0.000002017,1
58.195803903,-0.036000000,-0.003994806,0.013733247,0.032318319,0.003717574,0.000582093,0.977452457,0.019858463,0.997310920,1.001400048,0.009988740,0.032811941,0.020024928,0.020267369,-0.023151006,-0.000279754,-0.013162266,0.032532187,0.003435420,0.000952198,0.013498424,0.017884758,-0.016597686,0.031579989,-0.026660689,0.014647428,1,1.894739424,1,0,-0.000173507,-0.000348037,-0.000000005,1
58.299809102,-0.032000000,0.004000000,0.014513262,0.029848246,0.007978632,0.000049460,0.909593761,-0.038707193,0.870886568,0.874975696,0.005690921,0.026037511,0.020008095,0.020168776,-0.010863947,0.008043537,-0.005173025,0.034081047,0.003418591,0.000374185,0.012522196,0.014647532,-0.008591616,0.033706862,-0.017695221,0.019433516,1,1.424477455,1,0,-0.000203284,-0.000217545,-0.000000763,1
58.403814305,-0.024000000,0.004000000,0.018685160,0.028333016,0.007445999,-0.003412648,0.896342099,-0.000252148,0.896089951,0.900179079,0.010071298,0.022330891,0.020025342,0.020124281,0.010874336,0.021690466,0.020945635,0.044021357,0.005286460,-0.001145742,0.014138663,0.013577616,0.015659175,0.045167098,0.006806971,0.030443740,1,2.014326997,1,0,-0.000299196,0.000069545,-0.000003199,1
58.507813511,-0.020000000,0.012000000,0.024771392,0.022886122,0.001583070,-0.004476628,0.833077013,-0.049062759,0.784014255,0.788103383,0.018179974,0.014433306,0.020082458,0.020052012,0.015387585,0.012052737,0.033567559,0.026486043,0.005137853,-0.003884095,0.020673206,0.011742576,0.028429706,0.030370138,0.012894354,0.014743467,1,0.791476809,1,0,-0.000124847,0.000140753,-0.000002018,1
58.611812722,-0.016000000,0.012000000,0.025585166,0.011921314,-0.001612724,-0.005808208,0.790461361,0.038699859,0.829161220,0.833250348,0.022551436,0.005068751,0.020126740,0.020006422,-0.004118760,0.004633395,0.018432675,0.009702146,0.004757080,-0.006088415,0.026679242,0.009973565,0.013675595,0.015790561,-0.008246567,-0.000271419,1,0.138942319,1,0,-0.000010035,-0.000099328,0.000000531,1
58.711811937,-0.020000000,0.007999215,0.021361650,0.009384568,-0.000014827,-0.000215569,0.782344401,-0.043316355,0.739028046,0.743117174,0.015797816,0.006776147,0.020062296,0.020011476,-0.006078847,0.003964429,0.009718968,0.010740576,0.004407416,-0.008723549,0.029774155,0.002710749,0.005311552,0.019464125,-0.020055187,0.008029827,1,0.960264123,1,0,-0.000111412,-0.000228528,0.000000468,1
58.815811156,-0.016000000,0.015999219,0.017926335,0.004772394,-0.000281144,0.005377070,0.706699669,0.013639255,0.720338924,0.724428052,0.013115556,0.007311053,0.020042958,0.020013358,0.019628769,-0.007268629,0.032744325,0.000042425,0.003040662,-0.010923139,0.029755653,-0.001430178,0.029703663,0.010965563,0.002988672,0.001472603,1,0.022959837,1,0,-0.000009473,0.000031589,-0.000000288,1
58.919816379,-0.012000000,0.016000000,0.020272663,0.000121004,-0.002411672,0.003512856,0.652579308,-0.092402841,0.560176467,0.564265595,0.012707231,0.002035603,0.020040328,0.020001036,0.032793003,-0.000456190,0.045500234,0.001579413,0.002664461,-0.013798187,0.033437960,-0.005544456,0.042835773,0.015377601,0.012062274,0.007123869,1,0.408078596,1,0,-0.000048414,0.000120595,-0.000001251,1
59.023815606,-0.008000000,0.024000000,0.027914500,-0.006142360,-0.001882662,0.000581054,0.559305131,0.062059045,0.621364177,0.625453305,0.018514889,-0.003455596,0.020085517,0.020002985,-0.026476683,-0.019060627,-0.007961794,-0.022516224,0.003366440,-0.014960472,0.040719299,-0.008739619,-0.011328234,-0.007555751,-0.048681093,-0.013776605,1,5.297099502,1,0,0.000071788,-0.000569403,0.000004379,1
59.079820837,-0.048000000,-0.015994769,0.034280251,-0.009148192,-0.002150984,-0.004741914,0.570099831,0.025097736,0.595197566,0.599286694,0.021683783,-0.008267358,0.020117203,0.020017080,-0.011952301,-0.006344259,0.009731482,-0.014611616,0.004515046,-0.015295963,0.038319732,-0.014149262,0.005216435,0.000684346,-0.028588251,-0.000462354,1,1.689757343,1,0,-0.000038508,-0.000322245,0.000001709,1
59.183826071,-0.044000000,-0.015994766,0.040326276,-0.010645071,-0.000286854,-0.008470381,0.523472667,-0.046808209,0.476664458,0.480753586,0.019358836,-0.009111656,0.020093473,0.020020745,0.007097829,-0.019482108,0.026456665,-0.028593764,0.005606029,-0.017205684,0.037059186,-0.020541373,0.020850635,-0.011388081,-0.010602521,-0.008052392,1,0.370378295,1,0,0.000066352,-0.000103769,0.000001247,1
59.283831310,-0.044000000,-0.011994761,0.046375114,-0.020966930,-0.004015241,-0.003942986,0.522259235,-0.077672129,0.444587107,0.448676235,0.022402902,-0.011074627,0.020125081,0.020030638,0.007865624,-0.025491423,0.030268526,-0.036566051,0.003954179,-0.019407577,0.037640700,-0.029295861,0.026314346,-0.017158474,-0.007372174,-0.007270189,1,0.224235580,1,0,0.000068491,-0.000074662,0.000001021,1
59.387830553,-0.044000000,-0.012000757,0.040607469,-0.029328915,-0.008808983,0.000850688,0.455797285,0.065818056,0.521615341,0.525704469,0.025776380,-0.014854680,0.020165421,0.020055090,-0.005963118,-0.026381989,0.019813261,-0.041236669,0.002688074,-0.022389213,0.037324898,-0.037262479,0.017125187,-0.018847456,-0.017511637,-0.003974190,1,0.666537562,1,0,0.000019871,-0.000193555,0.000001290,1
59.491835799,-0.036000000,-0.003994754,0.039845002,-0.034039155,-0.006678452,0.000584368,0.406848907,-0.129750001,0.277098906,0.281188035,0.012891598,-0.009270285,0.020041505,0.020021473,0.012548278,0.002181012,0.025439877,-0.007089273,0.001910388,-0.024063974,0.036721896,-0.043738218,0.023529489,0.016974701,-0.011282019,0.036648945,1,3.088438973,1,0,-0.000375110,-0.000128215,-0.000002286,1
59.595841049,-0.036000000,-0.003994750,0.044888450,-0.036793264,-0.004814155,-0.002342397,0.365966260,0.001920244,0.367886505,0.371975633,0.018284917,-0.014397482,0.020083411,0.020051755,0.005657187,-0.013545430,0.023942104,-0.027942912,0.002016819,-0.024302556,0.037779010,-0.041125370,0.021925285,-0.003640356,-0.013836906,0.013182458,1,0.760913626,1,0,-0.000170784,-0.000165826,-0.000000587,1
59.699840303,-0.032000000,-0.004000746,0.050928551,-0.035532372,-0.002949942,-0.003407662,0.326085269,0.079496936,0.405582205,0.409671334,0.021852158,-0.015793385,0.020119025,0.020062261,0.003671562,0.016945496,0.025523720,0.001152111,0.000376847,-0.024807104,0.037782993,-0.043862511,0.025146872,0.025959215,-0.012259274,0.045014622,1,4.555896594,1,0,-0.000508736,-0.000150074,-0.000003121,1
59.803845560,-0.028000000,0.004000000,0.055227209,-0.042649926,-0.004281524,0.000320764,0.257238954,-0.038536597,0.218702357,0.222791486,0.013014700,-0.009257488,0.020042301,0.020021414,-0.020206858,0.010731911,-0.007192158,0.001474423,-0.001454072,-0.023965844,0.036714622,-0.039570831,-0.005738086,0.025440268,-0.043906781,0.041045254,1,7.570107309,1,0,-0.000430934,-0.000406379,-0.000001753,1
59.907850821,-0.024000000,0.004000000,0.049930760,-0.034029551,0.003172392,0.000587020,0.242979318,0.034879778,0.277859096,0.281948224,0.012992238,-0.009292311,0.020042155,0.020021575,0.021745020,0.015392979,0.034737258,0.006100667,-0.001577905,-0.021380931,0.033811791,-0.032820469,0.036315163,0.027481598,0.000925467,0.038921136,1,3.194773215,1,0,-0.000407317,-0.000001776,-0.000002850,1
60.015856085,-0.016000000,0.016000000,0.050275618,-0.025958376,0.003705025,-0.002076142,0.225607410,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,-0.002324347,-0.021357512,0.036389483,-0.030562569,-0.007041789,0.019877351,-0.045755619,0.029082408,1,6.195985200,1,0,-0.000320208,-0.000454442,-0.000000798,1
60.119861354,-0.012000000,0.024000000,0.051909964,-0.033921130,-0.001354982,0.000054388,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,-0.002712421,-0.021222609,0.031799521,-0.030118145,0.005024936,0.019411219,-0.029487006,0.028306755,1,3.523713550,1,0,-0.000392198,-0.000398598,-0.000001371,1
60.223866625,-0.008000000,0.024000000,0.047012998,-0.036740425,-0.005349723,-0.001277193,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.002819362,-0.020833908,0.026921940,-0.026116682,-0.018956825,0.006775221,-0.048698127,0.012057995,1,5.318547971,1,0,-0.000207106,-0.000761013,0.000000578,1
60.323865900,-0.004000000,0.028000000,0.036215833,-0.027882126,-0.000556033,0.001918601,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.005151890,-0.018824463,0.019299337,-0.025153356,0.033493834,-0.022104089,0.009042606,-0.015775197,1,0.699183286,1,0,0.000256569,0.000148556,0.000001125,1
60.427865178,0.000000000,0.028000000,0.027687291,-0.016011982,0.003172393,0.002451232,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.006641635,-0.017656199,0.021779087,-0.028535125,0.021126700,-0.004328889,-0.007294022,0.006550037,1,0.203444900,1,0,-0.000108370,-0.000122195,-0.000000338,1
60.479858460,-0.048000000,-0.016000000,0.025573968,-0.011988637,0.002373443,0.002451233,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.007416580,-0.016880104,0.020995499,-0.029169276,0.024474833,0.020195491,-0.003937246,0.032484662,1,2.268295179,0,0,0.000000000,0.000000000,0.000000000,1
60.587851745,-0.040000000,-0.012006715,0.024269951,-0.011693110,0.001840812,0.000054388,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.006774390,-0.016612975,0.019668703,-0.024344412,0.024139015,-0.007061807,-0.002304077,0.000669630,1,0.012212740,0,0,0.000000000,0.000000000,0.000000000,1
60.691845033,-0.040000000,-0.004000000,0.026012258,-0.012442392,-0.003751827,-0.000744562,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.007380223,-0.017099222,0.021834517,-0.026447254,-0.006558266,0.009394647,-0.035773005,0.018742679,1,3.459199129,0,0,0.000000000,0.000000000,0.000000000,1
60.795844325,-0.036000000,-0.004000000,0.026042441,-0.012769461,-0.003751827,-0.004206671,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.007645705,-0.018058907,0.015765372,-0.026506099,0.001112874,0.026614333,-0.022298202,0.035061525,1,3.664069604,0,0,0.000000000,0.000000000,0.000000000,1
60.899843621,-0.032000000,0.004000000,0.019720373,-0.008982005,-0.005884591,0.001121914,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.008589571,-0.018821448,0.011767615,-0.020381976,-0.003349461,0.020923967,-0.023706647,0.022484495,1,2.265434302,0,0,0.000000000,0.000000000,0.000000000,1
60.999842920,-0.032000000,0.000000000,0.010374795,0.002354373,0.002104894,0.003252443,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.009530408,-0.016061425,0.009706271,-0.018314695,-0.014173527,0.025816598,-0.033410206,0.028069868,1,4.038632629,0,0,0.000000000,0.000000000,0.000000000,1
61.107854223,-0.020000000,0.004000000,0.007422297,0.018479371,0.005567004,0.001121913,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.008827160,-0.013809853,0.005508746,-0.012255466,-0.012088008,0.020778368,-0.026423914,0.019223981,1,2.264232186,0,0,0.000000000,0.000000000,0.000000000,1
61.211859529,-0.016000000,0.012000000,0.009327860,0.029154091,0.006365953,-0.003405460,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.009289491,-0.012825507,0.001691247,-0.011751056,0.032458899,0.044766944,0.021478162,0.043692493,1,5.002196926,0,0,0.000000000,0.000000000,0.000000000,1
61.315858838,-0.012000000,0.020000000,0.005197145,0.028384832,0.005034370,-0.004737041,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.009009928,-0.011730056,0.004182441,-0.006099434,-0.004265685,0.014515588,-0.017458054,0.008884966,1,0.811869941,0,0,0.000000000,0.000000000,0.000000000,1
61.419861151,-0.012000000,0.020000000,-0.004272429,0.028195146,0.007963849,0.001654547,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.011444744,-0.009373875,-0.000498020,-0.007695645,0.018271376,0.013566931,0.007324652,0.011888701,1,0.409385311,0,0,0.000000000,0.000000000,0.000000000,1
61.519860467,-0.012000000,0.024000000,-0.014090020,0.024547113,0.004768054,0.001388230,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.011950756,-0.008573077,0.002040805,-0.008070108,0.017316484,0.019438155,0.003324922,0.018935186,1,0.777807713,0,0,0.000000000,0.000000000,0.000000000,1
61.623859786,-0.004000000,0.024000000,-0.002600215,0.013719042,0.016219648,0.000589281,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.013633856,-0.006406019,0.007710456,-0.004523917,0.006274475,0.028903517,-0.015069837,0.027021415,1,2.021534221,0,0,0.000000000,0.000000000,0.000000000,1
61.679865109,-0.048000000,-0.016000000,-0.001637141,0.007568187,0.002903843,-0.000475983,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,-0.014544811,-0.007282640,0.006873466,-0.002974817,-0.007761254,0.035677760,-0.029179531,0.031369938,1,3.863291086,0,0,0.000000000,0.000000000,0.000000000,1
61.783858435,-0.044000000,-0.016000000,-0.000270001,-0.004191704,-0.000291951,0.000855597,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.014971872,-0.005878688,0.003490593,-0.001888419,0.011518001,0.037035479,-0.006944465,0.033045209,1,2.394190473,0,0,0.000000000,0.000000000,0.000000000,1
61.883863764,-0.048000000,-0.012000000,-0.000270321,-0.003521991,0.001827779,0.000058709,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,-0.014441569,-0.003625024,0.005675133,0.001410233,0.041216732,0.018827249,0.021100030,0.013791992,1,1.319637017,0,0,0.000000000,0.000000000,0.000000000,1
61.987863097,-0.044000000,-0.012000000,-0.000006333,0.002919064,0.004490941,0.000325024,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.014394914,-0.004378656,0.009928524,-0.000690709,-0.000583910,-0.021564048,-0.024907348,-0.025251996,1,2.605892774,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.091868432,-0.036000000,-0.004000000,-0.001259336,0.003074996,0.007420418,0.001922921,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,-0.014962338,-0.003244457,0.005163625,-0.006212749,0.039821367,-0.000798944,0.019695404,0.002169348,1,0.809017188,0,0,0.000000000,0.000000000,0.000000000,1
62.195867771,-0.036000000,-0.004000000,-0.001965294,0.000933749,0.008485683,-0.000207607,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,-0.014330432,-0.002380534,0.010868398,-0.009335734,0.041250030,0.006408584,0.016051200,0.013363784,1,0.894353326,0,0,0.000000000,0.000000000,0.000000000,1
62.299873113,-0.032000000,0.004000000,-0.001747197,-0.010953285,0.006355153,0.000591342,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,-0.013530400,-0.003927543,0.015692662,-0.013092486,-0.001858710,0.002997651,-0.031081772,0.012162594,1,2.275350010,0,0,0.000000000,0.000000000,0.000000000,1
62.403878458,-0.028000000,0.004000000,-0.002358867,-0.035462829,-0.001368015,0.002721870,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,-0.014139459,-0.008286858,0.009768022,-0.017557392,0.013190128,0.003387429,-0.010717354,0.012657964,1,0.560265217,0,0,0.000000000,0.000000000,0.000000000,1
62.507883806,-0.024000000,0.012000000,-0.002445133,-0.066728237,-0.005629074,-0.000207608,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,-0.013497112,-0.011962389,0.010082738,-0.022758520,0.049947477,0.033888982,0.026367627,0.044685113,1,5.465043446,0,0,0.000000000,0.000000000,0.000000000,1
62.611889158,-0.016000000,0.012000000,0.004541443,-0.087679838,-0.052237816,-0.002599109,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,-0.012985400,-0.014830152,0.017086603,0.027234924,0.010092656,-0.004154587,-0.019979347,-0.046219663,1,5.095856840,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.715894512,-0.012000000,0.020000000,-0.000011186,0.000005378,-0.000572493,0.000064014,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,0.025650129,-0.013246685,0.025650129,-0.013246685,-0.011245304,-0.005199567,0.012960911,-0.042729883,0.036895433,-0.008047118,0.012689218,0.029483198,1,2.050900908,0,0,0.000000000,0.000000000,0.000000000,1
