stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.428835805,-0.004000000,0.012000000,0.011420751,0.022324373,0.003953053,-0.003780977,0.444575459,0.028952630,0.473528088,0.473528088,0.003536164,0.008780819,0.020003126,0.020019266,0.035538659,0.001009425,0.039074824,0.009790244,-0.006615967,-0.015200477,0.010704925,0.022462632,0.045690790,0.024990720,0.028369899,-0.012672389,1,2.042983438,1,0,0.000060428,0.000251237,-0.000001549,1
59.480846623,-0.052000000,-0.032000000,0.010022554,0.019352787,0.000314393,-0.003047021,0.425520390,0.014149655,0.439670045,0.439670045,0.004268388,0.007169157,0.020004554,0.020012845,0.021578858,0.015844092,0.025847246,0.023013248,-0.006914760,-0.016725807,0.017198635,0.019650197,0.032762006,0.039739055,0.008648610,0.003363051,1,0.180644794,1,0,-0.000041079,0.000076492,-0.000000107,1
59.584845437,-0.048000000,-0.032000000,0.006719089,0.012973851,-0.003892426,-0.000678457,0.376778215,0.014094497,0.390872712,0.390872712,0.004147751,0.004805934,0.020004300,0.020005773,0.014277583,-0.013734528,0.018425335,-0.008928594,-0.007911812,-0.019348495,0.018478911,0.016198000,0.026337147,0.010419901,-0.000053576,-0.025126595,1,1.331807417,1,0,0.000206022,0.000001341,-0.000001358,1
59.688844247,-0.044000000,-0.024000000,0.000581881,0.002015986,-0.004648596,0.001881228,0.315591365,0.058528782,0.374120147,0.374120147,0.001956826,0.001458026,0.020000957,0.020000531,0.032120001,-0.013028812,0.034076828,-0.011570786,-0.009615414,-0.022009390,0.017212140,0.007248653,0.043692241,0.010438604,0.016864688,-0.018819439,1,1.357703578,1,0,0.000131780,0.000147420,-0.000001520,1
59.792849053,-0.040000000,-0.024000000,-0.007174890,-0.003801121,-0.007738627,0.001598289,0.274041086,-0.016319710,0.257721377,0.257721377,0.000145287,-0.000567717,0.020000005,0.020000081,0.007967681,-0.039486620,0.008112968,-0.040054337,-0.011708516,-0.024423957,0.018102495,0.000165562,0.019821484,-0.015630380,-0.009989527,-0.040219899,1,3.625342372,1,0,0.000340481,-0.000078178,-0.000001786,1
59.896859855,-0.036000000,-0.016000000,-0.012257823,-0.006841957,-0.006096699,0.003166943,0.266928226,0.034441322,0.301369548,0.301369548,-0.001856775,-0.001107538,0.020000862,0.020000307,-0.000873467,0.029466665,-0.002730242,0.028359127,-0.012005746,-0.027564952,0.015165549,-0.009777224,0.009275503,0.055924079,-0.017895792,0.038136351,1,3.773673717,1,0,-0.000331430,-0.000175456,0.000002620,1
60.004858653,-0.028000000,-0.012000000,-0.015217508,-0.009418930,-0.005349871,0.001226883,0.230914101,0.005421408,0.236335509,0.236335509,-0.002332073,-0.001936071,0.020001360,0.020000937,0.000003232,-0.004928510,-0.002328841,-0.006864581,-0.011826603,-0.026789586,0.014343322,-0.004119855,0.009497762,0.019925005,-0.016672163,-0.002744726,1,0.604278325,1,0,0.000045839,-0.000152693,0.000000175,1
60.108863446,-0.024000000,-0.004000000,-0.017345051,-0.002155915,0.003149356,-0.002610199,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008176519,0.025398822,-0.008176519,0.025398822,-0.012091308,-0.027232248,0.011171605,-0.006975451,0.003914789,0.052631071,-0.019348125,0.032374273,1,3.027905988,1,0,-0.000285443,-0.000196544,0.000002381,1
60.208856236,-0.024000000,-0.008000000,-0.020631311,0.000187386,0.001558451,-0.001967763,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.012754103,-0.027244287,0.005793032,-0.003431271,0.041936290,0.026457968,0.023389156,0.002644952,1,1.175491733,1,0,-0.000056980,0.000312714,-0.000000551,1
60.312861021,-0.020000000,0.000000000,-0.029242987,-0.001832025,0.000464271,-0.001819068,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.012248859,-0.026523938,0.011807380,-0.000844462,-0.004435354,0.044064996,-0.028491593,0.018385519,1,2.446911567,1,0,-0.000258637,-0.000463609,0.000003082,1
60.416865803,-0.016000000,0.008000000,-0.035561030,-0.002044948,-0.002706438,-0.002543937,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.012327045,-0.027307603,0.007813741,0.000842122,0.050644425,-0.024546594,0.030503639,-0.052696318,1,7.884848754,1,0,0.000843671,0.000557558,-0.000007568,1
60.520870580,-0.008000000,0.008000000,-0.041732417,-0.003037114,-0.000136788,0.000194123,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.011227343,-0.027119998,0.013170230,-0.010521136,0.006096980,-0.016069062,-0.018300593,-0.032667924,1,2.976734061,1,0,0.000550181,-0.000287500,-0.000002644,1
60.628863353,0.000000000,0.020000000,-0.046065816,-0.000140726,0.001627544,-0.002621808,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.011174742,-0.026822385,0.010928382,-0.017716560,0.036260855,0.047356521,0.014157731,0.038250696,1,3.536845996,0,0,0.000000000,0.000000000,0.000000000,1
60.732862122,0.000000000,0.020000000,-0.057898104,-0.000083558,0.000863414,0.002176860,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.013629704,-0.026557347,0.011880230,-0.013800591,0.028306105,0.019747052,0.002796171,0.006990296,1,0.120577638,0,0,0.000000000,0.000000000,0.000000000,1
60.784860887,-0.048000000,-0.032000000,-0.063675577,-0.000865342,-0.002433905,0.003264528,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.014614594,-0.025730716,0.013673682,-0.013108319,0.023053549,-0.028497613,-0.005234727,-0.041120009,1,3.657509870,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.888865647,-0.044000000,-0.024000000,-0.069293722,0.000126098,0.001053333,0.002547532,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.014697170,-0.025388332,0.013380563,-0.020480791,-0.023856740,0.047030623,-0.051934474,0.042123082,1,9.514964097,0,0,0.000000000,0.000000000,0.000000000,1
60.988875157,-0.044000000,-0.027995247,-0.071395498,0.003890861,0.003541015,-0.002144802,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.013937247,-0.025251933,0.002814069,-0.013965109,-0.018203751,0.059075507,-0.034955067,0.047788683,1,7.455457322,0,0,0.000000000,0.000000000,0.000000000,1
61.096873905,-0.036000000,-0.016001252,-0.070918405,0.002332743,-0.003912970,0.001544834,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.014179864,-0.026386028,-0.002898454,-0.008547499,0.031706399,0.020299047,0.020424989,0.002460519,1,0.899156980,0,0,0.000000000,0.000000000,0.000000000,1
61.200866650,-0.032000000,-0.016007255,-0.075551923,-0.000754641,-0.005272959,-0.000947078,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.014502444,-0.028067806,-0.002016004,-0.010686767,0.012705942,0.030175163,0.000219502,0.012794124,1,0.348275127,0,0,0.000000000,0.000000000,0.000000000,1
61.304871390,-0.028000000,-0.007995260,-0.083581867,0.000977720,-0.002273961,0.004857657,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.015677443,-0.027338567,-0.004407342,-0.007813097,0.003576666,0.019303788,-0.007693434,-0.000221682,1,0.125557836,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.408888126,-0.024000000,-0.008000000,-0.089802018,0.016988361,0.009598237,0.006647114,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.016354258,-0.025508486,-0.003952029,-0.009791056,0.018302083,0.019484649,0.005899853,0.003767219,1,0.103993309,0,0,0.000000000,0.000000000,0.000000000,1
61.512886858,-0.020000000,0.000000000,-0.087938164,0.019530058,0.002008392,0.003890690,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.015189173,-0.024770735,-0.001099516,-0.007822686,0.001681828,0.046799870,-0.012407830,0.029851821,1,2.213808946,0,0,0.000000000,0.000000000,0.000000000,1
61.612903586,-0.020000000,-0.004000000,-0.080464784,0.016923759,-0.002658119,0.001053843,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.015243215,-0.025158818,-0.001365840,-0.005605301,0.026726117,0.030885066,0.012848741,0.011331549,1,0.622131991,0,0,0.000000000,0.000000000,0.000000000,1
61.720902310,-0.012000000,0.008000000,0.001319818,-0.007192848,-0.004354806,-0.004383279,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.005406396,-0.039536926,-0.000004019,-0.004516049,-0.003592500,0.053351562,0.001817916,0.018330685,1,0.718572676,0,0,0.000000000,0.000000000,0.000000000,1
61.820901029,-0.012000000,0.003998719,-0.000584875,0.005775174,0.014890074,0.000601188,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.004282110,-0.038415145,0.000118919,-0.003773851,0.007942064,0.049559501,0.012105255,0.014918208,1,0.780272674,0,0,0.000000000,0.000000000,0.000000000,1
61.924911744,-0.008000000,0.012010715,-0.000040791,0.000002402,0.000131296,-0.000730022,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,0.004339161,-0.037630939,0.003394245,-0.001298094,0.005548969,0.108276316,0.006493885,0.071943471,1,11.004558092,0,0,0.000000000,0.000000000,0.000000000,1
62.028916455,-0.004000000,0.012004711,-0.000037233,0.000013572,0.000693910,-0.000930436,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.003883081,-0.036788169,0.006573635,0.008700869,-0.016794593,0.012130466,-0.019485147,-0.033358572,1,3.140136416,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.080915161,-0.052000000,-0.032001294,-0.000037437,0.000014156,-0.000854692,-0.000666678,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.002751343,-0.036817768,0.005388240,0.002031770,-0.026762157,0.062745576,-0.029399054,0.023896038,1,2.988935989,0,0,0.000000000,0.000000000,0.000000000,1
62.184919863,-0.048000000,-0.031995298,-0.000037199,0.000015673,0.000704559,-0.000312386,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.002136270,-0.035790052,0.001072868,0.003347550,0.013852429,0.048412778,0.014915831,0.009275176,1,0.643369670,0,0,0.000000000,0.000000000,0.000000000,1
62.288924561,-0.044000000,-0.023995302,-0.000036858,0.000016550,-0.000416787,-0.000256417,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.002973337,-0.034910390,0.005398943,0.004085234,0.028304652,-0.014891257,0.025879046,-0.053886881,1,7.407269555,0,0,0.000000000,0.000000000,0.000000000,1
62.392935254,-0.040000000,-0.023989307,-0.000036707,0.000012414,-0.000605321,0.001127816,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.002915224,-0.036142310,0.011220792,-0.007941568,-0.030583595,0.039938926,-0.038889164,0.011738184,1,3.398800085,0,0,0.000000000,0.000000000,0.000000000,1
62.496942943,-0.032000000,-0.015992311,-0.000034040,0.000013368,0.000387123,0.003540567,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.002336522,-0.033700628,0.005000676,-0.004710774,0.006241205,0.012264328,0.003577051,-0.016725526,1,0.603635430,0,0,0.000000000,0.000000000,0.000000000,1
62.600947627,-0.032000000,-0.007995316,-0.000597070,0.001071055,0.000489180,0.000229837,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.003699224,-0.031103202,0.008677878,-0.006820745,-0.011718936,0.040866140,-0.016697590,0.016583683,1,1.129386972,0,0,0.000000000,0.000000000,0.000000000,1
62.704946306,-0.028000000,-0.008001321,0.000042427,0.000013027,0.000784043,0.000819294,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.004853239,-0.030753367,0.007652665,-0.002950151,-0.007005608,0.020976208,-0.009805035,-0.006827008,1,0.291522889,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.812944981,-0.020000000,-0.004000000,0.000042323,0.000012995,-0.000639845,-0.000638516,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.003671887,-0.031838175,0.005092789,-0.004723882,-0.020719979,0.049507988,-0.022140881,0.022393695,1,2.006288888,0,0,0.000000000,0.000000000,0.000000000,1
62.916937652,-0.016000000,0.004000000,0.000027445,0.000034982,0.000014654,0.000937364,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,0.002809063,-0.030766735,0.002196853,-0.004139802,-0.000570949,0.019488833,0.000041261,-0.007138100,1,0.103407106,0,0,0.000000000,0.000000000,0.000000000,1
63.016936318,-0.016000000,0.008000000,0.000027430,0.000034979,-0.000695943,-0.000792489,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,0.001663371,-0.028935273,0.003896138,-0.005123544,0.008229267,0.043003024,0.005996500,0.019191295,1,0.818095985,0,0,0.000000000,0.000000000,0.000000000,1
63.124934979,-0.008000000,0.012000000,0.000042309,0.000012990,-0.000711537,0.000587304,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.002435056,-0.026555118,0.006096170,-0.002790640,-0.009268585,0.002909703,-0.012929699,-0.020854774,1,1.213649187,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.224939637,-0.004000000,0.016000000,0.000027444,0.000034985,0.000593004,0.000250574,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.000738614,-0.025661842,0.002949441,-0.008913625,-0.015892529,0.008423892,-0.018103356,-0.008324325,1,0.795856020,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.328941289,0.000000000,0.016000000,0.000027420,0.000031974,0.001007573,-0.001007660,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.001817032,-0.024283500,0.001777986,-0.011355273,-0.020620514,0.033509503,-0.020581469,0.020581276,1,1.687267318,0,0,0.000000000,0.000000000,0.000000000,1
63.380939938,-0.052000000,-0.036000000,-0.001650633,-0.000002092,-0.000682687,0.000976107,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.008526897,-0.023409544,0.002305151,-0.008169730,0.013815414,0.042202726,0.020037160,0.026962912,1,2.248785971,0,0,0.000000000,0.000000000,0.000000000,1
63.484944581,-0.048000000,-0.028000000,-0.000012099,0.000000023,-0.000959221,-0.000578780,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.007619927,-0.022437803,0.006815166,-0.004413837,0.023607337,0.059544299,0.024412097,0.041520333,1,4.610920286,0,0,0.000000000,0.000000000,0.000000000,1
63.588943221,-0.044000000,-0.028000000,-0.000012098,0.000000023,0.001253793,-0.000551189,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.007410553,-0.021104685,0.010850288,0.001733306,-0.003360728,0.021018578,-0.006800463,-0.001819414,1,0.097796589,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.692935856,-0.040000000,-0.020000000,-0.000012098,0.000000023,-0.000455237,0.000753420,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,0.008991688,-0.020039179,0.012075115,-0.000363610,0.024414445,0.017741927,0.021331018,-0.001933643,1,0.901427342,0,0,0.000000000,0.000000000,0.000000000,1
63.796940487,-0.036000000,-0.020000000,-0.000012098,0.000000023,-0.000159809,0.000818233,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,0.007371357,-0.018882472,0.014387069,-0.000626283,0.011205940,0.057244442,0.004190229,0.038988253,1,3.035041038,0,0,0.000000000,0.000000000,0.000000000,1
63.900945113,-0.028000000,-0.012000000,-0.000012098,0.000000023,0.000513184,-0.001529080,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,0.008466404,-0.017922881,0.017559574,0.007032228,-0.001535530,0.008602249,-0.010628699,-0.016352861,1,0.750557298,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.004937735,-0.024000000,-0.004000000,-0.000012098,0.000000023,0.000512273,-0.000349121,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,0.009062791,-0.016744181,0.018671725,0.005506353,-0.026495070,0.025380599,-0.036104004,0.003130065,1,2.562807622,0,0,0.000000000,0.000000000,0.000000000,1
64.108942353,-0.024000000,-0.004000000,-0.000012098,0.000000023,-0.001036400,0.000609954,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,0.009596034,-0.014497358,0.012211857,0.006566848,0.000143441,0.023644923,-0.002472381,0.002580717,1,0.024814452,0,0,0.000000000,0.000000000,0.000000000,1
