stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.317227751,-0.016000000,-0.016000000,-0.059142646,-0.007119036,-0.006139659,0.001381965,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.005431777,-0.024316369,0.009251691,-0.000134796,-0.007834615,0.017971587,-0.022518083,-0.006209986,1,1.160734202,1,0,0.000085845,-0.000325380,-0.000000486,1
60.421213849,-0.012000000,-0.008000000,-0.058847417,-0.007834832,-0.004961622,-0.000394046,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.006341192,-0.023860723,0.006267473,0.001624929,-0.017136808,0.033708292,-0.029745473,0.008222640,1,2.032933826,1,0,-0.000113082,-0.000427096,-0.000001280,1
60.525205960,-0.008000000,-0.008000000,-0.067324131,0.002882691,0.001983531,0.008608754,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.008394682,-0.022244454,0.004953201,0.004058601,0.002751022,0.028550495,-0.010596862,0.002247440,1,0.250730148,1,0,-0.000029145,-0.000144311,-0.000000428,1
60.633204084,0.000000000,0.004000000,-0.068802481,0.008543017,0.003036781,0.008433105,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.008846886,-0.021560018,0.007137163,0.004865656,0.031524036,0.037737871,0.015539987,0.011312197,1,0.788675141,1,0,-0.000137128,0.000190892,0.000000049,1
60.685202221,-0.048000000,-0.048000000,-0.064838315,0.010817505,0.002412242,0.005208543,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.008053456,-0.021860226,0.015311604,0.005650791,-0.008982934,0.029318307,-0.032347993,0.001807290,1,2.246157962,1,0,-0.000020329,-0.000357368,-0.000000791,1
60.789186532,-0.044000000,-0.040000000,-0.051704074,0.007518779,-0.002872442,-0.000995825,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,-0.005899142,-0.021122167,0.015327934,0.006042717,-0.013876306,0.035137220,-0.035103382,0.007972336,1,2.764760949,0,0,0.000000000,0.000000000,0.000000000,1
60.893190707,-0.040000000,-0.040000000,-0.037556022,0.006362290,-0.000592489,-0.000456887,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,-0.003499065,-0.021164169,0.015396498,0.005684830,0.002168912,0.015909519,-0.016726651,-0.010939480,1,0.852129141,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.993194895,-0.040000000,-0.036000000,-0.027722189,0.010302700,0.000841735,-0.002195805,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,-0.002546714,-0.023441863,0.013511222,0.001114929,0.019530720,0.010143597,0.003472783,-0.014413195,1,0.466966730,0,0,0.000000000,0.000000000,0.000000000,1
61.101193096,-0.032000000,-0.032000000,-0.022275575,0.007598247,-0.003036560,0.002069916,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,-0.002574016,-0.023114639,0.015760369,-0.000298243,0.050412772,0.024877037,0.032078388,0.002060640,1,2.202934246,0,0,0.000000000,0.000000000,0.000000000,1
61.205197309,-0.028000000,-0.024000000,-0.018007840,0.010380264,0.002201190,0.001389449,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,-0.000730651,-0.023062104,0.024804277,-0.001777639,-0.025081447,0.014845777,-0.050616375,-0.006438687,1,5.535141006,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.309201535,-0.024000000,-0.024000000,-0.009493302,0.017258823,0.010181898,-0.101165071,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,-0.009211639,-0.030307118,0.017185586,0.002018194,-0.008643825,0.022671683,-0.035041050,-0.009653629,1,2.797806142,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.413199773,-0.020000000,-0.016000000,-0.012062932,-0.006913460,-0.009888132,0.013173917,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,-0.008993418,-0.032000658,0.013639404,-0.002432745,0.019206128,0.038427831,-0.003426694,0.008859918,1,0.191204982,0,0,0.000000000,0.000000000,0.000000000,1
61.517198024,-0.016000000,-0.016000000,-0.000243852,-0.004289000,-0.000995913,-0.000886802,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,-0.010230814,-0.033136638,0.011627350,-0.001868296,0.023732487,0.047960409,0.001874324,0.016692067,1,0.596883831,0,0,0.000000000,0.000000000,0.000000000,1
61.621196287,-0.012000000,-0.008000000,0.003450545,-0.001238813,0.004028042,-0.000034163,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,-0.011013210,-0.031582221,0.010379060,-0.002127956,-0.011087380,-0.007065611,-0.032479650,-0.036519876,1,5.030077039,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.725194563,-0.004000000,0.000000000,0.000951223,0.001938558,0.004948121,0.000130484,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,-0.010230938,-0.030100728,0.006385939,-0.009764422,0.011469809,0.026579341,-0.005147068,0.006243035,1,0.138492141,0,0,0.000000000,0.000000000,0.000000000,1
61.825192851,-0.008000000,-0.004000000,0.001995696,0.000989560,0.004339166,-0.000690582,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,-0.010132321,-0.029542121,0.006329590,-0.012686495,-0.009225715,0.060338855,-0.025687627,0.043483229,1,5.386184823,0,0,0.000000000,0.000000000,0.000000000,1
61.929197151,0.000000000,0.004000000,0.003774964,-0.003262278,-0.001590516,-0.001171101,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,-0.010922113,-0.030695970,0.003097118,-0.006709854,0.023095859,0.028315289,0.009076628,0.004329172,1,0.212260566,0,0,0.000000000,0.000000000,0.000000000,1
61.981195464,-0.052000000,-0.048000000,0.004077437,-0.005252813,-0.002134346,0.002116833,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,-0.010109231,-0.030130107,0.005640067,-0.009541012,0.018555846,0.064134936,0.002806549,0.043545841,1,4.008218203,0,0,0.000000000,0.000000000,0.000000000,1
62.085199789,-0.044000000,-0.040000000,0.002816417,-0.005334393,0.000050158,0.002230791,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,-0.009071770,-0.028512030,0.008670463,-0.003873354,0.028605515,0.032285561,0.010863281,0.007646885,1,0.369770550,0,0,0.000000000,0.000000000,0.000000000,1
62.189198127,-0.044000000,-0.040000000,0.003312744,-0.004504375,-0.001042015,0.001955645,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,-0.009422699,-0.030229624,0.011025547,-0.005752168,0.012873973,0.046830617,-0.007574273,0.022353160,1,1.170081673,0,0,0.000000000,0.000000000,0.000000000,1
62.293202476,-0.040000000,-0.040000000,0.003765822,-0.007237148,-0.003578468,0.005421055,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,-0.009316910,-0.028425571,0.009869310,-0.001776878,0.012787545,0.030415408,-0.006398675,0.003766715,1,0.115282387,0,0,0.000000000,0.000000000,0.000000000,1
62.397206838,-0.036000000,-0.032000000,0.000987158,-0.006696388,-0.002848186,0.004578945,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,-0.008599083,-0.026883071,0.010409208,-0.002557728,0.009955113,0.067933718,-0.009053178,0.043608375,1,4.146013764,0,0,0.000000000,0.000000000,0.000000000,1
62.501205212,-0.032000000,-0.032000000,0.000733114,-0.006642912,-0.000586143,0.007217253,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,-0.007540337,-0.026308423,0.010765907,0.000561220,0.002771155,0.036762271,-0.015535090,0.009892628,1,0.705013069,0,0,0.000000000,0.000000000,0.000000000,1
62.605200597,-0.028000000,-0.024000000,0.002763348,-0.008000768,0.043296687,-0.040813848,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,-0.009310643,-0.028083429,-0.000680898,-0.008450379,0.027467787,0.054692424,0.018838042,0.035059374,1,3.279102962,0,0,0.000000000,0.000000000,0.000000000,1
62.709204995,-0.024000000,-0.024000000,0.000042187,0.000012945,0.000674503,-0.000801028,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,-0.031275775,-0.030774617,-0.007594703,-0.005112560,-0.012633919,0.013190908,-0.036314991,-0.012471149,1,3.036191039,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.817215405,-0.016000000,-0.012000000,0.000042388,0.000013078,-0.000101452,-0.001096141,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,-0.031737819,-0.030287438,-0.014007357,-0.010903547,0.038901177,0.021365141,0.021170715,0.001981250,1,0.927276930,0,0,0.000000000,0.000000000,0.000000000,1
62.921219827,-0.012000000,-0.012000000,0.000042517,0.000013094,-0.000920433,0.000445539,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,-0.029711225,-0.028167900,-0.010064135,-0.011153715,0.033676500,0.049445930,0.014029410,0.032431745,1,2.552158329,0,0,0.000000000,0.000000000,0.000000000,1
63.021218260,-0.012000000,-0.008000000,0.000042519,0.000013091,-0.000852431,0.000834840,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,-0.030003456,-0.026950509,-0.008204819,-0.009595653,0.080599068,-0.009898986,0.058800431,-0.027253841,1,8.578539881,0,0,0.000000000,0.000000000,0.000000000,1
63.125222705,-0.004000000,0.000000000,0.000042519,0.000013091,0.000214774,0.000341133,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,-0.027517676,-0.026025259,0.004279608,-0.017197844,0.004635872,0.039052535,-0.027161412,0.030225120,1,3.381060878,0,0,0.000000000,0.000000000,0.000000000,1
63.229221162,0.000000000,0.000000000,0.000042519,0.000013091,-0.000649988,0.000918556,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.029097625,-0.049048515,-0.029097625,-0.049048515,-0.025162091,-0.025254597,0.001230349,-0.012413576,-0.003935534,-0.023793918,-0.030327974,-0.036634939,1,4.613530306,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.281219630,-0.052000000,-0.052000000,0.000042519,0.000013091,-0.000136354,-0.000124300,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.029336840,0.009784686,0.029336840,0.009784686,-0.025298652,-0.025361943,-0.005816841,-0.021923713,0.054635492,0.035146629,0.035153681,0.031708399,1,4.554929657,0,0,0.000000000,0.000000000,0.000000000,1
63.385224110,-0.044000000,-0.044000000,0.000042519,0.000013091,0.001205695,-0.000604807,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022528066,0.032666867,0.022528066,0.032666867,-0.025027490,-0.022945331,-0.002312258,-0.020039373,0.047555557,0.055612198,0.024840325,0.052706240,1,6.913634081,0,0,0.000000000,0.000000000,0.000000000,1
63.489222602,-0.040000000,-0.036000000,0.000042519,0.000013091,-0.000475168,0.000699918,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.038738322,0.025269157,-0.038738322,0.025269157,-0.021492813,-0.021027415,0.003968956,-0.013535908,-0.017245508,0.046296572,-0.042707278,0.038805065,1,6.784036734,0,0,0.000000000,0.000000000,0.000000000,1
63.593227105,-0.036000000,-0.036000000,0.000042519,0.000013091,-0.000175000,0.000764819,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.033119552,0.018565269,0.033119552,0.018565269,-0.022725106,-0.019463683,-0.007610534,-0.007511711,0.055844659,0.038028952,0.040730086,0.026076981,1,4.727559615,0,0,0.000000000,0.000000000,0.000000000,1
63.697225620,-0.032000000,-0.028000000,0.000042519,0.000013091,0.001359674,-0.000888696,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003944099,-0.005404286,-0.003944099,-0.005404286,-0.020601780,-0.018703262,0.001588161,-0.007562810,0.016657681,0.013298976,-0.005532260,0.002158525,1,0.071218651,0,0,0.000000000,0.000000000,0.000000000,1
63.801224145,-0.028000000,-0.028000000,0.000042519,0.000013092,0.000447977,-0.000771001,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.024885054,0.002022830,0.024885054,0.002022830,-0.018800521,-0.016794169,0.001788730,-0.009080432,0.043685575,0.018816999,0.023096323,0.011103262,1,1.316611411,0,0,0.000000000,0.000000000,0.000000000,1
63.905222683,-0.024000000,-0.020000000,0.000042518,0.000013092,-0.000991047,0.000561494,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.017107188,0.005767942,-0.017107188,0.005767942,-0.017143782,-0.014996776,0.006029928,-0.011962505,0.000036594,0.020764719,-0.023137116,0.017730448,1,1.703214339,0,0,0.000000000,0.000000000,0.000000000,1
64.009227232,-0.024000000,-0.020000000,0.000042518,0.000013092,0.000010020,0.001002287,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.010904497,0.001661714,0.010904497,0.001661714,-0.016896329,-0.015143981,0.002413409,-0.013476009,0.027800826,0.016805696,0.008491088,0.015137723,1,0.599193191,0,0,0.000000000,0.000000000,0.000000000,1
64.113231792,-0.020000000,-0.020000000,0.000042518,0.000013092,-0.001153738,-0.001498909,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.017007453,0.041012619,0.017007453,0.041012619,-0.015271268,-0.014173652,0.004820716,-0.012293534,0.032278721,0.055186271,0.012186737,0.053306154,1,5.932080918,0,0,0.000000000,0.000000000,0.000000000,1
64.217228945,-0.012000000,-0.012000000,0.000042518,0.000013093,-0.001924949,0.000136267,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.044125863,-0.023011187,-0.044125863,-0.023011187,-0.014491272,-0.014506180,0.007995711,-0.005102752,-0.029634591,-0.008505007,-0.052121575,-0.017908434,1,5.932666213,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.321227539,-0.008000000,-0.004000000,0.000042518,0.000013093,0.001211303,0.000202292,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.007220493,-0.008715210,0.007220493,-0.008715210,-0.011459524,-0.014762699,-0.000377698,-0.014971321,0.018680017,0.006047489,0.007598191,0.006256111,1,0.188415112,0,0,0.000000000,0.000000000,0.000000000,1
64.425226144,-0.004000000,-0.004000000,0.000042518,0.000013093,-0.000154830,0.000556002,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.029663044,-0.024832428,0.029663044,-0.024832428,-0.010032649,-0.014605978,0.000842297,-0.017339037,0.039695694,-0.010226450,0.028820748,-0.007493391,1,1.710215871,0,0,0.000000000,0.000000000,0.000000000,1
64.529224760,0.000000000,-0.004000000,0.000042518,0.000013093,0.000099037,-0.000055657,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005742774,-0.005714494,0.005742774,-0.005714494,-0.010726462,-0.012386422,0.007597903,-0.021092792,0.016469236,0.006671928,-0.001855130,0.015378298,1,0.466370673,0,0,0.000000000,0.000000000,0.000000000,1
64.581217387,-0.048000000,-0.048000000,0.000042518,0.000013093,-0.001242251,-0.000223937,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.003833280,-0.035704833,0.003833280,-0.035704833,-0.011160938,-0.012821425,0.008427087,-0.025080571,0.014994218,-0.022883408,-0.004593807,-0.010624262,1,0.257414862,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.685216025,-0.048000000,-0.048000000,0.000042518,0.000013094,-0.001306844,-0.002072705,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009908878,-0.027151632,-0.009908878,-0.027151632,-0.010621045,-0.010910200,0.008157606,-0.028674022,0.000712167,-0.016241432,-0.018066484,0.001522390,1,0.618697218,0,0,0.000000000,0.000000000,0.000000000,1
64.789208675,-0.040000000,-0.040000000,0.000042518,0.000013094,0.000465248,0.000857995,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018719067,-0.014463347,-0.018719067,-0.014463347,-0.010611722,-0.009524361,0.005033132,-0.032073496,-0.008107345,-0.004938985,-0.023752199,0.017610149,1,1.658379128,0,0,0.000000000,0.000000000,0.000000000,1
64.893213336,-0.036000000,-0.032000000,0.000042518,0.000013094,0.001200545,0.001013116,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.045232842,-0.011690639,0.045232842,-0.011690639,-0.009383870,-0.010085424,0.004640883,-0.031477965,0.054616713,-0.001605214,0.040591959,0.019787327,1,3.813475667,0,0,0.000000000,0.000000000,0.000000000,1
64.997218007,-0.032000000,-0.032000000,0.000042518,0.000013094,-0.000009529,-0.000605850,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.020141021,-0.027095765,0.020141021,-0.027095765,-0.007746792,-0.010177636,0.019114654,-0.030861118,0.027887813,-0.016918129,0.001026367,0.003765353,1,0.028810149,0,0,0.000000000,0.000000000,0.000000000,1
65.101216690,-0.032000000,-0.024000000,0.000042518,0.000013094,0.000571056,-0.001039623,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015859102,-0.009093874,0.015859102,-0.009093874,-0.005509206,-0.010533686,0.021549850,-0.033012960,0.021368309,0.001439812,-0.005690748,0.023919086,1,1.140826563,0,0,0.000000000,0.000000000,0.000000000,1
