stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.189866984,-0.036000000,-0.016000000,-0.001026275,-0.052425966,-0.004800860,0.003503714,0.533434391,-0.068965698,0.464468693,0.471872975,0.001753176,-0.022722854,0.020000768,0.020128668,-0.001097457,0.029804624,0.000655719,0.007081769,-0.005897344,-0.035357502,0.006685092,-0.040835120,0.006553063,0.042439272,-0.006029373,0.047916890,1,4.805882214,1,0,-0.000618251,-0.000066851,-0.000000958,1
59.289865487,-0.036000000,-0.012000000,-0.002345279,-0.059228704,-0.005333491,0.004568980,0.480355799,-0.038673521,0.441682278,0.449086560,0.001319840,-0.024142231,0.020000435,0.020145185,0.024108174,-0.000462752,0.025428014,-0.024604983,-0.005508121,-0.037571343,0.007185130,-0.037994683,0.030936135,0.012966360,0.018242884,0.013389700,1,1.073614693,1,0,-0.000173481,0.000180175,-0.000001574,1
59.393863996,-0.032000000,-0.012000000,0.003338581,-0.066064101,-0.005067175,0.000041605,0.485060543,0.044674335,0.529734877,0.537139159,0.004452822,-0.034974419,0.020004956,0.020303500,-0.028567763,0.003516555,-0.024114941,-0.031457864,-0.004708780,-0.036884291,0.014565574,-0.036715225,-0.019406161,0.005426427,-0.038680514,0.005257361,1,3.234267020,1,0,-0.000084973,-0.000410799,0.000001953,1
59.497868510,-0.028000000,-0.004000000,0.008761450,-0.069912532,-0.000007169,0.000840553,0.412645072,0.047839802,0.460484873,0.467889155,0.004037817,-0.031806601,0.020004076,0.020251336,-0.000987397,-0.050305080,0.003050419,-0.082111682,-0.005316655,-0.036495362,0.009788644,-0.039175963,0.008367074,-0.045616320,-0.006738225,-0.042935719,1,3.861462921,1,0,0.000498436,-0.000043281,0.000001653,1
59.601867030,-0.024000000,-0.004000000,0.009195408,-0.075916661,-0.000007170,0.004036347,0.369811743,-0.000872748,0.368938995,0.376343277,0.003395190,-0.026519451,0.020002882,0.020175054,-0.008679027,-0.005928814,-0.005283838,-0.032448265,-0.005569193,-0.035973931,0.010357562,-0.049670650,0.000285355,0.003525665,-0.015641399,0.017222385,1,1.130763714,1,0,-0.000188487,-0.000123402,0.000000140,1
59.705864087,-0.024000000,0.003998531,0.014863752,-0.092651176,-0.000806118,0.001905817,0.310684502,-0.067235993,0.243448509,0.250852791,0.003814806,-0.022091822,0.020003638,0.020121642,0.015675643,-0.005175588,0.019490450,-0.027267410,-0.003618205,-0.034620023,0.013647758,-0.047462708,0.023108654,0.007352613,0.005842691,0.020195297,1,0.915258553,1,0,-0.000210587,0.000033966,-0.000000922,1
59.809862624,-0.016000000,0.003998537,0.029445380,-0.109528576,-0.002681934,-0.001822216,0.257509887,-0.052552350,0.204957537,0.212361819,0.006584735,-0.022822184,0.020010837,0.020129792,0.002756863,0.021653720,0.009341598,-0.001168464,-0.001726038,-0.034550192,0.017766326,-0.047516108,0.011067636,0.033381728,-0.008424728,0.046347644,1,4.592814840,1,0,-0.000525365,-0.000103804,-0.000001292,1
59.913867167,-0.012000000,0.012000000,0.047695438,-0.127966408,-0.003747199,-0.005550642,0.220464289,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,0.000936862,-0.033925770,0.020144617,-0.043886442,-0.006424396,0.051997508,-0.025632151,0.061958180,1,9.427862767,1,0,-0.000750526,-0.000299470,-0.000000870,1
60.021871715,-0.004000000,0.016004548,0.057002758,-0.128919966,-0.003747199,-0.009545383,0.210577562,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.002487155,-0.033004183,0.017701163,-0.034616327,0.022661961,0.026969657,0.007447952,0.028581801,1,1.831335609,1,0,-0.000418600,0.000091547,-0.000001115,1
60.125870268,0.000000000,0.023998553,0.053220245,-0.129888533,-0.001350392,-0.002354882,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.000776784,-0.031108665,0.018786853,-0.029974678,-0.002745400,0.036576060,-0.020755469,0.035442073,1,3.549674663,1,0,-0.000567508,-0.000343441,0.000000295,1
60.225868827,0.000000000,0.019998559,0.044052749,-0.122666780,-0.002149340,0.000574596,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,-0.000007908,-0.029469074,0.015435115,-0.022359682,-0.018154838,0.009944851,-0.033597861,0.002835458,1,2.416730615,1,0,-0.000043708,-0.000571385,0.000001366,1
60.277867392,-0.048000000,-0.024001435,0.042850720,-0.116929716,-0.001084076,0.000041963,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,-0.000150902,-0.028275483,0.009316336,-0.020853867,-0.002638766,0.041217843,-0.012106004,0.033796227,1,2.715670840,1,0,-0.000541201,-0.000203681,0.000000164,1
60.381865962,-0.044000000,-0.024001430,0.043571859,-0.108231155,-0.002149340,-0.003686463,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.000587365,-0.027005653,0.005227273,-0.013273818,-0.039282008,-0.002172837,-0.043921916,-0.015904672,1,4.627624394,1,0,0.000247645,-0.000709097,0.000001305,1
60.485858537,-0.040000000,-0.016007425,0.043161106,-0.100515192,-0.004013553,-0.000490670,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,-0.000436069,-0.026351800,-0.001533657,-0.015460899,-0.012314612,0.008696370,-0.011217024,-0.002194531,1,0.277114763,1,0,0.000031336,-0.000166706,0.000000262,1
60.593851119,-0.032000000,-0.012007418,0.037776432,-0.090232352,-0.003747237,-0.002887514,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.001158677,-0.026117378,-0.006196021,-0.016525605,0.010019473,0.035665320,0.015056817,0.026073548,1,1.917877363,1,0,-0.000330722,0.000204384,0.000000103,1
60.697843705,-0.028000000,-0.004007414,0.027980741,-0.076871732,-0.004013554,0.001639859,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.002451780,-0.024545247,-0.006390318,-0.010434589,-0.027477288,0.038123217,-0.023538750,0.024012559,1,2.396692582,0,0,0.000000000,0.000000000,0.000000000,1
60.801842298,-0.024000000,-0.004001407,0.019404092,-0.056031442,0.004774880,0.004036705,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.003936572,-0.020938391,-0.010554986,-0.005487589,-0.006954113,-0.001199717,-0.000335699,-0.016650519,1,0.587726119,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.905846896,-0.020000000,0.004004598,0.015102298,-0.039162898,0.001845402,0.003237757,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.003808619,-0.018932644,-0.010778922,-0.003993955,0.024980692,0.032446560,0.031950995,0.017507871,1,2.802493584,0,0,0.000000000,0.000000000,0.000000000,1
61.005845499,-0.020000000,0.000000000,0.016481642,-0.029409533,0.000513821,-0.001023302,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.004642834,-0.017501822,-0.006666506,-0.001039271,-0.005767607,0.029638539,-0.003743935,0.013175988,1,0.398352001,0,0,0.000000000,0.000000000,0.000000000,1
61.113844108,-0.012000000,0.012000000,0.013930159,-0.022986765,-0.000026182,-0.002085605,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.004711746,-0.016014491,-0.010210610,0.003368308,0.001324480,0.021369067,0.006823344,0.001986267,1,0.106306813,0,0,0.000000000,0.000000000,0.000000000,1
61.217842723,-0.008000000,0.012000000,0.009047462,-0.010129968,0.006631721,0.002175453,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.006808730,-0.012007013,-0.010631325,0.006206734,0.018698399,-0.014528682,0.022520994,-0.032742428,1,3.347548817,0,0,0.000000000,0.000000000,0.000000000,1
61.321847344,-0.004000000,0.020000000,0.006202368,0.002183282,0.008762252,-0.000221391,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.006468690,-0.009362142,-0.006557983,0.003247324,-0.006721649,-0.022318464,-0.006632355,-0.034927930,1,2.675721819,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.425845969,0.000000000,0.020000000,0.004687619,0.001164345,0.004501193,-0.001286657,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.007096262,-0.008299291,-0.007359405,-0.002213063,0.006643726,0.025242930,0.006906869,0.019156702,1,0.876908892,0,0,0.000000000,0.000000000,0.000000000,1
61.529844601,0.004000000,0.028000000,0.000782883,-0.005932306,-0.002955660,0.001642821,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.008571262,-0.009739269,-0.006188918,-0.001288427,0.026562018,0.025536141,0.024179673,0.017085300,1,1.844724900,0,0,0.000000000,0.000000000,0.000000000,1
61.581843238,-0.044000000,-0.024000000,-0.001983337,-0.008839912,-0.001890395,0.003773351,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.009151901,-0.009179414,-0.001631161,-0.001053397,-0.008964172,0.002046764,-0.016484913,-0.006079253,1,0.649197782,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.685847880,-0.040000000,-0.016000000,-0.002253878,-0.004058543,0.016751738,0.016556524,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.008088858,-0.007687640,-0.002495404,0.019996161,-0.021805873,-0.007281264,-0.027399327,-0.034965065,1,4.113383798,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.789846528,-0.036000000,-0.016000000,0.000398607,-0.000433201,-0.001091447,0.000577557,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.004537775,-0.003205190,-0.005936771,0.012256295,0.000444783,0.025097609,0.001843779,0.009636124,1,0.202213165,0,0,0.000000000,0.000000000,0.000000000,1
61.889851181,-0.036000000,-0.012000000,0.000030741,0.000000647,0.000240134,0.001909137,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.005353578,-0.002349575,-0.005721063,0.015069570,-0.008525548,-0.009095935,-0.008158063,-0.026515080,1,1.610725792,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.993855840,-0.032000000,-0.012000000,0.000030922,0.000000014,-0.000026182,0.000044924,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.004992500,-0.001202524,-0.004309431,0.012022543,0.018862354,0.017215653,0.018179285,0.003990587,1,0.710786912,0,0,0.000000000,0.000000000,0.000000000,1
62.097848503,-0.028000000,-0.004000000,0.000030953,0.000000038,0.000501611,0.000314735,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.003770344,-0.001374662,0.000408607,0.014265316,0.001184787,0.007515259,-0.002994165,-0.008124720,1,0.154692473,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.201853173,-0.028000000,-0.004000000,0.000031060,0.000000018,0.000235295,-0.000217897,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.004828609,-0.003022073,-0.000862035,0.012792943,0.013474806,-0.006935184,0.009508231,-0.022750201,1,1.239407511,0,0,0.000000000,0.000000000,0.000000000,1
62.305851847,-0.024000000,-0.004000000,0.000031218,0.000000029,0.000235295,0.000048419,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.004883823,-0.003673973,0.002789941,0.007446614,0.005807283,-0.001307478,-0.001866481,-0.012428066,1,0.319315495,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.409850527,-0.016000000,0.004000000,0.000031247,0.000000017,-0.000031021,-0.000750530,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.005273280,-0.003969103,0.003520480,0.004628500,0.034080710,0.019795784,0.025286950,0.011198181,1,1.503244651,0,0,0.000000000,0.000000000,0.000000000,1
62.513855212,-0.016000000,0.004000000,-0.000092798,0.000000280,-0.000563653,0.000048419,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.003818953,-0.004231738,0.011375173,0.007570600,0.008092960,0.019064499,-0.007101166,0.007262160,1,0.202054441,0,0,0.000000000,0.000000000,0.000000000,1
62.617856903,-0.012000000,0.012000000,0.000035091,-0.000000062,-0.000297337,0.000314735,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.004661446,-0.005435621,0.009113218,0.006808840,-0.009972832,0.017216407,-0.023747496,0.004971945,1,1.129425997,0,0,0.000000000,0.000000000,0.000000000,1
62.721864599,-0.004000000,0.020000000,0.000042862,-0.000000002,0.000235295,-0.000484214,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.003120254,-0.005552635,0.005194686,0.006815225,0.023682486,0.008682725,0.015367546,-0.003685134,1,0.477444347,0,0,0.000000000,0.000000000,0.000000000,1
62.825863299,0.000000000,0.020000000,0.000042863,-0.000000000,-0.000829969,0.000314735,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.002075944,-0.006248813,0.011985879,0.005855774,0.045860417,-0.012336561,0.031798594,-0.024441148,1,3.083577436,0,0,0.000000000,0.000000000,0.000000000,1
62.881868005,-0.044000000,-0.020000000,-0.001623087,0.000002099,-0.000563653,-0.000217897,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.003625736,-0.006502762,0.028622485,-0.000093068,-0.010754979,0.006915951,-0.035751729,0.000506257,1,2.420590677,0,0,0.000000000,0.000000000,0.000000000,1
62.985872716,-0.040000000,-0.020000000,0.000042864,0.000000000,0.000767927,0.000048418,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.003574643,-0.004951258,0.018979379,-0.000655075,-0.001728100,-0.004474678,-0.017132836,-0.008770861,1,0.702943889,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.085868432,-0.040000000,-0.016000000,0.000042864,-0.000000000,-0.000566783,0.000051348,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.004833550,-0.003347494,0.017103446,-0.004147787,-0.034586044,-0.006948923,-0.046855940,-0.006148630,1,4.218356884,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.189867154,-0.040000000,-0.016000000,0.000042864,-0.000000000,-0.000034151,0.000317664,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.003733745,-0.002110201,0.002920192,-0.004738526,-0.016118318,0.002841102,-0.015304764,0.005469428,1,0.499532519,0,0,0.000000000,0.000000000,0.000000000,1
63.293871880,-0.032000000,-0.008000000,0.000042863,-0.000000000,0.000764798,-0.000747600,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.004926862,-0.001395637,0.000878865,-0.005398547,-0.010020954,0.034800838,-0.005972957,0.038803748,1,2.983772860,0,0,0.000000000,0.000000000,0.000000000,1
63.397870611,-0.028000000,-0.008000000,0.000042863,-0.000000000,-0.000034151,-0.000481284,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,0.005903801,-0.000437637,0.001596601,0.003932307,0.004615220,-0.002469707,0.008922420,-0.006839651,1,0.242115532,0,0,0.000000000,0.000000000,0.000000000,1
63.501869347,-0.028000000,-0.008000000,0.000042863,-0.000000000,-0.000300467,0.000051348,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,0.006502862,0.001276426,0.004350496,0.001010667,-0.014509627,-0.034713258,-0.012357261,-0.034447500,1,2.586892989,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.605862088,-0.020000000,0.000000000,0.000042863,-0.000000000,-0.000300467,0.000317664,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,0.006178272,0.000745072,0.001592871,-0.008908377,-0.068243624,0.022443733,-0.063658223,0.032097182,1,9.761157230,0,0,0.000000000,0.000000000,0.000000000,1
63.709860834,-0.016000000,0.008000000,0.000042863,-0.000000000,-0.000034151,-0.000214968,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,0.007189403,0.001066619,-0.011291479,-0.002113577,-0.028883178,0.000627277,-0.010402296,0.003807472,1,0.235618913,0,0,0.000000000,0.000000000,0.000000000,1
63.813859585,-0.012000000,0.008000000,0.000042863,-0.000000000,-0.000566783,-0.000214968,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,0.007432941,0.001412786,-0.013304608,-0.002681767,0.020958190,-0.031590207,0.041695738,-0.027495654,1,4.816216403,0,0,0.000000000,0.000000000,0.000000000,1
63.917864341,-0.008000000,0.016000000,0.000042863,-0.000000000,0.001031114,0.000317664,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,0.008549695,0.000375639,-0.001317530,-0.012150763,-0.015319011,0.028825340,-0.005451787,0.041351742,1,3.399166788,0,0,0.000000000,0.000000000,0.000000000,1
64.021863102,-0.004000000,0.016000000,0.000042863,-0.000000000,-0.000034151,0.000317664,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,0.009540646,0.000173180,-0.002551147,-0.004496626,0.018599267,0.019633522,0.030691059,0.024303329,1,2.964722313,0,0,0.000000000,0.000000000,0.000000000,1
