stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.836000000,3,2,1.728748607,2.682753019,1.471802663,2.025506451,1.930759452,1.742259873,-0.296757845,0.751993567,-0.270457210,0.852470906,0.004000000
70.936000000,3,0,0.144745358,0.368097743,1.542064810,-0.017594880,-0.018267972,1.698785206,0.162340238,0.386365715,-0.156720396,0.447430555,-0.008000000
70.936000000,3,1,2.090146986,0.745902176,1.514180759,1.998399357,-0.029853321,1.658945761,0.091747629,0.775755497,-0.144765002,0.794462790,0.004000000
70.936000000,3,2,1.713552066,2.683277741,1.428022985,2.022310873,1.933841432,1.704047804,-0.308758807,0.749436310,-0.276024819,0.856257253,0.004000000
71.036000000,3,0,0.133275787,0.375357176,1.501235065,-0.015386675,-0.015670853,1.656472476,0.148662462,0.391028029,-0.155237411,0.446208585,-0.008000000
71.036000000,3,1,2.085253378,0.752526794,1.475471975,1.998605861,-0.023800622,1.618288295,0.086647516,0.776327415,-0.142816320,0.794096058,0.004000000
71.036000000,3,2,1.706344988,2.686840019,1.382340933,2.019095144,1.937383874,1.664470471,-0.312750155,0.749456145,-0.282129538,0.859705909,0.004000000
71.135333333,3,0,0.122427368,0.370982881,1.459355241,-0.013490979,-0.013013432,1.614841033,0.135918346,0.383996312,-0.155485792,0.436007794,-0.009333333
71.135333333,3,1,2.075672017,0.775419535,1.416580496,1.998721915,-0.017995377,1.578771136,0.076950103,0.793414912,-0.162190640,0.813470556,0.004666667
71.135333333,3,2,1.704982782,2.691420172,1.337557035,2.016054504,1.941123500,1.625824327,-0.311071722,0.750296672,-0.288267292,0.861863530,0.004666667
71.236000000,3,0,0.118374176,0.367176171,1.429402418,-0.011623646,-0.009785390,1.564994463,0.129997822,0.376961562,-0.135592044,0.421170578,-0.008000000
71.236000000,3,1,2.069375563,0.790329177,1.377585047,1.998802162,-0.011310593,1.531958492,0.070573400,0.801639771,-0.154373445,0.819413258,0.004000000
71.236000000,3,2,1.698143935,2.703626747,1.289705029,2.012553857,1.945846790,1.579804087,-0.314409922,0.757779957,-0.290099058,0.870196257,0.004000000
71.336666667,3,0,0.124652916,0.367220810,1.392271956,-0.010383982,-0.007071343,1.522974553,0.135036898,0.374292153,-0.130702596,0.418823052,-0.008666667
71.336666667,3,1,2.069586781,0.785281195,1.335739352,1.998862003,-0.005989365,1.492942985,0.070724779,0.791270560,-0.157203633,0.809829659,0.003333333
71.336666667,3,2,1.687040595,2.716975674,1.242641979,2.009740946,1.949973510,1.541032621,-0.322700351,0.767002164,-0.298390642,0.884004983,0.005333333
71.435333333,3,0,0.135825701,0.378888775,1.349736267,-0.009289240,-0.003913389,1.473798747,0.145114941,0.382802164,-0.124062481,0.427770198,-0.009333333
71.435333333,3,1,2.066299870,0.778317251,1.290822405,1.998952167,-0.000193706,1.447440824,0.067347703,0.778510957,-0.156618419,0.796959442,0.004666667
71.435333333,3,2,1.681540585,2.718126657,1.194756147,2.006642878,1.954931316,1.495498527,-0.325102293,0.763195341,-0.300742380,0.882385748,0.004666667
71.535333333,3,0,0.142365771,0.389175898,1.314921699,-0.008737556,-0.001688586,1.438983856,0.151103327,0.390864484,-0.124062157,0.437033956,-0.009333333
71.535333333,3,1,2.078150787,0.782913982,1.253394793,1.999029933,0.003618062,1.415187230,0.079120854,0.779295919,-0.161792437,0.799836879,0.004666667
71.535333333,3,2,1.687409236,2.724983186,1.144758170,2.004594518,1.958497384,1.463105770,-0.317185282,0.766485802,-0.318347601,0.888511217,0.004666667
71.636000000,3,0,0.133637176,0.387689892,1.263190929,-0.008252280,0.001540629,1.388374458,0.141889456,0.386149264,-0.125183529,0.430017194,-0.008000000
71.636000000,3,1,2.092115105,0.789805931,1.215176723,1.999141395,0.008739439,1.367946991,0.092973710,0.781066492,-0.152770268,0.801278809,0.004000000
71.636000000,3,2,1.704203601,2.721956711,1.093869575,2.001849431,1.963734926,1.415616219,-0.297645829,0.758221785,-0.321746644,0.875793479,0.004000000
71.736000000,3,0,0.122713721,0.382125999,1.224155247,-0.008100966,0.004199159,1.346907683,0.130814687,0.377926840,-0.122752436,0.418341176,-0.008000000
71.736000000,3,1,2.095726065,0.804756407,1.178712635,1.999208916,0.012527337,1.328625408,0.096517148,0.792229070,-0.149912773,0.812044518,0.004000000
71.736000000,3,2,1.709643615,2.717310401,1.050057537,1.999811995,1.968041926,1.376240940,-0.290168380,0.749268476,-0.326183402,0.867177346,0.004000000
71.836000000,3,0,0.113906063,0.394669401,1.182221545,-0.008151344,0.007428065,1.297119669,0.122057407,0.387241336,-0.114898124,0.421966162,-0.010000000
71.836000000,3,1,2.089597684,0.807445208,1.134439037,1.999288579,0.016529569,1.280377985,0.090309105,0.790915639,-0.145938948,0.809321604,0.006000000
71.836000000,3,2,1.697491608,2.731691485,1.004158557,1.997590844,1.973182069,1.328051811,-0.300099235,0.758509416,-0.323893254,0.877669029,0.004000000
71.935333333,3,0,0.117567499,0.400259582,1.142258444,-0.008336103,0.010070830,1.256378725,0.125903602,0.390188752,-0.114120281,0.425584795,-0.009333333
71.935333333,3,1,2.079805829,0.811484294,1.096934980,1.999389972,0.019343234,1.240362545,0.080415856,0.792141061,-0.143427566,0.809027587,0.004666667
71.935333333,3,2,1.702551089,2.736259501,0.964417701,1.995937026,1.977276677,1.287853089,-0.293385937,0.758982824,-0.323435389,0.875637303,0.004666667
72.036000000,3,0,0.115466914,0.396696425,1.090532703,-0.008598349,0.012560200,1.217541137,0.124065263,0.384136225,-0.127008434,0.423183141,-0.010000000
72.036000000,3,1,2.086737102,0.816677423,1.054745778,1.999495079,0.021681322,1.202081084,0.087242023,0.794996101,-0.147335306,0.813226699,0.004000000
72.036000000,3,2,1.706656676,2.736009954,0.925509519,1.994516375,1.981004874,1.249022424,-0.287859699,0.755005080,-0.323512905,0.870377204,0.006000000
72.136000000,3,0,0.125937457,0.417360585,1.040950275,-0.009024520,0.015649026,1.168479963,0.134961977,0.401711560,-0.127529687,0.442550261,-0.008000000
72.136000000,3,1,2.103667313,0.814938693,1.010084934,1.999544158,0.024250069,1.153928258,0.104123155,0.790688624,-0.143843324,0.810383264,0.004000000
72.136000000,3,2,1.704507580,2.734439275,0.886628314,1.992991461,1.985394210,1.199295677,-0.288483881,0.749045065,-0.312667363,0.861424599,0.004000000
72.236000000,3,0,0.128652548,0.442644430,0.985171300,-0.009449220,0.018142506,1.128084212,0.138101768,0.424501924,-0.142912912,0.468719620,-0.008000000
72.236000000,3,1,2.111753896,0.804718554,0.955118257,1.999458360,0.026089127,1.114435004,0.112295536,0.778629427,-0.159316747,0.802655529,0.004000000
72.236000000,3,2,1.711402256,2.733974441,0.844580347,1.991950314,1.988753352,1.157840597,-0.280548058,0.745221089,-0.313260250,0.855683159,0.004000000
72.336000000,3,0,0.128926071,0.446746421,0.938361209,-0.009949359,0.020571938,1.087677858,0.138875430,0.426174482,-0.149316649,0.472447390,-0.010000000
72.336000000,3,1,2.091647431,0.793569965,0.891162179,1.999244385,0.027694621,1.075135770,0.092403046,0.765875345,-0.183973590,0.793063458,0.004000000
72.336000000,3,2,1.716167649,2.723222080,0.798408108,1.991043286,1.991930619,1.116059086,-0.274875637,0.731291462,-0.317650978,0.843353995,0.006000000
72.436000000,3,0,0.109324304,0.428323467,0.893139898,-0.010629200,0.023354351,1.038731741,0.119953504,0.404969116,-0.145591843,0.446750280,-0.008000000
72.436000000,3,1,2.094441136,0.795458564,0.826440671,1.998836553,0.029308596,1.027736008,0.095604584,0.766149968,-0.201295337,0.797900885,0.004000000
72.436000000,3,2,1.721328054,2.723534939,0.753102117,1.990055823,1.995567882,1.065382594,-0.268727769,0.727967057,-0.312280477,0.836462639,0.004000000
72.535333333,3,0,0.098402822,0.417539355,0.846227507,-0.011213644,0.025493637,0.997575264,0.109616467,0.392045718,-0.151347758,0.434306066,-0.009333333
72.535333333,3,1,2.102487609,0.797832966,0.776493662,1.998401143,0.030359582,0.987775604,0.104086466,0.767473384,-0.211281943,0.802801001,0.004666667
72.535333333,3,2,1.730854001,2.722418127,0.708934277,1.989285919,1.998438426,1.022890914,-0.258431918,0.723979701,-0.313956637,0.830362833,0.004666667
72.635333333,3,0,0.085542009,0.482133479,0.803527925,-0.011780996,0.027383502,0.957418966,0.097323005,0.454749977,-0.153891041,0.489848713,-0.009333333
72.635333333,3,1,2.107452303,0.799160438,0.743623718,1.997926072,0.031121613,0.948291638,0.109526231,0.768038825,-0.204667921,0.802351912,0.004666667
72.635333333,3,2,1.722386179,2.730835198,0.662843162,1.988570905,2.001064252,0.981708287,-0.266184726,0.729770947,-0.318865125,0.839699298,0.004666667
72.735333333,3,0,0.076983168,0.562779191,0.772724089,-0.012356803,0.029073668,0.917274131,0.089339971,0.533705523,-0.144550042,0.560105286,-0.009333333
72.735333333,3,1,2.100704783,0.796390361,0.711295828,1.997427305,0.031654259,0.908417594,0.103277478,0.764736102,-0.197121766,0.796457490,0.004666667
72.735333333,3,2,1.711356810,2.742734618,0.618930857,1.987890828,2.003521845,0.940843101,-0.276534018,0.739212773,-0.321912244,0.852369685,0.004666667
72.835333333,3,0,0.058426447,0.488602664,0.728979634,-0.013065431,0.030798177,0.869345565,0.071491878,0.457804487,-0.140365931,0.484147324,-0.009333333
72.835333333,3,1,2.098481754,0.804818200,0.674742638,1.996809607,0.032029752,0.860372772,0.101672147,0.772788448,-0.185630134,0.801247625,0.004666667
72.835333333,3,2,1.716930430,2.757528970,0.572941018,1.987151243,2.006263369,0.892356231,-0.270220812,0.751265601,-0.319415213,0.859910094,0.004666667
72.935333333,3,0,0.062867547,0.568593367,0.706259825,-0.013677368,0.031957504,0.828816879,0.076544915,0.536635863,-0.122557053,0.555749408,-0.009333333
72.935333333,3,1,2.078297770,0.808904700,0.637920221,1.996255820,0.032116098,0.819599807,0.082041951,0.776788602,-0.181679587,0.801959404,0.004666667
72.935333333,3,2,1.719662573,2.767591193,0.530506634,1.986614096,2.008425684,0.851705363,-0.266951523,0.759165509,-0.321198728,0.866466392,0.004666667
73.035333333,3,0,0.058191969,0.622747983,0.684801934,-0.014308662,0.032848042,0.787132934,0.072500631,0.589899941,-0.102330999,0.603083672,-0.009333333
73.035333333,3,1,2.064962320,0.813609117,0.590490972,1.995639740,0.031962838,0.777467217,0.069322580,0.781646279,-0.186976245,0.806682491,0.004666667
73.035333333,3,2,1.726229597,2.775103467,0.485928770,1.986155105,2.010510042,0.809979816,-0.259925508,0.764593426,-0.324051046,0.870157145,0.004666667
73.135333333,3,0,0.044142433,0.545404120,0.638124493,-0.015044992,0.033563060,0.737960434,0.059187425,0.511841060,-0.099835941,0.524834866,-0.009333333
73.135333333,3,1,2.070618300,0.830328150,0.544824620,1.994831535,0.031459631,0.727656022,0.075786765,0.798868519,-0.182831402,0.823019967,0.004666667
73.135333333,3,2,1.731599886,2.773870653,0.441090594,1.985737303,2.012757991,0.760959748,-0.254137417,0.761112662,-0.319869154,0.863825554,0.004666667
73.235333333,3,0,0.039783581,0.606847926,0.595498411,-0.015635651,0.033937756,0.697185860,0.055419232,0.572910170,-0.101687449,0.584497812,-0.009333333
73.235333333,3,1,2.060862621,0.835206004,0.502537901,1.994090057,0.030782701,0.686102926,0.066772564,0.804423304,-0.183565025,0.827799218,0.004666667
73.235333333,3,2,1.732505142,2.770324154,0.397420660,1.985489618,2.014449735,0.720513889,-0.252984476,0.755874420,-0.323093229,0.860079367,0.004666667
73.335333333,3,0,0.027222583,0.529020108,0.544548961,-0.016209456,0.034145924,0.655296754,0.043432038,0.494874184,-0.110747794,0.508971388,-0.009333333
73.335333333,3,1,2.063673249,0.832133574,0.459494294,1.993276974,0.029877351,0.643051229,0.070396275,0.802256223,-0.183556935,0.825992634,0.004666667
73.335333333,3,2,1.746241703,2.787768469,0.356519494,1.985308858,2.016063787,0.679031833,-0.239067154,0.771704681,-0.322512339,0.869882422,0.004666667
73.435333333,3,0,0.014153808,0.450740782,0.493090561,-0.016732732,0.034193176,0.614227020,0.030886540,0.416547606,-0.121136459,0.434902205,-0.009333333
73.435333333,3,1,2.064321813,0.830698289,0.422205725,1.992456584,0.028817930,0.600285806,0.071865229,0.801880359,-0.178080081,0.824553962,0.004666667
73.435333333,3,2,1.740413982,2.788602849,0.318977497,1.985186127,2.017548460,0.638299778,-0.244772145,0.771054390,-0.319322281,0.869715467,0.004666667
73.535333333,3,0,0.002641645,0.380082460,0.443803916,-0.017316756,0.034053373,0.564035277,0.019958401,0.346029087,-0.120231361,0.366865161,-0.009333333
73.535333333,3,1,2.038335334,0.826386239,0.383534026,1.991456870,0.027314323,0.547534458,0.046878464,0.799071916,-0.164000432,0.817073839,0.004666667
73.535333333,3,2,1.715627606,2.773745898,0.275467507,1.985109419,2.019230287,0.588474040,-0.269481813,0.754515610,-0.313006533,0.860167044,0.004666667
73.635333333,3,0,-0.006762116,0.319843594,0.395121703,-0.017839853,0.033680398,0.513632650,0.011077737,0.286163196,-0.118510947,0.309930533,-0.009333333
73.635333333,3,1,2.021397970,0.814646002,0.341661592,1.990474909,0.025571991,0.494280584,0.030923061,0.789074011,-0.152618991,0.804292600,0.004666667
73.635333333,3,2,1.699288056,2.774088125,0.234731949,1.985120459,2.020751748,0.538505457,-0.285832403,0.753336377,-0.303773509,0.861100577,0.004666667
73.735333333,3,0,-0.015297208,0.267992126,0.344476901,-0.018267704,0.033141127,0.469410377,0.002970496,0.234850998,-0.124933476,0.266030428,-0.009333333
73.735333333,3,1,2.027027401,0.793760513,0.305071299,1.989649727,0.023875713,0.447513276,0.037377674,0.769884800,-0.142441977,0.783842722,0.004666667
73.735333333,3,2,1.689273092,2.760230897,0.193388328,1.985190821,2.021922488,0.494735742,-0.295917729,0.738308409,-0.301347413,0.850574437,0.004666667
73.836000000,3,0,-0.008573509,0.344788132,0.317144767,-0.018658339,0.032439726,0.428007546,0.010084830,0.312348406,-0.110862779,0.331592802,-0.010000000
73.836000000,3,1,2.013376575,0.780404595,0.256504145,1.988892591,0.022192171,0.403563514,0.024483984,0.758212424,-0.147059370,0.772730227,0.006000000
73.836000000,3,2,1.690592506,2.719441386,0.155537928,1.985298758,2.022864564,0.453631087,-0.294706253,0.696576822,-0.298093159,0.812976368,0.004000000
73.935333333,3,0,0.028039303,0.407841269,0.307438108,-0.019044901,0.031529153,0.386874264,0.047084203,0.376312116,-0.079436156,0.387476236,-0.009333333
73.935333333,3,1,2.004356704,0.771906397,0.227035800,1.988117876,0.020440477,0.359891524,0.016238828,0.751465920,-0.132855725,0.763292455,0.004666667
73.935333333,3,2,1.694455469,2.702997213,0.114872787,1.985450980,2.023664472,0.412542693,-0.290995511,0.679332741,-0.297669906,0.796730025,0.004666667
74.035333333,3,0,0.046600002,0.407710204,0.281746820,-0.019473630,0.030199765,0.340972853,0.066073632,0.377510439,-0.059226033,0.387798374,-0.009333333
74.035333333,3,1,2.005009946,0.763163779,0.193266231,1.987178973,0.018340925,0.310876396,0.017830973,0.744822853,-0.117610164,0.754262008,0.004666667
74.035333333,3,2,1.692992618,2.698386663,0.074627345,1.985667590,2.024447449,0.366282314,-0.292674973,0.673939213,-0.291654969,0.790515860,0.004666667
74.135333333,3,0,0.066912738,0.404979269,0.265216092,-0.019770800,0.028978108,0.307912074,0.086683537,0.376001161,-0.042695983,0.388218824,-0.009333333
74.135333333,3,1,2.002436119,0.759431605,0.154491513,1.986451740,0.016706938,0.275209775,0.015984379,0.742724666,-0.120718262,0.752640903,0.004666667
74.135333333,3,2,1.690390637,2.698442831,0.034765224,1.985841968,2.024965392,0.332666282,-0.295451330,0.673477439,-0.297901058,0.793478664,0.004666667
74.235333333,3,0,0.065497525,0.416126636,0.235916163,-0.020023557,0.027599368,0.277860286,0.085521082,0.388527268,-0.041944123,0.400033252,-0.009333333
74.235333333,3,1,2.006379493,0.760851463,0.123045022,1.985762636,0.015128448,0.242632542,0.020616857,0.745723016,-0.119587521,0.755532293,0.004666667
74.235333333,3,2,1.671497982,2.715518662,-0.002302212,1.986002787,2.025391525,0.301861510,-0.314504805,0.690127137,-0.304163722,0.817131757,0.004666667
74.335333333,3,0,0.060880187,0.420662367,0.203687045,-0.020260421,0.025710317,0.245677691,0.081140608,0.394952051,-0.041990646,0.405381469,-0.009333333
74.335333333,3,1,2.011332100,0.767703918,0.082693990,1.984986698,0.013367688,0.207663276,0.026345403,0.754336229,-0.124969286,0.765071597,0.004666667
74.335333333,3,2,1.664009809,2.719566037,-0.035598984,1.986172335,2.025743860,0.268473259,-0.322162526,0.693822177,-0.304072242,0.823187606,0.004666667
74.435333333,3,0,0.064570190,0.416039979,0.174556775,-0.020407892,0.024087177,0.223622093,0.084978082,0.391952802,-0.049065318,0.404049104,-0.009333333
74.435333333,3,1,2.014773224,0.766764000,0.053242168,1.984430223,0.012143572,0.183743056,0.030343001,0.754620427,-0.130500888,0.766422318,0.004666667
74.435333333,3,2,1.676622423,2.716780303,-0.067016456,1.986287285,2.025871373,0.245328621,-0.309664863,0.690908929,-0.312345077,0.819028036,0.004666667
74.535333333,3,0,0.066675074,0.419716349,0.147973628,-0.020540279,0.022360019,0.203854219,0.087215353,0.397356330,-0.055880591,0.410635131,-0.009333333
74.535333333,3,1,2.027450690,0.741890540,0.020216121,1.983940106,0.011034898,0.162371348,0.043510584,0.730855642,-0.142155228,0.745822532,0.004666667
74.535333333,3,2,1.677747230,2.728726196,-0.091952810,1.986382011,2.025875462,0.224335818,-0.308634782,0.702850734,-0.316288628,0.830236761,0.004666667
74.635333333,3,0,0.067788761,0.414860738,0.127262398,-0.020676833,0.020269620,0.183358555,0.088465594,0.394591119,-0.056096158,0.408258608,-0.009333333
74.635333333,3,1,2.033987834,0.745701727,-0.003082516,1.983507239,0.009855050,0.140375380,0.050480595,0.735846677,-0.143457896,0.751397891,0.004666667
74.635333333,3,2,1.675129356,2.728644079,-0.114876332,1.986482640,2.025732957,0.202438631,-0.311353283,0.702911122,-0.317314963,0.831693272,0.004666667
74.735333333,3,0,0.077647507,0.421185717,0.111370841,-0.020749818,0.018575991,0.168581049,0.098397324,0.402609727,-0.057210208,0.418389332,-0.009333333
74.735333333,3,1,2.038656796,0.748378203,-0.016645335,1.983297491,0.008977207,0.124738080,0.055359305,0.739400997,-0.141383415,0.754829621,0.004666667
74.735333333,3,2,1.671898002,2.731808708,-0.135176892,1.986596441,2.025486326,0.186683300,-0.314698439,0.706322382,-0.321860192,0.837568145,0.004666667
74.835333333,3,0,0.093704399,0.419831138,0.095307108,-0.020775022,0.016874032,0.154843428,0.114479421,0.402957106,-0.059536320,0.423112917,-0.009333333
74.835333333,3,1,2.039143571,0.760659695,-0.029379375,1.983212179,0.008165340,0.110448710,0.055931392,0.752494355,-0.139828085,0.767416424,0.004666667
74.835333333,3,2,1.683342864,2.736679165,-0.150947824,1.986781255,2.025089012,0.172083274,-0.303438391,0.711590153,-0.323031098,0.838322428,0.004666667
