stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.988666667,1,2,1.700059596,2.739724398,0.940363833,1.995094396,1.979457310,1.265468045,-0.295034800,0.760267088,-0.325104213,0.877920457,-0.048666667
71.988666667,1,3,-0.243629974,2.331477719,0.982260357,-0.006201013,1.971842823,1.291714787,-0.237428961,0.359634896,-0.309454431,0.530539173,0.011333333
72.122000000,1,0,0.125910374,0.416795618,1.046832282,-0.008942884,0.015112361,1.177075597,0.134853258,0.401683256,-0.130243316,0.443281131,0.006000000
72.122000000,1,2,1.704934673,2.733598515,0.892941479,1.993236331,1.984651390,1.208056410,-0.288301658,0.748947125,-0.315114931,0.862169973,0.018000000
72.122000000,1,3,-0.243926884,2.347924196,0.917816390,-0.006670511,1.974487683,1.236281885,-0.237256373,0.373436513,-0.318465495,0.545129056,-0.024000000
72.188666667,1,0,0.128345284,0.440966124,1.005577616,-0.009268939,0.017140356,1.144417887,0.137614223,0.423825768,-0.138840272,0.466736089,0.039333333
72.188666667,1,2,1.702899991,2.737602132,0.862874717,1.992351555,1.987419538,1.174653117,-0.289451564,0.750182593,-0.311778400,0.862416316,-0.048666667
72.188666667,1,3,-0.254220965,2.355040510,0.887406399,-0.006922050,1.976017370,1.204379623,-0.247298915,0.379023139,-0.316973224,0.552528115,0.009333333
72.288000000,1,0,0.128568672,0.445108455,0.958787650,-0.009727308,0.019548781,1.104861687,0.138295980,0.425559675,-0.146074037,0.470706319,0.038000000
72.288000000,1,2,1.710276732,2.736513819,0.820755129,1.991416387,1.990598959,1.133850891,-0.281139655,0.745914860,-0.313095762,0.856421298,-0.048000000
72.288000000,1,3,-0.265311233,2.347844484,0.839950166,-0.007179370,1.977831254,1.165777201,-0.258131862,0.370013231,-0.325827036,0.556511551,0.010000000
72.422000000,1,0,0.109257123,0.427856465,0.899176874,-0.010386098,0.022404690,1.055909954,0.119643221,0.405451776,-0.156733081,0.450855743,0.006000000
72.422000000,1,2,1.721462225,2.723077022,0.759585750,1.990391831,1.994318271,1.083149406,-0.268929606,0.728758751,-0.323563656,0.841490279,0.018000000
72.422000000,1,3,-0.271049449,2.350235062,0.775593096,-0.007416537,1.979986793,1.117917024,-0.263632912,0.370248269,-0.342323928,0.569009459,-0.024000000
72.488000000,1,0,0.098162106,0.416078007,0.866798658,-0.010848920,0.024180768,1.023273357,0.109011026,0.391897239,-0.156474700,0.435833892,0.038000000
72.488000000,1,2,1.720828811,2.725235776,0.729016020,1.989761481,1.996666370,1.049414917,-0.268932670,0.728569407,-0.320398897,0.840115239,-0.048000000
72.488000000,1,3,-0.261507577,2.352437169,0.746352256,-0.007541036,1.981359136,1.085824294,-0.253966541,0.371078033,-0.339472038,0.563417407,0.010000000
72.588000000,1,0,0.085181714,0.480497847,0.824251938,-0.011527432,0.026563851,0.975355621,0.096709146,0.453933996,-0.151103684,0.488099431,0.038000000
72.588000000,1,2,1.730625891,2.723763897,0.684729785,1.988886416,1.999913177,1.000059629,-0.258260525,0.723850721,-0.315329845,0.830717326,-0.048000000
72.588000000,1,3,-0.248323526,2.353515201,0.704231862,-0.007706913,1.983260845,1.038026046,-0.240616613,0.370254356,-0.333794184,0.553536991,0.010000000
72.688000000,1,0,0.076615844,0.561103914,0.793396080,-0.012073208,0.028272108,0.936912793,0.088689053,0.532831806,-0.143516713,0.558902969,0.038000000
72.688000000,1,2,1.722142313,2.731851949,0.638690151,1.988218458,2.002338603,0.960803815,-0.266076144,0.729513346,-0.322113664,0.840680349,-0.048000000
72.688000000,1,3,-0.249205008,2.365515426,0.662398357,-0.007834982,1.984669138,0.999161522,-0.241370026,0.380846288,-0.336763165,0.562772435,0.010000000
72.788000000,1,0,0.058037593,0.486970372,0.749648987,-0.012758410,0.030101010,0.889926853,0.070796004,0.456869362,-0.140277866,0.483135145,0.038000000
72.788000000,1,2,1.711167812,2.743599298,0.595104233,1.987456464,2.005111557,0.913130125,-0.276288652,0.738487741,-0.318025892,0.850199995,-0.048000000
72.788000000,1,3,-0.247895992,2.383974048,0.620090491,-0.007978270,1.986241577,0.951300313,-0.239917722,0.397732471,-0.331209822,0.570483635,0.010000000
72.921333333,1,0,0.062822459,0.568207489,0.712149292,-0.013507165,0.031665471,0.840047782,0.076329624,0.536542018,-0.127898491,0.556831727,0.004666667
72.921333333,1,2,1.719579100,2.767396645,0.536816742,1.986754198,2.007839544,0.862956019,-0.267175098,0.759557102,-0.326139277,0.868721101,0.018666667
72.921333333,1,3,-0.247668121,2.386849015,0.560486299,-0.008106725,1.987770351,0.900378873,-0.239561395,0.399078664,-0.339892574,0.576350938,-0.023333333
73.021333333,1,0,0.058113109,0.622381238,0.690851706,-0.014242749,0.032768377,0.791494167,0.072355858,0.589612861,-0.100642462,0.602501121,0.004666667
73.021333333,1,2,1.726129645,2.774925680,0.492317511,1.986198656,2.010299160,0.814340380,-0.260069011,0.764626520,-0.322022869,0.869475896,0.018666667
73.021333333,1,3,-0.248535099,2.399519391,0.514035274,-0.008191533,1.989159458,0.850734157,-0.240343567,0.410359933,-0.336698883,0.582688975,-0.023333333
73.121333333,1,0,0.043992794,0.545224098,0.644278979,-0.014861846,0.033412671,0.750297854,0.058854640,0.511811427,-0.106018875,0.525979855,0.004666667
73.121333333,1,2,1.731447558,2.773694652,0.447479516,1.985829437,2.012216193,0.773234038,-0.254381880,0.761478459,-0.325754522,0.866415370,0.018666667
73.121333333,1,3,-0.236839531,2.441786741,0.464778760,-0.008207975,1.990257009,0.808694353,-0.228631555,0.451529732,-0.343915593,0.611906383,-0.023333333
73.221333333,1,0,0.039644719,0.606701145,0.601836438,-0.015597839,0.033918639,0.699855234,0.055242559,0.572782506,-0.098018796,0.583728725,0.004666667
73.221333333,1,2,1.732246149,2.770227137,0.403820335,1.985503408,2.014343107,0.723157507,-0.253257259,0.755884030,-0.319337172,0.858764307,0.018666667
73.221333333,1,3,-0.227182953,2.462214497,0.417195343,-0.008140866,1.991459626,0.757128152,-0.219042087,0.470754870,-0.339932809,0.620599628,-0.023333333
73.288000000,1,0,0.026836902,0.528590448,0.566300054,-0.015945540,0.034069539,0.674909004,0.042782442,0.494520909,-0.108608950,0.508111377,0.038000000
73.288000000,1,2,1.733478547,2.770689125,0.373341621,1.985385764,2.015321053,0.698456735,-0.251907217,0.755368072,-0.325115113,0.860080233,-0.048000000
73.288000000,1,3,-0.226480365,2.481906924,0.387152620,-0.008073786,1.991969695,0.731605561,-0.218406579,0.489937229,-0.344452941,0.637485491,0.010000000
73.388000000,1,0,0.013940111,0.450527124,0.515003704,-0.016521193,0.034191487,0.631214354,0.030461305,0.416335637,-0.116210650,0.433322246,0.038000000
73.388000000,1,2,1.747195169,2.788356205,0.332843204,1.985230605,2.016946240,0.655151086,-0.238035437,0.771409965,-0.322307883,0.869262086,-0.048000000
73.388000000,1,3,-0.224160415,2.478460467,0.346760353,-0.007904625,1.992684931,0.686752790,-0.216255789,0.485775536,-0.339992437,0.631141264,0.010000000
73.488000000,1,0,0.002350408,0.380146817,0.465518712,-0.017105092,0.034131541,0.582870836,0.019455500,0.346015276,-0.117352124,0.365891526,0.038000000
73.488000000,1,2,1.741507577,2.788951850,0.295560870,1.985128309,2.018616515,0.607176327,-0.243620732,0.770335335,-0.311615457,0.865951374,-0.048000000
73.488000000,1,3,-0.213499156,2.450388685,0.305108671,-0.007656989,1.993194097,0.637202267,-0.205842166,0.457194588,-0.332093596,0.601401733,0.010000000
73.588000000,1,0,-0.007165746,0.319978584,0.416914678,-0.017490819,0.033960437,0.547865237,0.010325073,0.286018147,-0.130950559,0.314739633,0.038000000
73.588000000,1,2,1.716936444,2.773985245,0.251482627,1.985103351,2.019738538,0.572428238,-0.268166907,0.754246707,-0.320945611,0.862442850,-0.048000000
73.588000000,1,3,-0.216219209,2.417135692,0.262946868,-0.007457754,1.993394700,0.601368942,-0.208761455,0.423740992,-0.338422074,0.581091450,0.010000000
73.688000000,1,0,-0.015514098,0.268353590,0.366633212,-0.018068915,0.033420188,0.490161023,0.002554817,0.234933402,-0.123527811,0.265441803,0.038000000
73.688000000,1,2,1.700559890,2.774100704,0.210961192,1.985151922,2.021393341,0.515273363,-0.284592032,0.752707363,-0.304312171,0.860329528,-0.048000000
73.688000000,1,3,-0.233756413,2.376731384,0.217966078,-0.007132319,1.993469353,0.542324092,-0.226624094,0.383262031,-0.324358014,0.550868756,0.010000000
73.788000000,1,0,-0.008902469,0.345019202,0.339656518,-0.018481208,0.032783841,0.446874858,0.009578738,0.312235361,-0.107218340,0.330270261,0.038000000
73.788000000,1,2,1.690496883,2.760051180,0.169668411,1.985244315,2.022454279,0.472392688,-0.294747432,0.737596901,-0.302724277,0.850039543,-0.048000000
73.788000000,1,3,-0.253449243,2.331715242,0.178070711,-0.006908273,1.993365325,0.497788053,-0.246540970,0.338349917,-0.319717341,0.526765882,0.010000000
73.888000000,1,0,0.027502143,0.407852839,0.328484320,-0.018808277,0.032113169,0.412004155,0.046310420,0.375739669,-0.083519834,0.387686106,0.038000000
73.888000000,1,2,1.692108770,2.719174627,0.132686154,1.985352545,2.023189739,0.437677117,-0.293243775,0.695984888,-0.304990963,0.814497614,-0.048000000
73.888000000,1,3,-0.270162612,2.318890115,0.138635508,-0.006740680,1.993205478,0.461614567,-0.263421931,0.325684637,-0.322979059,0.528939571,0.010000000
74.021333333,1,0,0.046457812,0.407665918,0.287434665,-0.019395813,0.030473096,0.349418451,0.065853625,0.377192822,-0.061983785,0.387882862,0.004666667
74.021333333,1,2,1.692600477,2.698541210,0.080046257,1.985624915,2.024309548,0.374832692,-0.293024439,0.674231662,-0.294786435,0.792054732,0.018666667
74.021333333,1,3,-0.265820826,2.334467508,0.086758305,-0.006461030,1.992743233,0.395765276,-0.259359797,0.341724276,-0.309006971,0.528704353,-0.023333333
74.088000000,1,0,0.066312649,0.404626900,0.282647564,-0.019653784,0.029497802,0.321125896,0.085966432,0.375129097,-0.038478332,0.386772090,0.038000000
74.088000000,1,2,1.694466909,2.697805270,0.054237838,1.985771238,2.024762742,0.346128332,-0.291304329,0.673042527,-0.291890494,0.789331690,-0.048000000
74.088000000,1,3,-0.264520318,2.345160393,0.060927397,-0.006354852,1.992442032,0.365445709,-0.258165466,0.352718361,-0.304518312,0.532720426,0.010000000
74.221333333,1,0,0.065336719,0.416121523,0.240464778,-0.020023557,0.027599368,0.277860286,0.085360276,0.388522154,-0.037395508,0.399542570,0.004666667
74.221333333,1,2,1.671139014,2.715670018,0.002054733,1.986002787,2.025391525,0.301861510,-0.314863773,0.690278494,-0.299806777,0.815786552,0.018666667
74.221333333,1,3,-0.259670984,2.360728849,0.007194881,-0.006287121,1.991881146,0.318399872,-0.253383863,0.368847703,-0.311204991,0.545069313,-0.023333333
74.288000000,1,0,0.060267012,0.420735879,0.217129171,-0.020151402,0.026680079,0.261124826,0.080418414,0.394055799,-0.043995655,0.404577201,0.038000000
74.288000000,1,2,1.672847479,2.714949273,-0.018696695,1.986091024,2.025593619,0.284554347,-0.313243545,0.689355654,-0.303251042,0.815655522,-0.048000000
74.288000000,1,3,-0.277498355,2.371258681,-0.014488076,-0.006315634,1.991655282,0.299984220,-0.271182720,0.379603400,-0.314472297,0.562611441,0.010000000
74.388000000,1,0,0.064004021,0.416329047,0.186336915,-0.020321056,0.025085842,0.236703321,0.084325077,0.391243205,-0.050366407,0.403384109,0.038000000
74.388000000,1,2,1.665155477,2.719307888,-0.050095038,1.986219579,2.025809712,0.259085837,-0.321064102,0.693498176,-0.309180876,0.824387465,-0.048000000
74.388000000,1,3,-0.280159734,2.375606765,-0.041331067,-0.006435501,1.991347815,0.272914437,-0.273724233,0.384258951,-0.314245505,0.566859889,0.010000000
74.488000000,1,0,0.065979115,0.420243275,0.158706111,-0.020468750,0.023321438,0.214469904,0.086447865,0.396921837,-0.055763793,0.410036313,0.038000000
74.488000000,1,2,1.677432248,2.716670280,-0.079998537,1.986332537,2.025887607,0.235638327,-0.308900289,0.690782673,-0.315636864,0.819894334,-0.048000000
74.488000000,1,3,-0.275285985,2.360301574,-0.067827486,-0.006635235,1.991113891,0.248159368,-0.268650750,0.369187683,-0.315986854,0.555266118,0.010000000
74.588000000,1,0,0.067478723,0.415498719,0.136243415,-0.020612571,0.021315333,0.193228429,0.088091294,0.394183387,-0.056985014,0.407906742,0.038000000
74.588000000,1,2,1.678425359,2.728632664,-0.103260267,1.986431072,2.025824379,0.212985444,-0.308005712,0.702808285,-0.316245710,0.829950814,-0.048000000
74.588000000,1,3,-0.272359846,2.340579982,-0.092250540,-0.006901474,1.990973143,0.224722835,-0.265458372,0.349606839,-0.316973375,0.541447328,0.010000000
74.688000000,1,0,0.077020338,0.421474564,0.119331506,-0.020712837,0.019564667,0.177050084,0.097733176,0.401909897,-0.057718578,0.417629948,0.038000000
74.688000000,1,2,1.675787770,2.728354879,-0.124978428,1.986523721,2.025646315,0.195705819,-0.310735951,0.702708564,-0.320684246,0.832583055,-0.048000000
74.688000000,1,3,-0.265528052,2.327114480,-0.113339022,-0.007165688,1.990963570,0.207250435,-0.258362364,0.336150910,-0.320589457,0.531531886,0.010000000
74.821333333,1,0,0.093567185,0.419934370,0.097427789,-0.020775022,0.016874032,0.154843428,0.114342207,0.403060338,-0.057415638,0.422880990,0.004666667
74.821333333,1,2,1.683077866,2.736861547,-0.148899235,1.986781255,2.025089012,0.172083274,-0.303703389,0.711772536,-0.320982509,0.837786167,0.018666667
74.821333333,1,3,-0.257106238,2.324127288,-0.132078079,-0.007689753,1.991201737,0.184116243,-0.249416485,0.332925550,-0.316194322,0.522519717,-0.023333333
74.888000000,1,0,0.092401972,0.418207970,0.086588371,-0.020775855,0.015924128,0.147508322,0.113177827,0.402283842,-0.060919951,0.422318305,0.038000000
74.888000000,1,2,1.684338856,2.735993060,-0.158658496,1.986924755,2.024788766,0.164348169,-0.302585898,0.711204295,-0.323006665,0.837677193,-0.048000000
74.888000000,1,3,-0.259091714,2.332580250,-0.140339437,-0.007910249,1.991366813,0.176754723,-0.251181465,0.341213437,-0.317094160,0.529213987,0.010000000
74.988000000,1,0,0.084648577,0.423587142,0.076074071,-0.020775951,0.014418982,0.136211336,0.105424528,0.409168160,-0.060137264,0.426789649,0.038000000
74.988000000,1,2,1.706810862,2.734941602,-0.171724539,1.987217308,2.024187474,0.152558859,-0.280406446,0.710754128,-0.324283398,0.830035498,-0.048000000
74.988000000,1,3,-0.263850383,2.338917614,-0.153678502,-0.008273404,1.991717130,0.165685367,-0.255576979,0.347200485,-0.319363869,0.536526840,0.010000000
75.088666667,1,0,0.058294654,0.416546864,0.066998073,-0.020784405,0.012770207,0.124114068,0.079079059,0.403776657,-0.057115994,0.415392975,0.037333333
75.088666667,1,2,1.700797223,2.733721137,-0.182779795,1.987634121,2.023344965,0.140052184,-0.286836898,0.710376171,-0.322831979,0.831342406,-0.046666667
75.088666667,1,3,-0.269198957,2.346497633,-0.166216602,-0.008658423,1.992226202,0.154099925,-0.260540535,0.354271430,-0.320316527,0.544051738,0.009333333
75.188000000,1,0,0.061953110,0.400727339,0.058701992,-0.020778962,0.011569675,0.115294704,0.082732073,0.389157664,-0.056592711,0.401859451,0.038000000
75.188000000,1,2,1.677213577,2.732970137,-0.188341149,1.988008451,2.022595571,0.130941330,-0.310794874,0.710374566,-0.319282479,0.838550403,-0.048000000
75.188000000,1,3,-0.268188481,2.347424994,-0.175754228,-0.008925657,1.992692135,0.145878115,-0.259262825,0.354732859,-0.321632343,0.544518115,0.010000000
75.288000000,1,0,0.080044322,0.394555539,0.055109466,-0.020737609,0.010497992,0.107387605,0.100781932,0.384057547,-0.052278139,0.400487454,0.038000000
75.288000000,1,2,1.686873926,2.716008058,-0.188933036,1.988403152,2.021792885,0.122699002,-0.301529226,0.694215173,-0.311632037,0.818516406,-0.048000000
75.288000000,1,3,-0.255505388,2.340537393,-0.177124088,-0.009184294,1.993200484,0.138671660,-0.246321094,0.347336909,-0.315795748,0.530135798,0.010000000
75.388000000,1,0,0.101176591,0.397114549,0.061985332,-0.020635193,0.009375973,0.099233712,0.121811784,0.387738575,-0.037248380,0.408125906,0.038000000
75.388000000,1,2,1.726655507,2.678346124,-0.186877779,1.988903407,2.020755419,0.113992224,-0.262247900,0.657590705,-0.300870004,0.769234851,-0.048000000
75.388000000,1,3,-0.224928962,2.327458754,-0.181825476,-0.009539560,1.993862192,0.131198297,-0.215389402,0.333596561,-0.313023773,0.505631430,0.010000000
75.488000000,1,0,0.109371149,0.405569742,0.071404807,-0.020518191,0.008525414,0.093120980,0.129889340,0.397044329,-0.021716173,0.418314513,0.038000000
75.488000000,1,2,1.761749876,2.663195013,-0.182020067,1.989383759,2.019773651,0.107311299,-0.227633884,0.643421362,-0.289331367,0.741296752,-0.048000000
75.488000000,1,3,-0.199641744,2.319190272,-0.186251375,-0.009915850,1.994469617,0.125413114,-0.189725894,0.324720655,-0.311664489,0.488440552,0.010000000
75.588000000,1,0,0.102689117,0.409050284,0.077207904,-0.020396531,0.007781392,0.087612166,0.123085648,0.401268892,-0.010404261,0.419851222,0.038000000
75.588000000,1,2,1.788401383,2.666366433,-0.178311842,1.989925671,2.018707595,0.101198377,-0.201524288,0.647658838,-0.279510218,0.733621136,-0.048000000
75.588000000,1,3,-0.208587576,2.327341058,-0.183108542,-0.010353936,1.995094144,0.120075258,-0.198233641,0.332246914,-0.303183800,0.491533320,0.010000000
75.722000000,1,0,0.092159660,0.422052787,0.081096179,-0.020228320,0.006859389,0.080513879,0.112387980,0.415193398,0.000582300,0.430135973,0.004000000
75.722000000,1,2,1.787021588,2.677734599,-0.168094289,1.990805376,2.017041091,0.093163911,-0.203783789,0.660693508,-0.261258200,0.739120823,0.018000000
75.722000000,1,3,-0.210589580,2.336686768,-0.177673378,-0.011043105,1.996003353,0.113213633,-0.199546474,0.340683415,-0.290887011,0.490407216,-0.022000000
75.788000000,1,0,0.093318982,0.427391681,0.084159433,-0.020131500,0.006387523,0.076918162,0.113450482,0.421004158,0.007241271,0.436082502,0.038000000
75.788000000,1,2,1.788614362,2.676173292,-0.167881835,1.991348277,2.016045336,0.089000262,-0.202733914,0.660127956,-0.256882097,0.736789231,-0.048000000
75.788000000,1,3,-0.206095972,2.349065602,-0.172383343,-0.011437650,1.996503600,0.109720588,-0.194658322,0.352562001,-0.282103931,0.491705659,0.010000000
75.888000000,1,0,0.094293253,0.421180747,0.091564108,-0.019996598,0.005806807,0.072687471,0.114289851,0.415373941,0.018876637,0.431223849,0.038000000
75.888000000,1,2,1.778158929,2.672299586,-0.159156962,1.992098856,2.014734963,0.083910855,-0.213939927,0.657564623,-0.243067817,0.732968955,-0.048000000
75.888000000,1,3,-0.209616151,2.357188859,-0.169868920,-0.011957636,1.997114849,0.105446833,-0.197658515,0.360074011,-0.275315753,0.494490592,0.010000000
75.988000000,1,0,0.074283028,0.422623862,0.101381163,-0.019796364,0.005113140,0.067948167,0.094079392,0.417510722,0.033432995,0.429283007,0.038000000
75.988000000,1,2,1.783604342,2.669564609,-0.153258901,1.993106125,2.013130875,0.078094094,-0.209501784,0.656433734,-0.231352995,0.726856556,-0.048000000
