stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.292666667,pre,0,3,-0.010666667,nan,0.005333333,-1.634463540,0.355327243,0.058195423,-1.513596437,0.794372652,-0.002960925,1.662016869,1.709389029,-0.047372160,nan,nan,nan,nan,nan,nan,nan,nan,0.350643992,nan,nan,0.021537435,0,0,0
64.292666667,post,0,1,-0.010666667,nan,-0.052666667,0.354615834,1.664814118,-0.012915291,0.912210710,1.435654578,0.012413669,1.693894148,1.700995751,-0.007101603,nan,nan,nan,nan,nan,nan,nan,nan,0.007880120,nan,nan,0.003775675,0,0,0
64.292666667,post,0,2,-0.010666667,nan,0.047333333,-1.304456886,1.997540775,0.028375955,-0.648368184,2.270457818,-0.061489275,2.370294571,2.362020519,0.008274051,nan,nan,nan,nan,nan,nan,nan,nan,0.010696864,nan,nan,0.003775675,0,0,0
64.292666667,post,0,3,-0.010666667,nan,0.005333333,-1.634463540,0.355327243,0.058195423,-1.478369559,0.775520883,0.004621710,1.662016869,1.669440192,-0.007423323,nan,nan,nan,nan,nan,nan,nan,nan,0.008610270,nan,nan,0.003775675,0,0,0
64.392666667,pre,0,1,0.009333333,nan,0.047333333,0.401583799,1.616637773,-0.011891563,0.883604790,1.451490677,0.006170150,1.719144106,1.699300057,0.019844049,nan,nan,nan,nan,nan,nan,nan,nan,0.061529108,nan,nan,0.038975143,0,0,0
64.392666667,pre,0,2,0.009333333,nan,-0.052666667,-1.212449335,1.997790647,0.029225977,-0.605842737,2.264928918,-0.063084329,2.353941679,2.345405734,0.008535945,nan,nan,nan,nan,nan,nan,nan,nan,0.011384742,nan,nan,0.038975143,0,0,0
64.392666667,pre,0,3,0.009333333,nan,0.005333333,-1.589402121,0.401988053,0.059052625,-1.465811700,0.827465896,-0.001416712,1.646478415,1.683242631,-0.036764217,nan,nan,nan,nan,nan,nan,nan,nan,0.211188695,nan,nan,0.038975143,0,0,0
64.392666667,post,0,1,0.009333333,nan,0.047333333,0.401583799,1.616637773,-0.011891563,0.922620880,1.458991403,0.011879803,1.719144106,1.726275277,-0.007131171,nan,nan,nan,nan,nan,nan,nan,nan,0.007945875,nan,nan,0.004079102,0,0,0
64.392666667,post,0,2,0.009333333,nan,-0.052666667,-1.212449335,1.997790647,0.029225977,-0.566826647,2.272429644,-0.057374676,2.353941679,2.342759225,0.011182454,nan,nan,nan,nan,nan,nan,nan,nan,0.019538636,nan,nan,0.004079102,0,0,0
64.392666667,post,0,3,0.009333333,nan,0.005333333,-1.589402121,0.401988053,0.059052625,-1.426795610,0.834966622,0.004292941,1.646478415,1.653158614,-0.006680199,nan,nan,nan,nan,nan,nan,nan,nan,0.006972666,nan,nan,0.004079102,0,0,0
64.459333333,pre,0,1,0.022666667,nan,-0.019333333,0.425947652,1.591601477,-0.011730374,0.926787603,1.427235452,0.011383836,1.722899675,1.701783150,0.021116526,nan,nan,nan,nan,nan,nan,nan,nan,0.069673071,nan,nan,0.034166399,0,0,0
64.459333333,pre,0,2,0.022666667,nan,-0.019333333,-1.164676192,1.997883892,0.029465992,-0.531460018,2.260868337,-0.052425106,2.321798801,2.323084971,-0.001286169,nan,nan,nan,nan,nan,nan,nan,nan,0.000258474,nan,nan,0.034166399,0,0,0
64.459333333,pre,0,3,0.022666667,nan,0.038666667,-1.565951840,0.426222988,0.059162734,-1.418732159,0.859977802,0.002563169,1.625880241,1.659026621,-0.033146380,nan,nan,nan,nan,nan,nan,nan,nan,0.171669140,nan,nan,0.034166399,0,0,0
64.459333333,post,0,1,0.022666667,nan,-0.019333333,0.425947652,1.591601477,-0.011730374,0.965085864,1.430161902,0.005093414,1.722899675,1.725334673,-0.002434998,nan,nan,nan,nan,nan,nan,nan,nan,0.000926440,nan,nan,0.001766508,0,0,0
64.459333333,post,0,2,0.022666667,nan,-0.019333333,-1.164676192,1.997883892,0.029465992,-0.493161757,2.263794788,-0.058715528,2.321798801,2.317633032,0.004165769,nan,nan,nan,nan,nan,nan,nan,nan,0.002711505,nan,nan,0.001766508,0,0,0
64.459333333,post,0,3,0.022666667,nan,0.038666667,-1.565951840,0.426222988,0.059162734,-1.380433898,0.862904253,-0.003727253,1.625880241,1.627948214,-0.002067973,nan,nan,nan,nan,nan,nan,nan,nan,0.000668205,nan,nan,0.001766508,0,0,0
64.592666667,pre,0,1,0.009333333,nan,-0.052666667,0.486274359,1.529567405,-0.012184729,0.944837868,1.386557817,0.009120340,1.682017684,1.677898792,0.004118892,nan,nan,nan,nan,nan,nan,nan,nan,0.002650824,nan,nan,0.065778788,0,0,0
64.592666667,pre,0,2,0.009333333,nan,0.047333333,-1.046248349,1.997988592,0.029518995,-0.469482076,2.249518907,-0.046740291,2.280251980,2.298463266,-0.018211287,nan,nan,nan,nan,nan,nan,nan,nan,0.051820462,nan,nan,0.065778788,0,0,0
64.592666667,pre,0,3,0.009333333,nan,0.005333333,-1.507694752,0.486343502,0.058866867,-1.401364379,0.920669840,-0.004633003,1.619593024,1.676745819,-0.057152795,nan,nan,nan,nan,nan,nan,nan,nan,0.510381552,nan,nan,0.065778788,0,0,0
64.592666667,post,0,1,0.009333333,nan,-0.052666667,0.486274359,1.529567405,-0.012184729,0.992821447,1.367866923,0.019407386,1.682017684,1.690304999,-0.008287315,nan,nan,nan,nan,nan,nan,nan,nan,0.010731187,nan,nan,0.003013569,0,0,0
64.592666667,post,0,2,0.009333333,nan,0.047333333,-1.046248349,1.997988592,0.029518995,-0.421498497,2.230828013,-0.036453246,2.280251980,2.270590991,0.009660989,nan,nan,nan,nan,nan,nan,nan,nan,0.014583549,nan,nan,0.003013569,0,0,0
64.592666667,post,0,3,0.009333333,nan,0.005333333,-1.507694752,0.486343502,0.058866867,-1.353380799,0.901978947,0.005654043,1.619593024,1.626418635,-0.006825611,nan,nan,nan,nan,nan,nan,nan,nan,0.007279525,nan,nan,0.003013569,0,0,0
64.659333333,pre,0,1,-0.017333333,nan,-0.019333333,0.521568339,1.493269116,-0.012791534,0.994744207,1.334090327,0.019732235,1.654710174,1.664242290,-0.009532116,nan,nan,nan,nan,nan,nan,nan,nan,0.014197069,nan,nan,0.012230808,0,0,0
64.659333333,pre,0,2,-0.017333333,nan,-0.019333333,-0.976862255,1.997965897,0.029324579,-0.389241847,2.228310553,-0.035979647,2.284745455,2.262337657,0.022407798,nan,nan,nan,nan,nan,nan,nan,nan,0.078454595,nan,nan,0.012230808,0,0,0
64.659333333,pre,0,3,-0.017333333,nan,0.038666667,-1.473473903,0.521580075,0.058606775,-1.332844951,0.919808456,0.000074793,1.625428200,1.619420657,0.006007543,nan,nan,nan,nan,nan,nan,nan,nan,0.005639152,nan,nan,0.012230808,0,0,0
64.659333333,post,0,1,-0.017333333,nan,-0.019333333,0.521568339,1.493269116,-0.012791534,0.985771104,1.342043092,0.020959749,1.654710174,1.665311876,-0.010601702,nan,nan,nan,nan,nan,nan,nan,nan,0.017561888,nan,nan,0.022387284,0,0,0
64.659333333,post,0,2,-0.017333333,nan,-0.019333333,-0.976862255,1.997965897,0.029324579,-0.398214950,2.236263318,-0.034752133,2.284745455,2.271707835,0.013037620,nan,nan,nan,nan,nan,nan,nan,nan,0.026559303,nan,nan,0.022387284,0,0,0
64.659333333,post,0,3,-0.017333333,nan,0.038666667,-1.473473903,0.521580075,0.058606775,-1.341818053,0.927761221,0.001302307,1.625428200,1.631324084,-0.005895884,nan,nan,nan,nan,nan,nan,nan,nan,0.005431477,nan,nan,0.022387284,0,0,0
64.792666667,pre,0,1,0.009333333,nan,0.047333333,0.582385555,1.430739459,-0.014208578,0.926898041,1.332018636,0.025864763,1.575839758,1.622985709,-0.047145951,nan,nan,nan,nan,nan,nan,nan,nan,0.347303234,nan,nan,0.093725969,0,0,0
64.792666667,pre,0,2,0.009333333,nan,-0.052666667,-0.857100774,1.997744244,0.028643110,-0.353763898,2.230241086,-0.033075575,2.219275713,2.258366266,-0.039090553,nan,nan,nan,nan,nan,nan,nan,nan,0.238761149,nan,nan,0.093725969,0,0,0
64.792666667,pre,0,3,0.009333333,nan,0.005333333,-1.414194363,0.582349090,0.058279319,-1.330573966,0.988924468,-0.007194842,1.590293646,1.657845121,-0.067551476,nan,nan,nan,nan,nan,nan,nan,nan,0.713000291,nan,nan,0.093725969,0,0,0
64.792666667,post,0,1,0.009333333,nan,0.047333333,0.582385555,1.430739459,-0.014208578,0.955615526,1.277783656,0.016973686,1.575839758,1.595688005,-0.019848247,nan,nan,nan,nan,nan,nan,nan,nan,0.061555144,nan,nan,0.064362895,0,0,0
64.792666667,post,0,2,0.009333333,nan,-0.052666667,-0.857100774,1.997744244,0.028643110,-0.325046414,2.176006106,-0.041966651,2.219275713,2.200549691,0.018726022,nan,nan,nan,nan,nan,nan,nan,nan,0.054791232,nan,nan,0.064362895,0,0,0
64.792666667,post,0,3,0.009333333,nan,0.005333333,-1.414194363,0.582349090,0.058279319,-1.301856481,0.934689488,-0.016085919,1.590293646,1.602726893,-0.012433247,nan,nan,nan,nan,nan,nan,nan,nan,0.024154004,nan,nan,0.064362895,0,0,0
64.892666667,pre,0,1,-0.010666667,nan,0.047333333,0.628802915,1.382991404,-0.015332999,0.934438130,1.242841887,0.022135703,1.575143456,1.555095034,0.020048422,nan,nan,nan,nan,nan,nan,nan,nan,0.062803005,nan,nan,0.138696873,0,0,0
64.892666667,pre,0,2,-0.010666667,nan,-0.052666667,-0.765464084,1.997413142,0.027897002,-0.290496574,2.153576684,-0.039740682,2.191664219,2.173444298,0.018219921,nan,nan,nan,nan,nan,nan,nan,nan,0.051869612,nan,nan,0.138696873,0,0,0
64.892666667,pre,0,3,-0.010666667,nan,0.005333333,-1.368631906,0.628793541,0.058340626,-1.277314661,0.969898280,-0.021386399,1.592891455,1.603961594,-0.011070139,nan,nan,nan,nan,nan,nan,nan,nan,0.019148123,nan,nan,0.138696873,0,0,0
64.892666667,post,0,1,-0.010666667,nan,0.047333333,0.628802915,1.382991404,-0.015332999,0.960829524,1.256583094,0.006639055,1.575143456,1.581846555,-0.006703098,nan,nan,nan,nan,nan,nan,nan,nan,0.007020551,nan,nan,0.065812228,0,0,0
64.892666667,post,0,2,-0.010666667,nan,-0.052666667,-0.765464084,1.997413142,0.027897002,-0.264105181,2.167317891,-0.055237330,2.191664219,2.184048889,0.007615330,nan,nan,nan,nan,nan,nan,nan,nan,0.009061445,nan,nan,0.065812228,0,0,0
64.892666667,post,0,3,-0.010666667,nan,0.005333333,-1.368631906,0.628793541,0.058340626,-1.250923268,0.983639487,-0.036883048,1.592891455,1.591765065,0.001126390,nan,nan,nan,nan,nan,nan,nan,nan,0.000198243,nan,nan,0.065812228,0,0,0
65.026000000,pre,0,1,-0.024000000,nan,0.014000000,0.684410632,1.325665847,-0.016458976,0.952262744,1.179451979,0.012737514,1.520062447,1.515939824,0.004122623,nan,nan,nan,nan,nan,nan,nan,nan,0.002655628,nan,nan,0.049200858,0,0,0
65.026000000,pre,0,2,-0.024000000,nan,0.014000000,-0.655337942,1.996878154,0.026947439,-0.221009068,2.142839136,-0.056488762,2.173076153,2.154946763,0.018129389,nan,nan,nan,nan,nan,nan,nan,nan,0.051355431,nan,nan,0.049200858,0,0,0
65.026000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.313658366,0.684525858,0.058864812,-1.243106812,1.044452837,-0.037628212,1.504840732,1.624072707,-0.119231976,nan,nan,nan,nan,nan,nan,nan,nan,2.221291257,nan,nan,0.049200858,0,0,0
65.026000000,post,0,1,-0.024000000,nan,0.014000000,0.684410632,1.325665847,-0.016458976,1.038470679,1.155651507,0.010485977,1.520062447,1.553725108,-0.033662661,nan,nan,nan,nan,nan,nan,nan,nan,0.177058559,nan,nan,0.019970663,0,0,0
65.026000000,post,0,2,-0.024000000,nan,0.014000000,-0.655337942,1.996878154,0.026947439,-0.134801134,2.119038664,-0.058740299,2.173076153,2.124134325,0.048941828,nan,nan,nan,nan,nan,nan,nan,nan,0.374266020,nan,nan,0.019970663,0,0,0
65.026000000,post,0,3,-0.024000000,nan,-0.028000000,-1.313658366,0.684525858,0.058864812,-1.156898878,1.020652365,-0.039879749,1.504840732,1.543287614,-0.038446882,nan,nan,nan,nan,nan,nan,nan,nan,0.230962930,nan,nan,0.019970663,0,0,0
65.126000000,pre,0,1,-0.004000000,nan,0.014000000,0.739258481,1.268947935,-0.017434733,1.018348588,1.108401331,0.015065056,1.457571745,1.505262207,-0.047690463,nan,nan,nan,nan,nan,nan,nan,nan,0.355371909,nan,nan,0.052075707,0,0,0
65.126000000,pre,0,2,-0.004000000,nan,0.014000000,-0.546359020,1.996247746,0.026064138,-0.094589042,2.109440816,-0.053646290,2.144284487,2.112241835,0.032042652,nan,nan,nan,nan,nan,nan,nan,nan,0.160426805,nan,nan,0.052075707,0,0,0
65.126000000,pre,0,3,-0.004000000,nan,-0.028000000,-1.259059360,0.739566323,0.059634774,-1.128550568,1.070354744,-0.042375987,1.454956770,1.555982450,-0.101025680,nan,nan,nan,nan,nan,nan,nan,nan,1.594716891,nan,nan,0.052075707,0,0,0
65.126000000,post,0,1,-0.004000000,nan,0.014000000,0.739258481,1.268947935,-0.017434733,1.057586490,1.074925747,0.021126447,1.457571745,1.508111691,-0.050539946,nan,nan,nan,nan,nan,nan,nan,nan,0.399107209,nan,nan,0.017905936,0,0,0
65.126000000,post,0,2,-0.004000000,nan,0.014000000,-0.546359020,1.996247746,0.026064138,-0.055351140,2.075965232,-0.047584899,2.144284487,2.077248111,0.067036375,nan,nan,nan,nan,nan,nan,nan,nan,0.702168065,nan,nan,0.017905936,0,0,0
65.126000000,post,0,3,-0.004000000,nan,-0.028000000,-1.259059360,0.739566323,0.059634774,-1.089312666,1.036879160,-0.036314596,1.454956770,1.504340130,-0.049383360,nan,nan,nan,nan,nan,nan,nan,nan,0.381049409,nan,nan,0.017905936,0,0,0
65.226000000,pre,0,1,-0.024000000,nan,0.014000000,0.795097284,1.211092623,-0.018420469,1.042323567,1.045618234,0.021944752,1.374439478,1.476562725,-0.102123247,nan,nan,nan,nan,nan,nan,nan,nan,1.629555874,nan,nan,0.068412106,0,0,0
65.226000000,pre,0,2,-0.024000000,nan,0.014000000,-0.435105871,1.995551470,0.025352640,-0.002361872,2.079908963,-0.044633949,2.121794462,2.080389161,0.041405301,nan,nan,nan,nan,nan,nan,nan,nan,0.267874835,nan,nan,0.068412106,0,0,0
65.226000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.203176134,0.795635907,0.060419161,-1.068341939,1.075220240,-0.040761524,1.442244172,1.516283142,-0.074038970,nan,nan,nan,nan,nan,nan,nan,nan,0.856526410,nan,nan,0.068412106,0,0,0
65.226000000,post,0,1,-0.024000000,nan,0.014000000,0.795097284,1.211092623,-0.018420469,1.028575356,1.006345205,0.035390430,1.374439478,1.439427114,-0.064987637,nan,nan,nan,nan,nan,nan,nan,nan,0.659905140,nan,nan,0.084342262,0,0,0
65.226000000,post,0,2,-0.024000000,nan,0.014000000,-0.435105871,1.995551470,0.025352640,-0.016110082,2.040635935,-0.031188272,2.121794462,2.040937838,0.080856624,nan,nan,nan,nan,nan,nan,nan,nan,1.021530251,nan,nan,0.084342262,0,0,0
65.226000000,post,0,3,-0.024000000,nan,-0.028000000,-1.203176134,0.795635907,0.060419161,-1.082090150,1.035947212,-0.027315847,1.442244172,1.498282975,-0.056038803,nan,nan,nan,nan,nan,nan,nan,nan,0.490679288,nan,nan,0.084342262,0,0,0
65.326000000,pre,0,1,-0.004000000,nan,0.014000000,0.831255784,1.173580344,-0.018993139,1.017491100,0.970932333,0.033946593,1.420803189,1.406822699,0.013980490,nan,nan,nan,nan,nan,nan,nan,nan,0.030539705,nan,nan,0.027499498,0,0,0
65.326000000,pre,0,2,-0.004000000,nan,0.014000000,-0.362898171,1.995081806,0.025053267,0.037629420,2.048310785,-0.033098984,2.107548475,2.048923764,0.058624712,nan,nan,nan,nan,nan,nan,nan,nan,0.537008876,nan,nan,0.027499498,0,0,0
65.326000000,pre,0,3,-0.004000000,nan,-0.028000000,-1.166857393,0.831935920,0.060944170,-1.068807962,1.078218532,-0.032670223,1.425251245,1.518543054,-0.093291808,nan,nan,nan,nan,nan,nan,nan,nan,1.359900229,nan,nan,0.027499498,0,0,0
65.326000000,post,0,1,-0.004000000,nan,0.014000000,0.831255784,1.173580344,-0.018993139,1.089869523,0.969764946,0.029793269,1.420803189,1.459159781,-0.038356591,nan,nan,nan,nan,nan,nan,nan,nan,0.229879392,nan,nan,0.016556074,0,0,0
65.326000000,post,0,2,-0.004000000,nan,0.014000000,-0.362898171,1.995081806,0.025053267,0.110007842,2.047143398,-0.037252308,2.107548475,2.050435454,0.057113021,nan,nan,nan,nan,nan,nan,nan,nan,0.509671433,nan,nan,0.016556074,0,0,0
65.326000000,post,0,3,-0.004000000,nan,-0.028000000,-1.166857393,0.831935920,0.060944170,-0.996429540,1.077051144,-0.036823547,1.425251245,1.467742133,-0.042490888,nan,nan,nan,nan,nan,nan,nan,nan,0.282105551,nan,nan,0.016556074,0,0,0
65.426000000,pre,0,1,-0.024000000,nan,0.014000000,0.894468760,1.107911409,-0.019772225,1.085848186,0.935905222,0.026338077,1.425214052,1.433763774,-0.008549722,nan,nan,nan,nan,nan,nan,nan,nan,0.011421523,nan,nan,0.054035188,0,0,0
65.426000000,pre,0,2,-0.024000000,nan,0.014000000,-0.236389816,1.994190280,0.024733710,0.146997028,2.044965097,-0.042894169,2.133465290,2.050690197,0.082775093,nan,nan,nan,nan,nan,nan,nan,nan,1.070580622,nan,nan,0.054035188,0,0,0
65.426000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.103164447,0.895249142,0.061876275,-0.970640588,1.117111148,-0.040044954,1.439972758,1.480433743,-0.040460984,nan,nan,nan,nan,nan,nan,nan,nan,0.255795510,nan,nan,0.054035188,0,0,0
65.426000000,post,0,1,-0.024000000,nan,0.014000000,0.894468760,1.107911409,-0.019772225,1.112634758,0.956585461,0.035326285,1.425214052,1.467739689,-0.042525637,nan,nan,nan,nan,nan,nan,nan,nan,0.282567151,nan,nan,0.019824805,0,0,0
65.426000000,post,0,2,-0.024000000,nan,0.014000000,-0.236389816,1.994190280,0.024733710,0.173783600,2.065645337,-0.033905961,2.133465290,2.073219962,0.060245328,nan,nan,nan,nan,nan,nan,nan,nan,0.567109305,nan,nan,0.019824805,0,0,0
65.426000000,post,0,3,-0.024000000,nan,-0.028000000,-1.103164447,0.895249142,0.061876275,-0.943854016,1.137791387,-0.031056745,1.439972758,1.478646059,-0.038673300,nan,nan,nan,nan,nan,nan,nan,nan,0.233691275,nan,nan,0.019824805,0,0,0
65.526000000,pre,0,1,-0.004000000,nan,0.014000000,0.940822847,1.059717455,-0.020198098,1.110722639,0.924154943,0.027949309,1.404296756,1.445181062,-0.040884307,nan,nan,nan,nan,nan,nan,nan,nan,0.261176020,nan,nan,0.042673134,0,0,0
65.526000000,pre,0,2,-0.004000000,nan,0.014000000,-0.143471515,1.993454043,0.024539355,0.216311297,2.055430645,-0.040154924,2.078026295,2.067171529,0.010854766,nan,nan,nan,nan,nan,nan,nan,nan,0.018410303,nan,nan,0.042673134,0,0,0
65.526000000,pre,0,3,-0.004000000,nan,-0.028000000,-1.056322496,0.941485306,0.062530984,-0.915802803,1.170559253,-0.034013028,1.434670925,1.486627265,-0.051956340,nan,nan,nan,nan,nan,nan,nan,nan,0.421790816,nan,nan,0.042673134,0,0,0
65.526000000,post,0,1,-0.004000000,nan,0.014000000,0.940822847,1.059717455,-0.020198098,1.119302656,0.897255027,0.033847862,1.404296756,1.434939266,-0.030642510,nan,nan,nan,nan,nan,nan,nan,nan,0.146713034,nan,nan,0.035003926,0,0,0
65.526000000,post,0,2,-0.004000000,nan,0.014000000,-0.143471515,1.993454043,0.024539355,0.224891315,2.028530728,-0.034256371,2.078026295,2.041246314,0.036779980,nan,nan,nan,nan,nan,nan,nan,nan,0.211369836,nan,nan,0.035003926,0,0,0
65.526000000,post,0,3,-0.004000000,nan,-0.028000000,-1.056322496,0.941485306,0.062530984,-0.907222785,1.143659336,-0.028114475,1.434670925,1.460068589,-0.025397663,nan,nan,nan,nan,nan,nan,nan,nan,0.100787704,nan,nan,0.035003926,0,0,0
65.626000000,pre,0,1,-0.024000000,nan,0.014000000,0.985851580,1.012903071,-0.020565849,1.106017343,0.850111675,0.030417178,1.430719972,1.395309796,0.035410175,nan,nan,nan,nan,nan,nan,nan,nan,0.195918832,nan,nan,0.054521996,0,0,0
65.626000000,pre,0,2,-0.024000000,nan,0.014000000,-0.053086230,1.992661497,0.024310285,0.250437329,2.000876969,-0.035636016,2.008215427,2.016803765,-0.008588338,nan,nan,nan,nan,nan,nan,nan,nan,0.011524929,nan,nan,0.054521996,0,0,0
65.626000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.010717694,0.986231048,0.063014183,-0.885222223,1.176391570,-0.029527826,1.386576056,1.472544534,-0.085968477,nan,nan,nan,nan,nan,nan,nan,nan,1.154777982,nan,nan,0.054521996,0,0,0
65.626000000,post,0,1,-0.024000000,nan,0.014000000,0.985851580,1.012903071,-0.020565849,1.184957452,0.816975307,0.026030449,1.430719972,1.439531312,-0.008811341,nan,nan,nan,nan,nan,nan,nan,nan,0.012131207,nan,nan,0.020756896,0,0,0
65.626000000,post,0,2,-0.024000000,nan,0.014000000,-0.053086230,1.992661497,0.024310285,0.329377437,1.967740602,-0.040022745,2.008215427,1.995518577,0.012696850,nan,nan,nan,nan,nan,nan,nan,nan,0.025189062,nan,nan,0.020756896,0,0,0
65.626000000,post,0,3,-0.024000000,nan,-0.028000000,-1.010717694,0.986231048,0.063014183,-0.806282115,1.143255203,-0.033914555,1.386576056,1.399383259,-0.012807202,nan,nan,nan,nan,nan,nan,nan,nan,0.025628817,nan,nan,0.020756896,0,0,0
65.726000000,pre,0,1,-0.004000000,nan,0.014000000,1.030408257,0.966559943,-0.020981076,1.168370184,0.775502065,0.024522672,1.388206840,1.402531177,-0.014324337,nan,nan,nan,nan,nan,nan,nan,nan,0.032060411,nan,nan,0.070095436,0,0,0
65.726000000,pre,0,2,-0.004000000,nan,0.014000000,0.036530323,1.991802720,0.023902250,0.362819029,1.944916378,-0.043562088,1.941908836,1.978947958,-0.037039121,nan,nan,nan,nan,nan,nan,nan,nan,0.214358830,nan,nan,0.070095436,0,0,0
65.726000000,pre,0,3,-0.004000000,nan,-0.028000000,-0.965504722,1.030360358,0.063173900,-0.795369040,1.179027331,-0.030400954,1.397354841,1.422547565,-0.025192724,nan,nan,nan,nan,nan,nan,nan,nan,0.099167710,nan,nan,0.070095436,0,0,0
65.726000000,post,0,1,-0.004000000,nan,0.014000000,1.030408257,0.966559943,-0.020981076,1.174992855,0.742843131,0.021463997,1.388206840,1.390282285,-0.002075445,nan,nan,nan,nan,nan,nan,nan,nan,0.000673042,nan,nan,0.067219590,0,0,0
65.726000000,post,0,2,-0.004000000,nan,0.014000000,0.036530323,1.991802720,0.023902250,0.369441700,1.912257444,-0.046620763,1.941908836,1.948175864,-0.006267028,nan,nan,nan,nan,nan,nan,nan,nan,0.006136818,nan,nan,0.067219590,0,0,0
65.726000000,post,0,3,-0.004000000,nan,-0.028000000,-0.965504722,1.030360358,0.063173900,-0.788746369,1.146368397,-0.033459629,1.397354841,1.391905486,0.005449355,nan,nan,nan,nan,nan,nan,nan,nan,0.004639917,nan,nan,0.067219590,0,0,0
65.792666667,pre,0,1,0.009333333,nan,0.047333333,1.066020965,0.929480452,-0.021378637,1.165115046,0.725781314,0.019283404,1.386276245,1.372815878,0.013460367,nan,nan,nan,nan,nan,nan,nan,nan,0.028309605,nan,nan,0.048674826,0,0,0
65.792666667,pre,0,2,0.009333333,nan,-0.052666667,0.108311470,1.991080043,0.023414892,0.403441355,1.909511518,-0.047481961,1.974246979,1.952243249,0.022003730,nan,nan,nan,nan,nan,nan,nan,nan,0.075650646,nan,nan,0.048674826,0,0,0
65.792666667,pre,0,3,0.009333333,nan,0.005333333,-0.929312453,1.065529185,0.063046759,-0.793543792,1.155744020,-0.032295366,1.396941900,1.402319144,-0.005377243,nan,nan,nan,nan,nan,nan,nan,nan,0.004517929,nan,nan,0.048674826,0,0,0
65.792666667,post,0,1,0.009333333,nan,0.047333333,1.066020965,0.929480452,-0.021378637,1.183477853,0.735499434,0.004323035,1.386276245,1.393412335,-0.007136090,nan,nan,nan,nan,nan,nan,nan,nan,0.007956840,nan,nan,0.010738465,0,0,0
