stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
75.859333333,0,2,1.777506043,2.673142472,-0.159558339,1.991835648,2.015184098,0.085617208,-0.214329606,0.657958374,-0.245175547,0.734137216,-0.019333333
75.859333333,0,3,-0.209727908,2.357337153,-0.169986091,-0.011777419,1.996910991,0.106885222,-0.197950489,0.360426162,-0.276871313,0.495730913,0.038666667
75.959333333,0,1,2.068737574,0.660804059,0.121297400,1.984242658,0.005545570,0.054973478,0.084494916,0.655258489,0.066323922,0.664004473,-0.019333333
75.959333333,0,2,1.783031607,2.670579388,-0.153825834,1.992776041,2.013637172,0.079891147,-0.209744435,0.656942215,-0.233716981,0.728141078,-0.019333333
75.959333333,0,3,-0.204470370,2.352828386,-0.164764249,-0.012414152,1.997593955,0.102014191,-0.192056218,0.355234431,-0.266778440,0.483991558,0.038666667
76.059333333,0,1,2.069910005,0.651901809,0.137484604,1.984243178,0.005545669,0.054970305,0.085666827,0.646356140,0.082514299,0.657209003,-0.019333333
76.059333333,0,2,1.783414344,2.663448749,-0.146860309,1.993504586,2.012541292,0.076031934,-0.210090242,0.650907457,-0.222892243,0.719374297,-0.019333333
76.059333333,0,3,-0.195021830,2.345679131,-0.156981266,-0.012899449,1.998061850,0.098653588,-0.182122381,0.347617281,-0.255634854,0.468354048,0.038666667
76.159333333,0,1,2.049140785,0.666085668,0.156839104,1.984242863,0.005545667,0.054970115,0.064897923,0.660540002,0.101868989,0.671492461,-0.019333333
76.159333333,0,2,1.778334157,2.643534644,-0.144397478,1.994800259,2.010753197,0.069982893,-0.216466102,0.632781448,-0.214380371,0.702302554,-0.019333333
76.159333333,0,3,-0.205035052,2.351853942,-0.149142330,-0.013763841,1.998840352,0.093323578,-0.191271212,0.353013590,-0.242465908,0.469034101,0.038666667
76.259333333,0,1,2.035334007,0.674906594,0.168517344,1.984242625,0.005545667,0.054969974,0.051091382,0.669360927,0.113547370,0.680843143,-0.019333333
76.259333333,0,2,1.774893504,2.626100099,-0.137271922,1.995860533,2.009412380,0.065668935,-0.220967029,0.616687719,-0.202940857,0.685795277,-0.019333333
76.259333333,0,3,-0.214200005,2.375100171,-0.143060736,-0.014439738,1.999403316,0.089471199,-0.199760267,0.375696855,-0.232531935,0.484895238,0.038666667
76.359333333,0,1,2.034798142,0.673509244,0.174682003,1.984242397,0.005545668,0.054969840,0.050555745,0.667963576,0.119712163,0.680486755,-0.019333333
76.359333333,0,2,1.763778073,2.626222422,-0.130737743,1.996955183,2.008122835,0.061650382,-0.233177109,0.618099587,-0.192388125,0.688063844,-0.019333333
76.359333333,0,3,-0.225388678,2.384198562,-0.136049722,-0.015073539,1.999881055,0.085839148,-0.210315139,0.384317506,-0.221888870,0.491087644,0.038666667
76.492666667,0,1,2.043427858,0.666340968,0.171526732,1.984242114,0.005545667,0.054969676,0.059185745,0.660795301,0.116557056,0.673601461,0.047333333
76.492666667,0,2,1.757509093,2.644711413,-0.120554973,1.998391652,2.006539690,0.056951002,-0.240882559,0.638171723,-0.177505975,0.704837518,-0.052666667
76.492666667,0,3,-0.221392074,2.380099160,-0.131553294,-0.015785047,2.000332360,0.081454444,-0.205607027,0.379766800,-0.213007738,0.481528159,0.005333333
76.559333333,0,1,2.042561381,0.665214014,0.183499473,1.984241875,0.005545665,0.054969538,0.058319506,0.659668349,0.128529935,0.674598725,-0.019333333
76.559333333,0,2,1.757159252,2.657016857,-0.098388965,1.998992345,2.005874807,0.055104389,-0.241833093,0.651142050,-0.153493354,0.711357451,-0.019333333
76.559333333,0,3,-0.214806151,2.368699951,-0.132118736,-0.016303653,2.000555953,0.077769432,-0.198502498,0.368143998,-0.209888168,0.467959708,0.038666667
76.692666667,0,1,2.022675548,0.685750562,0.187408672,1.984242526,0.005545672,0.054965300,0.038433022,0.680204890,0.132443371,0.694043973,-0.052666667
76.692666667,0,2,1.784279793,2.654231012,-0.084669031,1.998978062,2.005890111,0.054988140,-0.214698268,0.648340901,-0.139657171,0.697097838,0.047333333
76.692666667,0,3,-0.215895271,2.344115863,-0.127096507,-0.016863113,2.000616543,0.073402369,-0.199032159,0.343499320,-0.200498876,0.444753170,0.005333333
76.792666667,0,1,2.000608883,0.713365473,0.167770374,1.984242261,0.005545669,0.054965148,0.016366622,0.707819804,0.112805226,0.716939161,0.047333333
76.792666667,0,2,1.785058300,2.654631064,-0.064582822,1.998977804,2.005890175,0.054987969,-0.213919504,0.648740889,-0.119570791,0.693486460,-0.052666667
76.792666667,0,3,-0.222359978,2.339538543,-0.122633094,-0.017337911,2.000461743,0.069689641,-0.205022067,0.339076800,-0.192322735,0.440448815,0.005333333
76.892666667,0,1,1.998449473,0.710953141,0.181036220,1.984242017,0.005545669,0.054965007,0.014207456,0.705407472,0.126071213,0.716725543,-0.052666667
76.892666667,0,2,1.792376610,2.649275659,-0.061418863,1.998977566,2.005890197,0.054987814,-0.206600956,0.643385463,-0.116406677,0.685696232,0.047333333
76.892666667,0,3,-0.213539357,2.405041158,-0.100093406,-0.017780144,2.000122561,0.066388735,-0.195759214,0.404918597,-0.166482141,0.479580070,0.005333333
76.959333333,0,1,1.993191744,0.699460654,0.171520766,1.984241822,0.005545669,0.054964895,0.008949922,0.693914985,0.116555871,0.703692673,-0.019333333
76.959333333,0,2,1.793649903,2.649018059,-0.048808981,1.998977376,2.005890196,0.054987691,-0.205327473,0.643127863,-0.103796672,0.683042142,-0.019333333
76.959333333,0,3,-0.206760340,2.473193539,-0.075721931,-0.018132640,1.999708819,0.063900259,-0.188627701,0.473484720,-0.139622190,0.528452974,0.038666667
77.059333333,0,1,1.988945418,0.691417665,0.167891942,1.984241587,0.005545667,0.054964760,0.004703831,0.685871998,0.112927182,0.695122344,-0.019333333
77.059333333,0,2,1.800033654,2.656717338,-0.038689347,1.998977145,2.005890196,0.054987545,-0.198943491,0.650827142,-0.093676892,0.686971500,-0.019333333
77.059333333,0,3,-0.214323843,2.487527636,-0.059049775,-0.018549496,1.999042474,0.061092575,-0.195774347,0.488485161,-0.120142351,0.539795824,0.038666667
77.159333333,0,1,1.984756330,0.697540658,0.158108404,1.984241251,0.005545667,0.054964602,0.000515079,0.691994991,0.103143802,0.699639891,-0.019333333
77.159333333,0,2,1.816103226,2.678896775,-0.031924530,1.998976825,2.005890193,0.054987392,-0.182873599,0.673006583,-0.086911922,0.702804593,-0.019333333
77.159333333,0,3,-0.193803949,2.548515671,-0.047010712,-0.018876628,1.998481849,0.054696381,-0.174927321,0.550033822,-0.101707093,0.586072611,0.038666667
77.292666667,0,1,1.962619760,0.707604924,0.144387952,1.984240824,0.005545666,0.054964418,-0.021621064,0.702059258,0.089423534,0.708061607,0.047333333
77.292666667,0,2,1.834942682,2.685056267,-0.019711931,1.998983365,2.005890195,0.054959540,-0.164040683,0.679166072,-0.074671471,0.702674695,-0.052666667
77.292666667,0,3,-0.162935857,2.594615332,-0.041790310,-0.018876692,1.998481540,0.054696421,-0.144059165,0.596133793,-0.096486732,0.620836719,0.005333333
77.359333333,0,1,1.961183637,0.706460170,0.149515693,1.984240637,0.005545664,0.054964338,-0.023057000,0.700914506,0.094551355,0.707638840,-0.019333333
77.359333333,0,2,1.857403128,2.658308626,-0.022930273,1.998983417,2.005890196,0.054959744,-0.141580290,0.652418430,-0.077890018,0.672132161,-0.019333333
77.359333333,0,3,-0.152255690,2.591245912,-0.038182107,-0.018876720,1.998481404,0.054696439,-0.133378970,0.592764508,-0.092878546,0.614643097,0.038666667
77.492666667,0,1,1.961862900,0.714957750,0.140266743,1.984246826,0.005545659,0.054935912,-0.022383926,0.709412091,0.085330832,0.714876147,0.047333333
77.492666667,0,2,1.884606696,2.647347890,-0.021498812,1.998983519,2.005890195,0.054960146,-0.114376824,0.641457695,-0.076458958,0.656045733,-0.052666667
77.492666667,0,3,-0.141941362,2.582685032,-0.046431499,-0.018876775,1.998481135,0.054696474,-0.123064586,0.584203896,-0.101127973,0.605529480,0.005333333
77.559333333,0,1,1.960124095,0.713482259,0.143021023,1.984246529,0.005545659,0.054935784,-0.024122434,0.707936600,0.088085240,0.713803286,-0.019333333
77.559333333,0,2,1.876399298,2.659246374,-0.028601013,1.998983602,2.005890195,0.054960471,-0.122584304,0.653356178,-0.083561484,0.669987857,-0.019333333
77.559333333,0,3,-0.131358205,2.580263351,-0.050039495,-0.018876820,1.998480919,0.054696502,-0.112481385,0.581782432,-0.104735997,0.601741215,0.038666667
77.692666667,0,1,1.980598698,0.706564487,0.120577393,1.984246096,0.005545660,0.054935598,-0.003647398,0.701018827,0.065641795,0.704094841,0.047333333
77.692666667,0,2,1.881185201,2.671030535,-0.026064478,1.998983722,2.005890196,0.054960943,-0.117798521,0.665140338,-0.081025421,0.680333212,-0.052666667
77.692666667,0,3,-0.132855683,2.565446833,-0.054635077,-0.018876885,1.998480604,0.054696544,-0.113978799,0.566966229,-0.109331621,0.588553544,0.005333333
77.792666667,0,1,1.979545292,0.704397778,0.122562490,1.984245786,0.005545659,0.054935464,-0.004700494,0.698852119,0.067627026,0.702132319,-0.052666667
77.792666667,0,2,1.873875785,2.680608849,-0.034143108,1.998983808,2.005890196,0.054961282,-0.125108023,0.674718653,-0.089104390,0.691980397,0.047333333
77.792666667,0,3,-0.130837318,2.552809277,-0.055471114,-0.018876931,1.998480378,0.054696573,-0.111960387,0.554328899,-0.110167687,0.576153257,0.005333333
77.893333333,0,1,1.976930596,0.688201367,0.101920523,1.984245475,0.005545658,0.054935331,-0.007314879,0.682655709,0.046985192,0.684309822,0.048666667
77.893333333,0,2,1.876372235,2.678260051,-0.023139239,1.998983894,2.005890197,0.054961620,-0.122611659,0.672369854,-0.078100859,0.687905941,-0.053333333
77.893333333,0,3,-0.134296855,2.553784863,-0.057688155,-0.018876978,1.998480152,0.054696603,-0.115419878,0.555304710,-0.112384757,0.578200141,0.004666667
77.960666667,0,1,1.976313100,0.686697294,0.100673974,1.984245236,0.005545656,0.054935228,-0.007932136,0.681151638,0.045738746,0.682731650,-0.018666667
77.960666667,0,2,1.864196430,2.668208884,-0.024983679,1.998983960,2.005890196,0.054961881,-0.134787530,0.662318688,-0.079945560,0.680606358,-0.018666667
77.960666667,0,3,-0.146064312,2.549441436,-0.061861923,-0.018877013,1.998479978,0.054696625,-0.127187299,0.550961458,-0.116558548,0.577339616,0.037333333
78.092666667,0,1,1.958137218,0.677601644,0.087125605,1.984244810,0.005545659,0.054935045,-0.026107592,0.672055986,0.032190560,0.673332820,-0.052666667
78.092666667,0,2,1.845159171,2.693531896,-0.027135267,1.998984078,2.005890198,0.054962346,-0.153824907,0.687641699,-0.082097614,0.709403430,0.047333333
78.092666667,0,3,-0.146419528,2.538264701,-0.073253236,-0.018877077,1.998479668,0.054696666,-0.127542451,0.539785033,-0.127949902,0.569215369,0.005333333
78.159333333,0,1,1.960524860,0.697742262,0.071335670,1.984244622,0.005545657,0.054934964,-0.023719762,0.692196606,0.016400706,0.692797049,-0.019333333
78.159333333,0,2,1.846623699,2.691449602,-0.021817544,1.998984130,2.005890197,0.054962551,-0.152360432,0.685559405,-0.076780094,0.706470511,-0.019333333
78.159333333,0,3,-0.158094781,2.524150218,-0.079102506,-0.018877105,1.998479532,0.054696684,-0.139217675,0.525670686,-0.133799190,0.560012013,0.038666667
78.326000000,0,1,1.966742976,0.719174139,0.055421433,1.984244073,0.005545657,0.054934728,-0.017501097,0.713628481,0.000486704,0.713843214,0.014000000
78.326000000,0,2,1.818347081,2.689151206,-0.027683268,1.998984283,2.005890198,0.054963150,-0.180637201,0.683261008,-0.082646418,0.711551709,0.014000000
78.326000000,0,3,-0.155635918,2.525746554,-0.091059605,-0.018877187,1.998479132,0.054696736,-0.136758731,0.527267422,-0.145756341,0.563878352,-0.028000000
78.392666667,0,1,1.981531192,0.716900309,0.045638751,1.984243827,0.005545657,0.054934623,-0.002712635,0.711354652,-0.009295872,0.711420559,0.047333333
78.392666667,0,2,1.819643379,2.687351981,-0.023455993,1.998984351,2.005890198,0.054963418,-0.179340972,0.681461783,-0.078419411,0.709015479,-0.052666667
78.392666667,0,3,-0.154640936,2.542401165,-0.094033995,-0.018877224,1.998478953,0.054696759,-0.135763712,0.543922212,-0.148730754,0.580003444,0.005333333
78.459333333,0,1,1.981061251,0.717145612,0.041622696,1.984243646,0.005545656,0.054934545,-0.003182395,0.711599956,-0.013311849,0.711731572,-0.019333333
78.459333333,0,2,1.829823336,2.680058020,-0.026210802,1.998984401,2.005890198,0.054963615,-0.169161065,0.674167822,-0.081174417,0.699790686,-0.019333333
78.459333333,0,3,-0.178689169,2.537680227,-0.091518991,-0.018877251,1.998478821,0.054696777,-0.159811918,0.539201405,-0.146215767,0.581082658,0.038666667
78.559333333,0,1,1.985372797,0.709413338,0.026940812,1.984243284,0.005545655,0.054934389,0.001129513,0.703867682,-0.027993577,0.704425035,-0.019333333
78.559333333,0,2,1.836369139,2.672783579,-0.027162048,1.998984501,2.005890198,0.054964010,-0.162615363,0.666893381,-0.082126058,0.691328596,-0.019333333
78.559333333,0,3,-0.193095009,2.525219502,-0.087534641,-0.018877305,1.998478558,0.054696811,-0.174217704,0.526740944,-0.142231452,0.572745683,0.038666667
78.692666667,0,1,1.958757558,0.699974998,0.019482477,1.984242864,0.005545653,0.054934209,-0.025485306,0.694429346,-0.035451731,0.695800577,0.047333333
78.692666667,0,2,1.822971506,2.670950452,-0.030901231,1.998984618,2.005890198,0.054964469,-0.176013112,0.665060254,-0.085865699,0.693295519,-0.052666667
78.692666667,0,3,-0.203608655,2.527046827,-0.078841779,-0.018877368,1.998478252,0.054696851,-0.184731287,0.528568574,-0.133538630,0.575623967,0.005333333
78.826000000,0,1,1.955701226,0.709817093,0.013798714,1.984242437,0.005545652,0.054934025,-0.028541211,0.704271441,-0.041135311,0.706048849,0.014000000
78.826000000,0,2,1.815457622,2.658989280,-0.042284199,1.998984736,2.005890200,0.054964934,-0.183527114,0.653099080,-0.097249133,0.685330580,0.014000000
78.826000000,0,3,-0.208888516,2.531448878,-0.068314370,-0.018877432,1.998477942,0.054696891,-0.190011083,0.532970936,-0.123011262,0.579045768,-0.028000000
78.892666667,0,1,1.949666760,0.682581829,0.014966667,1.984242198,0.005545653,0.054933922,-0.034575438,0.677036175,-0.039967255,0.679095594,0.047333333
78.892666667,0,2,1.817571646,2.657007555,-0.040560356,1.998984802,2.005890199,0.054965195,-0.181413157,0.651117356,-0.095525551,0.682634364,-0.052666667
78.892666667,0,3,-0.210921181,2.548773401,-0.058983778,-0.018877468,1.998477768,0.054696914,-0.192043713,0.550295633,-0.113680692,0.593826045,0.005333333
78.960000000,0,1,1.949405233,0.681947982,0.009675395,1.984242017,0.005545653,0.054933845,-0.034836784,0.676402329,-0.045258449,0.678809281,-0.020000000
78.960000000,0,2,1.818487282,2.656457480,-0.042216369,1.998984852,2.005890199,0.054965392,-0.180497571,0.650567281,-0.097181761,0.682100766,-0.020000000
78.960000000,0,3,-0.206374098,2.553996533,-0.056334116,-0.018877495,1.998477636,0.054696931,-0.187496603,0.555518897,-0.111031048,0.596727840,0.040000000
79.126000000,0,1,1.934663475,0.649661404,-0.002184591,1.984241461,0.005545651,0.054933606,-0.049577986,0.644115753,-0.057118197,0.648541107,0.014000000
79.126000000,0,2,1.825386197,2.654156962,-0.049135353,1.998985006,2.005890199,0.054965999,-0.173598809,0.648266763,-0.104101351,0.679134327,0.014000000
79.126000000,0,3,-0.198399575,2.532783595,-0.056565342,-0.018877578,1.998477232,0.054696984,-0.179521997,0.534306364,-0.111262327,0.574535241,-0.028000000
79.159333333,0,1,1.934441568,0.649362453,-0.005022654,1.984241338,0.005545649,0.054933553,-0.049799771,0.643816803,-0.059956207,0.648517417,-0.019333333
79.159333333,0,2,1.826057354,2.653301082,-0.048884496,1.998985041,2.005890200,0.054966133,-0.172927686,0.647410882,-0.103850629,0.678107504,-0.019333333
79.159333333,0,3,-0.203906779,2.509194150,-0.059739134,-0.018877597,1.998477142,0.054696996,-0.185029182,0.510717008,-0.114436130,0.555124570,0.038666667
79.259333333,0,1,1.936944288,0.670001909,-0.009662893,1.984241034,0.005545650,0.054933422,-0.047296747,0.664456258,-0.064596315,0.669262120,-0.019333333
79.259333333,0,2,1.815029074,2.657669866,-0.055119698,1.998985125,2.005890199,0.054966464,-0.183956051,0.651779667,-0.110086162,0.686130837,-0.019333333
79.259333333,0,3,-0.199322349,2.496518773,-0.059875666,-0.018877642,1.998476921,0.054697025,-0.180444707,0.498041852,-0.114572691,0.541971291,0.038666667
79.360666667,0,1,1.931443001,0.653860524,-0.017395989,1.984240731,0.005545648,0.054933292,-0.052797729,0.648314876,-0.072329280,0.654470246,-0.018666667
79.360666667,0,2,1.808241641,2.667876388,-0.060882450,1.998985209,2.005890200,0.054966795,-0.190743567,0.661986188,-0.115849245,0.698591346,-0.018666667
79.360666667,0,3,-0.201855764,2.492274609,-0.055693978,-0.018877688,1.998476700,0.054697054,-0.182978077,0.493797909,-0.110391032,0.538055323,0.037333333
79.492666667,0,1,1.927532348,0.643521383,-0.025873684,1.984240310,0.005545649,0.054933111,-0.056707963,0.637975734,-0.080806795,0.645568407,-0.052666667
79.492666667,0,2,1.816088331,2.656386304,-0.073770654,1.998985325,2.005890201,0.054967254,-0.182896994,0.650496102,-0.128737907,0.687873490,0.047333333
79.492666667,0,3,-0.213988740,2.491261919,-0.054281626,-0.018877751,1.998476394,0.054697094,-0.195110989,0.492785524,-0.108978720,0.541093552,0.005333333
79.626000000,0,1,1.947407600,0.659075264,-0.027948877,1.984239884,0.005545648,0.054932928,-0.036832284,0.653529616,-0.082881805,0.659793127,0.014000000
79.626000000,0,2,1.815256240,2.652054225,-0.087303419,1.998985444,2.005890201,0.054967719,-0.183729204,0.646164023,-0.142271138,0.686677102,0.014000000
79.626000000,0,3,-0.202424240,2.503940160,-0.052069182,-0.018877814,1.998476084,0.054697134,-0.183546426,0.505464076,-0.106766317,0.548253836,-0.028000000
79.659333333,0,1,1.925686373,0.665130938,-0.023875774,1.984239767,0.005545648,0.054932878,-0.058553395,0.659585291,-0.078808652,0.666852352,0.080666667
79.659333333,0,2,1.816374965,2.650941629,-0.088622934,1.998985476,2.005890202,0.054967846,-0.182610511,0.645051428,-0.143590780,0.685606487,-0.019333333
79.659333333,0,3,-0.201979166,2.503322914,-0.051223267,-0.018877832,1.998475999,0.054697145,-0.183101334,0.504846915,-0.105920412,0.547371574,-0.061333333
79.693333333,0,1,1.925259619,0.664942962,-0.027035573,1.984239645,0.005545645,0.054932825,-0.058980025,0.659397317,-0.081968398,0.667084915,0.046666667
79.693333333,0,2,1.812334892,2.658945153,-0.095678309,1.998985510,2.005890201,0.054967980,-0.186650618,0.653054952,-0.150646289,0.695710808,0.048666667
79.693333333,0,3,-0.201525191,2.502693323,-0.050360433,-0.018877850,1.998475910,0.054697157,-0.182647340,0.504217414,-0.105057590,0.546472642,-0.095333333
79.759333333,0,1,1.909356808,0.676439586,-0.024693346,1.984239399,0.005545645,0.054932719,-0.074882591,0.670893941,-0.079626065,0.679739945,0.080666667
