stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.155333333,2,0,0.125974504,0.418140776,1.032825917,-0.009074894,0.015969983,1.163322093,0.135049398,0.402170793,-0.130496176,0.443856890,-0.027333333
72.155333333,2,1,2.103795967,0.815407255,1.001334742,1.999540299,0.024498174,1.148875760,0.104255668,0.790909081,-0.147541018,0.811279712,-0.015333333
72.155333333,2,3,-0.253528843,2.354275262,0.902171464,-0.006779558,1.975133659,1.222849630,-0.246749285,0.379141603,-0.320678166,0.554498017,0.042666667
72.255333333,2,0,0.128777882,0.443329935,0.976835571,-0.009508765,0.018457035,1.122921611,0.138286647,0.424872899,-0.146086040,0.470086490,-0.027333333
72.255333333,2,1,2.111937725,0.805070317,0.946290515,1.999438024,0.026307076,1.109404921,0.112499701,0.778763241,-0.163114407,0.803576180,-0.015333333
72.255333333,2,3,-0.264902414,2.347088474,0.854385106,-0.007069387,1.977010159,1.183390254,-0.257833026,0.370078315,-0.329005148,0.558283276,0.042666667
72.354666667,2,0,0.129064896,0.447383407,0.930416854,-0.010123290,0.021325547,1.074796893,0.139188185,0.426057860,-0.144380039,0.470897278,-0.028666667
72.354666667,2,1,2.091886500,0.793894528,0.882588754,1.999151349,0.028156371,1.062632238,0.092735151,0.765738157,-0.180043484,0.792067162,-0.014666667
72.354666667,2,3,-0.270452884,2.348811326,0.805711858,-0.007334502,1.979167890,1.136419800,-0.263118382,0.369643436,-0.330707942,0.561458187,0.043333333
72.455333333,2,0,0.109416724,0.428968371,0.884801534,-0.010702429,0.023632907,1.033575136,0.120119153,0.405335464,-0.148773602,0.448172996,-0.027333333
72.455333333,2,1,2.094680667,0.795712289,0.817643356,1.998785903,0.029455622,1.022752607,0.095894763,0.766256668,-0.205109251,0.799008693,-0.015333333
72.455333333,2,3,-0.261275989,2.351838892,0.760924650,-0.007503384,1.980932107,1.095978034,-0.253772605,0.370906785,-0.335053383,0.560565025,0.042666667
72.554666667,2,0,0.098500975,0.418136244,0.837824450,-0.011177319,0.025366109,1.000141479,0.109678294,0.392770134,-0.162317030,0.438912890,-0.028666667
72.554666667,2,1,2.102717569,0.797928443,0.767784479,1.998430136,0.030302220,0.990283328,0.104287433,0.767626224,-0.222498849,0.805997286,-0.014666667
72.554666667,2,3,-0.248080134,2.352635640,0.719195578,-0.007622367,1.982295622,1.062870775,-0.240457767,0.370340019,-0.343675197,0.559539371,0.043333333
72.654666667,2,0,0.085689004,0.482801553,0.795062432,-0.011853738,0.027610486,0.952291660,0.097542742,0.455191067,-0.157229228,0.491359872,-0.028666667
72.654666667,2,1,2.107595942,0.799192869,0.734843704,1.997863363,0.031201536,0.943222509,0.109732579,0.767991333,-0.208378806,0.803289271,-0.014666667
72.654666667,2,3,-0.248910912,2.364751468,0.677471570,-0.007784426,1.984119483,1.014739280,-0.241126485,0.380631985,-0.337267710,0.562825194,0.043333333
72.754666667,2,0,0.077133034,0.563463459,0.764279844,-0.012531423,0.029536166,0.905316447,0.089664457,0.533927292,-0.141036604,0.559472423,-0.028666667
72.754666667,2,1,2.100934932,0.796420414,0.702555350,1.997275766,0.031773976,0.896456063,0.103659165,0.764646438,-0.193900712,0.795629866,-0.014666667
72.754666667,2,3,-0.247619389,2.383214011,0.635309501,-0.007933511,1.985742776,0.967007020,-0.239685878,0.397471234,-0.331697519,0.570487464,0.043333333
72.854666667,2,0,0.058585107,0.489269373,0.720536466,-0.013013933,0.030686657,0.872782376,0.071599041,0.458582717,-0.152245910,0.488470416,-0.028666667
72.854666667,2,1,2.098646530,0.804704698,0.665932706,1.996854988,0.032012291,0.863823581,0.101791541,0.772692407,-0.197890875,0.804099417,-0.014666667
72.854666667,2,3,-0.247524649,2.385417176,0.591030922,-0.008025514,1.986780998,0.933793073,-0.239499135,0.398636177,-0.342762151,0.577716652,0.043333333
72.954666667,2,0,0.062929460,0.569126244,0.698125166,-0.013861140,0.032247214,0.816696426,0.076790600,0.536879030,-0.118571261,0.555153161,-0.028666667
72.954666667,2,1,2.078462908,0.808776959,0.628990204,1.996082273,0.032097321,0.807356167,0.082380635,0.776679638,-0.178365963,0.801144335,-0.014666667
72.954666667,2,3,-0.248143426,2.398188552,0.544896805,-0.008154399,1.988450122,0.876505059,-0.239989028,0.409738430,-0.331608253,0.579175576,0.043333333
73.054666667,2,0,0.058300519,0.623254438,0.676445901,-0.014493310,0.033056349,0.774886329,0.072793829,0.590198089,-0.098440429,0.602763008,-0.028666667
73.054666667,2,1,2.065072608,0.813467268,0.581461974,1.995447570,0.031870306,0.765084553,0.069625038,0.781596962,-0.183622579,0.805890010,-0.014666667
73.054666667,2,3,-0.236455015,2.440190501,0.495925789,-0.008205435,1.989611825,0.833784444,-0.228249579,0.450578676,-0.337858654,0.607673830,0.043333333
73.154666667,2,0,0.044348725,0.545652718,0.629623854,-0.015097103,0.033602805,0.734428312,0.059445828,0.512049914,-0.104804458,0.526035070,-0.028666667
73.154666667,2,1,2.070720472,0.830133684,0.535804132,1.994769701,0.031409994,0.724065681,0.075950771,0.798723690,-0.188261549,0.824117991,-0.014666667
73.154666667,2,3,-0.226818378,2.460683131,0.448440091,-0.008197190,1.990655315,0.792484557,-0.218621189,0.470027816,-0.344044466,0.622163938,0.043333333
73.254666667,2,0,0.039974989,0.607050620,0.586744311,-0.015810402,0.034017573,0.684711384,0.055785391,0.573033048,-0.097967073,0.584017492,-0.028666667
73.254666667,2,1,2.060921748,0.834921301,0.493446956,1.993852639,0.030533622,0.673338448,0.067069109,0.804387679,-0.179891492,0.826981712,-0.014666667
73.254666667,2,3,-0.226491711,2.481245793,0.402573936,-0.008102770,1.991777241,0.741640707,-0.218388941,0.489468552,-0.339066770,0.634223515,0.043333333
73.354666667,2,0,0.027379946,0.529195602,0.535663955,-0.016372750,0.034175995,0.642813430,0.043752696,0.495019607,-0.107149474,0.508369668,-0.028666667
73.354666667,2,1,2.063804198,0.831822339,0.450369019,1.993028324,0.029572106,0.630092854,0.070775874,0.802250233,-0.179723836,0.825175932,-0.014666667
73.354666667,2,3,-0.224345377,2.477851647,0.362187754,-0.007955601,1.992518779,0.698669866,-0.216389776,0.485332868,-0.336482112,0.628961636,0.043333333
73.454666667,2,0,0.014240925,0.450828050,0.484139366,-0.016884459,0.034178649,0.601691178,0.031125384,0.416649401,-0.117551812,0.434032190,-0.028666667
73.454666667,2,1,2.064456007,0.830272880,0.413021535,1.992206194,0.028463891,0.587162686,0.072249813,0.801808989,-0.174141151,0.823676412,-0.014666667
73.454666667,2,3,-0.213749536,2.449715267,0.320527217,-0.007758938,1.993029772,0.656466596,-0.205990598,0.456685495,-0.335939379,0.603199000,0.043333333
73.554666667,2,0,0.002760433,0.380056172,0.434933737,-0.017452698,0.033983229,0.551460043,0.020213130,0.346072944,-0.116526306,0.365723164,-0.028666667
73.554666667,2,1,2.038498554,0.825948383,0.374367453,1.991208524,0.026901332,0.534242564,0.047290030,0.799047051,-0.159875111,0.816255222,-0.014666667
73.554666667,2,3,-0.216635827,2.416483626,0.278643673,-0.007478456,1.993380038,0.605048346,-0.209157371,0.423103588,-0.326404673,0.573849687,0.043333333
73.654666667,2,0,-0.006597421,0.319788456,0.386219591,-0.017884372,0.033634783,0.509117313,0.011286952,0.286153673,-0.122897722,0.311633070,-0.028666667
73.654666667,2,1,2.021505783,0.814130045,0.332749354,1.990389199,0.025405295,0.489513725,0.031116585,0.788724750,-0.156764371,0.804754647,-0.014666667
73.654666667,2,3,-0.233969720,2.376310017,0.233345215,-0.007236652,1.993475592,0.561728540,-0.226733068,0.382834425,-0.328383325,0.552997007,0.043333333
73.754666667,2,0,-0.015208788,0.267844484,0.335426384,-0.018293455,0.033101247,0.466703946,0.003084667,0.234743237,-0.131277562,0.268975279,-0.028666667
73.754666667,2,1,2.027126591,0.793162339,0.296139233,1.989600071,0.023767946,0.444644294,0.037526520,0.769394394,-0.148505061,0.784493293,-0.014666667
73.754666667,2,3,-0.253677489,2.331402273,0.193406093,-0.007008507,1.993427015,0.518237307,-0.246668982,0.337975258,-0.324831215,0.529705748,0.043333333
73.855333333,2,0,-0.008441177,0.344695062,0.308076783,-0.018766814,0.032206752,0.416425652,0.010325637,0.312488310,-0.108348868,0.330900347,-0.029333333
73.855333333,2,1,2.013451870,0.779747247,0.247591436,1.988678882,0.021708538,0.391269044,0.024772987,0.758038709,-0.143677608,0.771932406,-0.013333333
73.855333333,2,3,-0.270656032,2.318824925,0.153147729,-0.006761411,1.993229346,0.466216938,-0.263894621,0.325595579,-0.313069209,0.523130177,0.042666667
73.954666667,2,0,0.028258538,0.407836542,0.298841012,-0.019147842,0.031245878,0.375958296,0.047406380,0.376590664,-0.077117284,0.387317658,-0.028666667
73.954666667,2,1,2.004385650,0.771307615,0.218749555,1.987902712,0.019957106,0.348278719,0.016482938,0.751350509,-0.129529165,0.762612011,-0.014666667
73.954666667,2,3,-0.267063341,2.334874189,0.114644702,-0.006575860,1.992969857,0.423868874,-0.260487482,0.341904332,-0.309224171,0.529501547,0.043333333
74.054666667,2,0,0.046796008,0.407771358,0.273890590,-0.019501306,0.030098524,0.337953229,0.066297314,0.377672835,-0.064062639,0.388762299,-0.028666667
74.054666667,2,1,2.005020569,0.762534143,0.185736625,1.987114140,0.018196166,0.307631113,0.017906429,0.744337977,-0.121894488,0.754465328,-0.014666667
74.054666667,2,3,-0.265281874,2.345351660,0.073935318,-0.006414975,1.992628871,0.383525684,-0.258866899,0.352722789,-0.309590366,0.535977268,0.043333333
74.154666667,2,0,0.067157676,0.405123193,0.258095439,-0.019800215,0.028837830,0.304537670,0.086957892,0.376285363,-0.046442231,0.388984872,-0.028666667
74.154666667,2,1,2.002307934,0.758905762,0.147623009,1.986375633,0.016533995,0.271557279,0.015932301,0.742371768,-0.123934270,0.752814309,-0.014666667
74.154666667,2,3,-0.261469054,2.361615864,0.029824315,-0.006310176,1.992237564,0.347501317,-0.255158878,0.369378300,-0.317677002,0.549968235,0.043333333
74.254666667,2,0,0.065719237,0.416133695,0.229633156,-0.020096722,0.027098635,0.268463366,0.085815960,0.389035060,-0.038830211,0.400275458,-0.028666667
74.254666667,2,1,2.006257277,0.760424767,0.116997805,1.985540988,0.014619472,0.232423691,0.020716290,0.745805295,-0.115425886,0.754968766,-0.014666667
74.254666667,2,3,-0.278518639,2.371651504,-0.004743884,-0.006298333,1.991753551,0.308073404,-0.272220306,0.379897953,-0.312817288,0.562388661,0.043333333
74.354666667,2,0,0.061130471,0.420632341,0.198195844,-0.020281144,0.025503901,0.242635554,0.081411614,0.395128440,-0.044439710,0.405868480,-0.028666667
74.354666667,2,1,2.011200894,0.767412405,0.077319773,1.984910850,0.013199379,0.204359611,0.026290045,0.754213027,-0.127039837,0.765289211,-0.014666667
74.354666667,2,3,-0.281064098,2.375928271,-0.032691675,-0.006396953,1.991418901,0.279509139,-0.274667145,0.384509371,-0.312200814,0.566355758,0.043333333
74.454666667,2,0,0.064801275,0.415921907,0.169744414,-0.020431441,0.023796893,0.220071594,0.085232716,0.392125015,-0.050327180,0.404424861,-0.028666667
74.454666667,2,1,2.014701958,0.766410222,0.048814111,1.984340229,0.011945575,0.179899105,0.030361729,0.754464648,-0.131084994,0.766369373,-0.014666667
74.454666667,2,3,-0.276076511,2.360582722,-0.060279846,-0.006576934,1.991166717,0.254391970,-0.269499577,0.369416004,-0.314671816,0.555082478,0.043333333
74.554666667,2,0,0.066959171,0.419501125,0.143589182,-0.020561492,0.022062181,0.200736658,0.087520663,0.397438944,-0.057147477,0.410954274,-0.028666667
74.554666667,2,1,2.027289960,0.741535925,0.016578587,1.983867118,0.010858081,0.159011546,0.043422842,0.730677844,-0.142432959,0.745696187,-0.014666667
74.554666667,2,3,-0.273111782,2.340755392,-0.085784746,-0.006799024,1.991010028,0.232955830,-0.266312757,0.349745364,-0.318740576,0.542991583,0.043333333
74.654666667,2,0,0.067915229,0.414600154,0.123593339,-0.020692884,0.019972082,0.180665989,0.088608113,0.394628072,-0.057072650,0.408460524,-0.028666667
74.654666667,2,1,2.033942835,0.745224089,-0.006189214,1.983461156,0.009696486,0.137507599,0.050481678,0.735527603,-0.143696813,0.751131166,-0.014666667
74.654666667,2,3,-0.265987078,2.327441688,-0.108125505,-0.007100065,1.990955384,0.211117294,-0.258887013,0.336486304,-0.319242799,0.531188745,0.043333333
74.754666667,2,0,0.077903506,0.421067737,0.108118546,-0.020758977,0.018214875,0.165585993,0.098662483,0.402852862,-0.057467447,0.418720935,-0.028666667
74.754666667,2,1,2.038740505,0.747970584,-0.019272008,1.983269103,0.008798210,0.121599992,0.055471403,0.739172375,-0.140872000,0.754518255,-0.014666667
74.754666667,2,3,-0.257742330,2.324428545,-0.123234560,-0.007407968,1.991041608,0.195167959,-0.250334361,0.333386937,-0.318402519,0.524589655,0.043333333
74.854666667,2,0,0.093893531,0.419688577,0.092376960,-0.020775749,0.016599002,0.152700078,0.114669280,0.403089575,-0.060323118,0.423401852,-0.028666667
74.854666667,2,1,2.039298864,0.760236130,-0.031444169,1.983209591,0.008042815,0.108246689,0.056089272,0.752193314,-0.139690859,0.767107766,-0.014666667
74.854666667,2,3,-0.259369383,2.332684091,-0.136385318,-0.007752212,1.991245096,0.181949071,-0.251617172,0.341438996,-0.318334388,0.530309882,0.043333333
74.954666667,2,0,0.092834207,0.417400574,0.077747112,-0.020775403,0.014760266,0.138743098,0.113609610,0.402640308,-0.060995986,0.422784663,-0.028666667
74.954666667,2,1,2.035952537,0.754912920,-0.040181185,1.983266816,0.007297283,0.094059257,0.052685721,0.747615637,-0.134240441,0.761397020,-0.014666667
74.954666667,2,3,-0.263881849,2.339024648,-0.150383564,-0.008191004,1.991628087,0.168143876,-0.255690845,0.347396561,-0.318527440,0.536210695,0.043333333
75.054666667,2,0,0.084990136,0.423006241,0.068899292,-0.020781278,0.013324912,0.128173406,0.105771414,0.409681329,-0.059274114,0.427246772,-0.028666667
75.054666667,2,1,2.042777154,0.740714493,-0.042564917,1.983398064,0.006788560,0.083331241,0.059379090,0.733925934,-0.125896158,0.747009367,-0.014666667
75.054666667,2,3,-0.269132557,2.346649115,-0.163200345,-0.008531996,1.992039840,0.157953473,-0.260600560,0.354609275,-0.321153818,0.544793690,0.043333333
75.154666667,2,0,0.058385893,0.415942125,0.060526357,-0.020784723,0.012088529,0.119116554,0.079170616,0.403853596,-0.058590197,0.415690419,-0.028666667
75.154666667,2,1,2.075485600,0.719851211,-0.037523222,1.983584660,0.006372453,0.074070258,0.091900940,0.713478757,-0.111593479,0.727977214,-0.014666667
75.154666667,2,3,-0.268085455,2.347428326,-0.173821225,-0.008810261,1.992479269,0.149412439,-0.259275195,0.354949057,-0.323233664,0.545612006,0.043333333
75.254666667,2,0,0.062238225,0.399839727,0.053384916,-0.020752338,0.010760970,0.109322494,0.082990563,0.389078757,-0.055937578,0.401744602,-0.028666667
75.254666667,2,1,2.088846369,0.698222967,-0.030268194,1.983887754,0.005933538,0.063997205,0.104958614,0.692289428,-0.094265399,0.706517465,-0.014666667
75.254666667,2,3,-0.255500427,2.340580536,-0.175411266,-0.009116163,1.993065886,0.140429421,-0.246384264,0.347514650,-0.315840687,0.530308379,0.043333333
75.354666667,2,0,0.080372082,0.393547993,0.051278415,-0.020678449,0.009768503,0.102064740,0.101050531,0.383779490,-0.050786326,0.400096436,-0.028666667
75.354666667,2,1,2.073840793,0.696224346,-0.027232820,1.984202256,0.005605577,0.056422237,0.089638536,0.690618769,-0.083655057,0.701418220,-0.014666667
75.354666667,2,3,-0.225065533,2.327563887,-0.180351498,-0.009400568,1.993613615,0.133817425,-0.215664965,0.333950271,-0.314168923,0.506691497,0.043333333
75.454666667,2,0,0.101556788,0.396456756,0.059634579,-0.020546614,0.008715039,0.094491508,0.122103402,0.387741718,-0.034856929,0.408004762,-0.028666667
75.454666667,2,1,2.067373609,0.695265901,-0.003213563,1.984242243,0.005543840,0.054979611,0.083131367,0.689722061,-0.058193174,0.697146894,-0.014666667
75.454666667,2,3,-0.199721013,2.319064295,-0.185345513,-0.009821643,1.994325500,0.126726269,-0.189899370,0.324738795,-0.312071782,0.488779963,0.043333333
75.554666667,2,0,0.109301354,0.404988673,0.070423498,-0.020447927,0.008085265,0.089893192,0.129749281,0.396903408,-0.019469695,0.418026626,-0.028666667
75.554666667,2,1,2.056719913,0.689402219,0.012767052,1.984242719,0.005544385,0.054977267,0.072477194,0.683857834,-0.042210215,0.688981991,-0.014666667
75.554666667,2,3,-0.208461085,2.327140188,-0.182576821,-0.010161132,1.994826670,0.122292535,-0.198299953,0.332313518,-0.304869356,0.492646394,0.043333333
75.655333333,2,0,0.102574342,0.408879323,0.076784106,-0.020308659,0.007285599,0.083807489,0.122883001,0.401593724,-0.007023382,0.420032236,-0.029333333
75.655333333,2,1,2.049943592,0.686904587,0.034338385,1.984242689,0.005545065,0.054976312,0.065700903,0.681359522,-0.020637927,0.684830877,-0.015333333
75.655333333,2,3,-0.210253726,2.336165693,-0.177166198,-0.010708239,1.995567350,0.116386921,-0.199545487,0.340598343,-0.293553119,0.491934006,0.044666667
75.754666667,2,0,0.092375215,0.422063213,0.081089620,-0.020166161,0.006551361,0.078154822,0.112541376,0.415511853,0.002934799,0.430493059,-0.028666667
75.754666667,2,1,2.057705006,0.677254472,0.060112302,1.984243117,0.005545385,0.054973853,0.073461889,0.671709087,0.005138449,0.675733786,-0.014666667
75.754666667,2,3,-0.205779073,2.348846015,-0.172214901,-0.011297980,1.996329010,0.110930936,-0.194481093,0.352517005,-0.283145837,0.492201889,0.043333333
75.854666667,2,0,0.093709043,0.427672466,0.085014489,-0.020038830,0.005978195,0.073909488,0.113747873,0.421694271,0.011105001,0.436907264,-0.028666667
75.854666667,2,1,2.067381095,0.674098717,0.094557612,1.984242896,0.005545442,0.054973709,0.083138198,0.668553275,0.039583903,0.674864673,-0.014666667
75.854666667,2,3,-0.209745849,2.357361295,-0.170004033,-0.011799747,1.996936731,0.106704415,-0.197946102,0.360424564,-0.276708448,0.495637056,0.043333333
75.954666667,2,0,0.094748115,0.421346474,0.093420056,-0.019886858,0.005405350,0.069904877,0.114634973,0.415941125,0.023515179,0.432089296,-0.028666667
75.954666667,2,1,2.068708995,0.660835740,0.120052912,1.984242683,0.005545550,0.054973510,0.084466311,0.655290190,0.065079403,0.663908970,-0.014666667
75.954666667,2,3,-0.204451795,2.352820845,-0.164827602,-0.012342201,1.997521515,0.102536232,-0.192109594,0.355299330,-0.267363834,0.484383247,0.043333333
76.054666667,2,0,0.074658293,0.422727276,0.104252413,-0.019660206,0.004720526,0.065404195,0.094318499,0.418006749,0.038848218,0.430272943,-0.028666667
76.054666667,2,1,2.069869683,0.651954191,0.136266915,1.984243124,0.005545668,0.054970272,0.085626559,0.646408523,0.081296643,0.657103516,-0.014666667
76.054666667,2,3,-0.194983661,2.345660703,-0.157075728,-0.013042340,1.998194602,0.097716771,-0.181941321,0.347466101,-0.254792499,0.467712041,0.043333333
