stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.054666667,post,2,1,-0.012666667,nan,-0.014666667,0.005466068,-1.959832812,-0.046589296,0.380662916,-1.903353827,0.149941998,1.965103507,1.946828870,0.018274637,nan,nan,nan,nan,nan,nan,nan,nan,0.052181618,nan,nan,0.003337893,0,0,0
72.054666667,post,2,3,-0.012666667,nan,0.043333333,-2.000509102,-0.009038489,0.027205446,-1.948374932,-0.374159848,0.050800416,2.002581835,1.984626199,0.017955636,nan,nan,nan,nan,nan,nan,nan,nan,0.050375758,nan,nan,0.003337893,0,0,0
72.155333333,pre,2,0,0.006666667,nan,-0.027333333,-2.001923759,-1.969864759,-0.030705659,-1.580153396,-2.302395552,0.136447368,2.825385094,2.795805415,0.029579678,nan,nan,nan,nan,nan,nan,nan,nan,0.136712090,nan,nan,0.219237615,0,0,0
72.155333333,pre,2,1,0.006666667,nan,-0.015333333,0.006691433,-1.961336568,-0.045151991,0.397668067,-1.905129074,0.104956193,1.942751527,1.949018338,-0.006266811,nan,nan,nan,nan,nan,nan,nan,nan,0.006136394,nan,nan,0.219237615,0,0,0
72.155333333,pre,2,3,0.006666667,nan,0.042666667,-1.999628423,-0.010701083,0.028821878,-1.959656743,-0.366261066,0.005792915,2.010797501,1.993598575,0.017198926,nan,nan,nan,nan,nan,nan,nan,nan,0.046219228,nan,nan,0.219237615,0,0,0
72.155333333,post,2,0,0.006666667,nan,-0.027333333,-2.001923759,-1.969864759,-0.030705659,-1.602230507,-2.306013183,0.183133876,2.825385094,2.813961161,0.011423933,nan,nan,nan,nan,nan,nan,nan,nan,0.020391600,nan,nan,0.008791290,0,0,0
72.155333333,post,2,1,0.006666667,nan,-0.015333333,0.006691433,-1.961336568,-0.045151991,0.375590956,-1.908746705,0.151642701,1.942751527,1.951250383,-0.008498856,nan,nan,nan,nan,nan,nan,nan,nan,0.011286024,nan,nan,0.008791290,0,0,0
72.155333333,post,2,3,0.006666667,nan,0.042666667,-1.999628423,-0.010701083,0.028821878,-1.981733854,-0.369878697,0.052479423,2.010797501,2.016639136,-0.005841636,nan,nan,nan,nan,nan,nan,nan,nan,0.005331986,nan,nan,0.008791290,0,0,0
72.255333333,pre,2,0,-0.013333333,nan,-0.027333333,-2.001337048,-1.970711354,-0.029593376,-1.599427129,-2.280824025,0.127143530,2.828241348,2.788636019,0.039605329,nan,nan,nan,nan,nan,nan,nan,nan,0.245090949,nan,nan,0.298946198,0,0,0
72.255333333,pre,2,1,-0.013333333,nan,-0.015333333,0.007609741,-1.962861312,-0.043110066,0.383732714,-1.919083642,0.096598473,1.891286135,1.959455048,-0.068168913,nan,nan,nan,nan,nan,nan,nan,nan,0.726093867,nan,nan,0.298946198,0,0,0
72.255333333,pre,2,3,-0.013333333,nan,0.042666667,-1.998897670,-0.012158229,0.030875267,-1.993107424,-0.377065485,0.004693065,1.978796363,2.028466813,-0.049670450,nan,nan,nan,nan,nan,nan,nan,nan,0.385492746,nan,nan,0.298946198,0,0,0
72.255333333,post,2,0,-0.013333333,nan,-0.027333333,-2.001337048,-1.970711354,-0.029593376,-1.598165956,-2.253436941,0.180463849,2.828241348,2.768515788,0.059725560,nan,nan,nan,nan,nan,nan,nan,nan,0.557366017,nan,nan,0.014144680,0,0,0
72.255333333,post,2,1,-0.013333333,nan,-0.015333333,0.007609741,-1.962861312,-0.043110066,0.384993886,-1.891696558,0.149918793,1.891286135,1.936288151,-0.045002017,nan,nan,nan,nan,nan,nan,nan,nan,0.316434609,nan,nan,0.014144680,0,0,0
72.255333333,post,2,3,-0.013333333,nan,0.042666667,-1.998897670,-0.012158229,0.030875267,-1.991846252,-0.349678401,0.058013385,1.978796363,2.023139152,-0.044342789,nan,nan,nan,nan,nan,nan,nan,nan,0.307231708,nan,nan,0.014144680,0,0,0
72.354666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000897142,-1.971584780,-0.027915124,-1.597878943,-2.249383468,0.134045132,2.840636015,2.762410397,0.078225618,nan,nan,nan,nan,nan,nan,nan,nan,0.956132393,nan,nan,0.185941812,0,0,0
72.354666667,pre,2,1,0.007333333,nan,-0.014666667,0.008377497,-1.964753956,-0.040079779,0.364942662,-1.902872347,0.086217032,1.924865007,1.939468920,-0.014603913,nan,nan,nan,nan,nan,nan,nan,nan,0.033324106,nan,nan,0.185941812,0,0,0
72.354666667,pre,2,3,0.007333333,nan,0.043333333,-1.998108355,-0.013742437,0.033707783,-1.997396722,-0.347955549,0.009340136,1.999249697,2.027499437,-0.028249741,nan,nan,nan,nan,nan,nan,nan,nan,0.124694976,nan,nan,0.185941812,0,0,0
72.354666667,post,2,0,0.007333333,nan,-0.028666667,-2.000897142,-1.971584780,-0.027915124,-1.603597870,-2.270757373,0.177255839,2.840636015,2.785549284,0.055086731,nan,nan,nan,nan,nan,nan,nan,nan,0.474148120,nan,nan,0.005779924,0,0,0
72.354666667,post,2,1,0.007333333,nan,-0.014666667,0.008377497,-1.964753956,-0.040079779,0.359223734,-1.924246252,0.129427739,1.924865007,1.961763714,-0.036898707,nan,nan,nan,nan,nan,nan,nan,nan,0.212736651,nan,nan,0.005779924,0,0,0
72.354666667,post,2,3,0.007333333,nan,0.043333333,-1.998108355,-0.013742437,0.033707783,-2.003115650,-0.369329454,0.052550844,1.999249697,2.037556906,-0.038307209,nan,nan,nan,nan,nan,nan,nan,nan,0.229287854,nan,nan,0.005779924,0,0,0
72.455333333,pre,2,0,-0.013333333,nan,-0.027333333,-2.000659319,-1.972303977,-0.026480431,-1.623246042,-2.289172409,0.131640520,2.819246531,2.809371327,0.009875203,nan,nan,nan,nan,nan,nan,nan,nan,0.015237443,nan,nan,0.190187945,0,0,0
72.455333333,pre,2,1,-0.013333333,nan,-0.015333333,0.008829013,-1.966481262,-0.037302960,0.362017901,-1.922428491,0.064482342,1.953124404,1.957280316,-0.004155912,nan,nan,nan,nan,nan,nan,nan,nan,0.002698689,nan,nan,0.190187945,0,0,0
72.455333333,pre,2,3,-0.013333333,nan,0.042666667,-1.997460274,-0.015004777,0.035922466,-1.993938754,-0.366301888,0.007763636,2.045679808,2.027320671,0.018359136,nan,nan,nan,nan,nan,nan,nan,nan,0.052665295,nan,nan,0.190187945,0,0,0
72.455333333,post,2,0,-0.013333333,nan,-0.027333333,-2.000659319,-1.972303977,-0.026480431,-1.639945522,-2.286727919,0.175233044,2.819246531,2.819441879,-0.000195348,nan,nan,nan,nan,nan,nan,nan,nan,0.000005963,nan,nan,0.004850471,0,0,0
72.455333333,post,2,1,-0.013333333,nan,-0.015333333,0.008829013,-1.966481262,-0.037302960,0.345318421,-1.919984001,0.108074865,1.953124404,1.953781859,-0.000657455,nan,nan,nan,nan,nan,nan,nan,nan,0.000067539,nan,nan,0.004850471,0,0,0
72.455333333,post,2,3,-0.013333333,nan,0.042666667,-1.997460274,-0.015004777,0.035922466,-2.010638234,-0.363857398,0.051356160,2.045679808,2.043941235,0.001738573,nan,nan,nan,nan,nan,nan,nan,nan,0.000472287,nan,nan,0.004850471,0,0,0
72.554666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000510040,-1.972898517,-0.025393126,-1.650861271,-2.297560047,0.128255959,2.802006483,2.832061916,-0.030055433,nan,nan,nan,nan,nan,nan,nan,nan,0.141145161,nan,nan,0.243713321,0,0,0
72.554666667,pre,2,1,0.007333333,nan,-0.014666667,0.009097415,-1.967962407,-0.035251277,0.353355323,-1.917767847,0.058215988,2.012402296,1.950918399,0.061483897,nan,nan,nan,nan,nan,nan,nan,nan,0.590667116,nan,nan,0.243713321,0,0,0
72.554666667,pre,2,3,0.007333333,nan,0.043333333,-1.996955088,-0.015969004,0.037336171,-1.997442380,-0.363060650,0.009627088,2.013625622,2.030192547,-0.016566925,nan,nan,nan,nan,nan,nan,nan,nan,0.042884844,nan,nan,0.243713321,0,0,0
72.554666667,post,2,0,0.007333333,nan,-0.028666667,-2.000510040,-1.972898517,-0.025393126,-1.608994228,-2.324781321,0.177545242,2.802006483,2.832841846,-0.030835363,nan,nan,nan,nan,nan,nan,nan,nan,0.148565568,nan,nan,0.036777330,0,0,0
72.554666667,post,2,1,0.007333333,nan,-0.014666667,0.009097415,-1.967962407,-0.035251277,0.395222366,-1.944989121,0.107505272,2.012402296,1.987647047,0.024755249,nan,nan,nan,nan,nan,nan,nan,nan,0.095753493,nan,nan,0.036777330,0,0,0
72.554666667,post,2,3,0.007333333,nan,0.043333333,-1.996955088,-0.015969004,0.037336171,-1.955575337,-0.390281924,0.058916371,2.013625622,1.995010280,0.018615342,nan,nan,nan,nan,nan,nan,nan,nan,0.054145462,nan,nan,0.036777330,0,0,0
72.654666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000335654,-1.973776347,-0.024182731,-1.621806199,-2.260116011,0.134783225,2.794135571,2.785057674,0.009077896,nan,nan,nan,nan,nan,nan,nan,nan,0.012876281,nan,nan,0.166798575,0,0,0
72.654666667,pre,2,1,-0.012666667,nan,-0.014666667,0.009381447,-1.970185297,-0.033251882,0.400100739,-1.943724696,0.074564496,2.011050463,1.985876672,0.025173790,nan,nan,nan,nan,nan,nan,nan,nan,0.099018707,nan,nan,0.166798575,0,0,0
72.654666667,pre,2,3,-0.012666667,nan,0.043333333,-1.996266342,-0.017267349,0.038264889,-1.956406115,-0.378166096,0.017192362,1.979923010,1.992694171,-0.012771161,nan,nan,nan,nan,nan,nan,nan,nan,0.025484774,nan,nan,0.166798575,0,0,0
72.654666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000335654,-1.973776347,-0.024182731,-1.605842681,-2.279034528,0.175725925,2.794135571,2.793493994,0.000641576,nan,nan,nan,nan,nan,nan,nan,nan,0.000064316,nan,nan,0.007480465,0,0,0
72.654666667,post,2,1,-0.012666667,nan,-0.014666667,0.009381447,-1.970185297,-0.033251882,0.416064257,-1.962643213,0.115507196,2.011050463,2.009581986,0.001468477,nan,nan,nan,nan,nan,nan,nan,nan,0.000336941,nan,nan,0.007480465,0,0,0
72.654666667,post,2,3,-0.012666667,nan,0.043333333,-1.996266342,-0.017267349,0.038264889,-1.940442596,-0.397084613,0.058135062,1.979923010,1.981507846,-0.001584836,nan,nan,nan,nan,nan,nan,nan,nan,0.000392454,nan,nan,0.007480465,0,0,0
72.754666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000228770,-1.974688999,-0.023397086,-1.614398650,-2.198372623,0.144943336,2.804033279,2.731324543,0.072708736,nan,nan,nan,nan,nan,nan,nan,nan,0.826025044,nan,nan,0.238510633,0,0,0
72.754666667,pre,2,1,0.007333333,nan,-0.014666667,0.009578419,-1.972451189,-0.032257471,0.409403247,-1.965415667,0.083218843,2.006407022,2.009327037,-0.002920014,nan,nan,nan,nan,nan,nan,nan,nan,0.001332263,nan,nan,0.238510633,0,0,0
72.754666667,pre,2,3,0.007333333,nan,0.043333333,-1.995630858,-0.018482389,0.038293486,-1.939151073,-0.378622071,0.015972994,1.997270942,1.975833164,0.021437777,nan,nan,nan,nan,nan,nan,nan,nan,0.071809109,nan,nan,0.238510633,0,0,0
72.754666667,post,2,0,0.007333333,nan,-0.028666667,-2.000228770,-1.974688999,-0.023397086,-1.650264344,-2.219746757,0.194246972,2.804033279,2.772792808,0.031240471,nan,nan,nan,nan,nan,nan,nan,nan,0.152494853,nan,nan,0.027441785,0,0,0
72.754666667,post,2,1,0.007333333,nan,-0.014666667,0.009578419,-1.972451189,-0.032257471,0.373537553,-1.986789801,0.132522478,2.006407022,2.025938357,-0.019531334,nan,nan,nan,nan,nan,nan,nan,nan,0.059605158,nan,nan,0.027441785,0,0,0
72.754666667,post,2,3,0.007333333,nan,0.043333333,-1.995630858,-0.018482389,0.038293486,-1.975016767,-0.399996205,0.065276629,1.997270942,2.016171925,-0.018900984,nan,nan,nan,nan,nan,nan,nan,nan,0.055819873,nan,nan,0.027441785,0,0,0
72.854666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000214675,-1.975387060,-0.023033463,-1.668812271,-2.293940842,0.150503594,2.819833994,2.840730595,-0.020896601,nan,nan,nan,nan,nan,nan,nan,nan,0.068229366,nan,nan,0.135478010,0,0,0
72.854666667,pre,2,1,-0.012666667,nan,-0.014666667,0.009654247,-1.974061425,-0.031992258,0.371249151,-1.978505517,0.095899833,2.032789707,2.015318037,0.017471670,nan,nan,nan,nan,nan,nan,nan,nan,0.047696757,nan,nan,0.135478010,0,0,0
72.854666667,pre,2,3,-0.012666667,nan,0.043333333,-1.995226255,-0.019292718,0.037977233,-1.974922027,-0.397793039,0.020998049,2.026951075,2.014695320,0.012255755,nan,nan,nan,nan,nan,nan,nan,nan,0.023469300,nan,nan,0.135478010,0,0,0
72.854666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000214675,-1.975387060,-0.023033463,-1.665130171,-2.294530315,0.187179762,2.819833994,2.841225812,-0.021391818,nan,nan,nan,nan,nan,nan,nan,nan,0.071501543,nan,nan,0.000586625,0,0,0
72.854666667,post,2,1,-0.012666667,nan,-0.014666667,0.009654247,-1.974061425,-0.031992258,0.374931252,-1.979094990,0.132576002,2.032789707,2.018654705,0.014135002,nan,nan,nan,nan,nan,nan,nan,nan,0.031218480,nan,nan,0.000586625,0,0,0
72.854666667,post,2,3,-0.012666667,nan,0.043333333,-1.995226255,-0.019292718,0.037977233,-1.971239926,-0.398382512,0.057674218,2.026951075,2.011919926,0.015031148,nan,nan,nan,nan,nan,nan,nan,nan,0.035302410,nan,nan,0.000586625,0,0,0
72.954666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000331893,-1.976799649,-0.022869623,-1.660785818,-2.214673444,0.164768462,2.828776598,2.773109562,0.055667036,nan,nan,nan,nan,nan,nan,nan,nan,0.484190445,nan,nan,0.222019691,0,0,0
72.954666667,pre,2,1,0.007333333,nan,-0.014666667,0.009611520,-1.976949542,-0.032209882,0.354747630,-1.975022729,0.095633500,1.984031677,2.008906774,-0.024875097,nan,nan,nan,nan,nan,nan,nan,nan,0.096682884,nan,nan,0.222019691,0,0,0
72.954666667,pre,2,3,0.007333333,nan,0.043333333,-1.994625152,-0.020596741,0.036939010,-1.971858704,-0.385611136,0.011540102,1.994619131,2.009242612,-0.014623480,nan,nan,nan,nan,nan,nan,nan,nan,0.033413466,nan,nan,0.222019691,0,0,0
72.954666667,post,2,0,0.007333333,nan,-0.028666667,-2.000331893,-1.976799649,-0.022869623,-1.674216033,-2.217619073,0.212402856,2.828776598,2.786745171,0.042031427,nan,nan,nan,nan,nan,nan,nan,nan,0.276037631,nan,nan,0.003030553,0,0,0
72.954666667,post,2,1,0.007333333,nan,-0.014666667,0.009611520,-1.976949542,-0.032209882,0.341317415,-1.977968357,0.143267895,1.984031677,2.012307653,-0.028275976,nan,nan,nan,nan,nan,nan,nan,nan,0.124926688,nan,nan,0.003030553,0,0,0
72.954666667,post,2,3,0.007333333,nan,0.043333333,-1.994625152,-0.020596741,0.036939010,-1.985288919,-0.388556764,0.059174496,1.994619131,2.023820662,-0.029201531,nan,nan,nan,nan,nan,nan,nan,nan,0.133238971,nan,nan,0.003030553,0,0,0
73.054666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000531786,-1.978035626,-0.022859839,-1.678844974,-2.163490878,0.190723591,2.830003738,2.745102678,0.084901060,nan,nan,nan,nan,nan,nan,nan,nan,1.126279690,nan,nan,0.183981019,0,0,0
73.054666667,pre,2,1,-0.012666667,nan,-0.014666667,0.009409095,-1.979221670,-0.032661616,0.327927115,-1.973278048,0.095739664,1.922493577,2.002630403,-0.080136826,nan,nan,nan,nan,nan,nan,nan,nan,1.003423570,nan,nan,0.183981019,0,0,0
73.054666667,pre,2,3,-0.012666667,nan,0.043333333,-1.994243910,-0.021480151,0.036038275,-1.973600507,-0.346554816,0.010203480,1.935233474,2.003822176,-0.068588702,nan,nan,nan,nan,nan,nan,nan,nan,0.735064077,nan,nan,0.183981019,0,0,0
73.054666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000531786,-1.978035626,-0.022859839,-1.681337644,-2.146049557,0.235994292,2.830003738,2.736442633,0.093561106,nan,nan,nan,nan,nan,nan,nan,nan,1.367762579,nan,nan,0.007587692,0,0,0
73.054666667,post,2,1,-0.012666667,nan,-0.014666667,0.009409095,-1.979221670,-0.032661616,0.325434445,-1.955836727,0.141010365,1.922493577,1.987734591,-0.065241014,nan,nan,nan,nan,nan,nan,nan,nan,0.665060921,nan,nan,0.007587692,0,0,0
73.054666667,post,2,3,-0.012666667,nan,0.043333333,-1.994243910,-0.021480151,0.036038275,-1.976093178,-0.329113495,0.055474180,1.935233474,2.004080169,-0.068846695,nan,nan,nan,nan,nan,nan,nan,nan,0.740604288,nan,nan,0.007587692,0,0,0
73.154666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000809591,-1.979307535,-0.023020283,-1.695289438,-2.223651277,0.189172245,2.809124470,2.802573356,0.006551113,nan,nan,nan,nan,nan,nan,nan,nan,0.006705795,nan,nan,0.169114009,0,0,0
73.154666667,pre,2,1,0.007333333,nan,-0.014666667,0.009057213,-1.981500346,-0.033382914,0.331082309,-1.939170312,0.095352523,1.956328154,1.969540326,-0.013212173,nan,nan,nan,nan,nan,nan,nan,nan,0.027275235,nan,nan,0.169114009,0,0,0
73.154666667,pre,2,3,0.007333333,nan,0.043333333,-1.993909678,-0.022255025,0.035035962,-1.966456541,-0.308620865,0.007988482,1.969908953,1.990543138,-0.020634185,nan,nan,nan,nan,nan,nan,nan,nan,0.066526498,nan,nan,0.169114009,0,0,0
73.154666667,post,2,0,0.007333333,nan,-0.028666667,-2.000809591,-1.979307535,-0.023020283,-1.686556705,-2.216781560,0.230540083,2.809124470,2.794949505,0.014174965,nan,nan,nan,nan,nan,nan,nan,nan,0.031395255,nan,nan,0.002512859,0,0,0
73.154666667,post,2,1,0.007333333,nan,-0.014666667,0.009057213,-1.981500346,-0.033382914,0.339815042,-1.932300595,0.136720361,1.956328154,1.966711038,-0.010382885,nan,nan,nan,nan,nan,nan,nan,nan,0.016844421,nan,nan,0.002512859,0,0,0
73.154666667,post,2,3,0.007333333,nan,0.043333333,-1.993909678,-0.022255025,0.035035962,-1.957723808,-0.301751148,0.049356321,1.969908953,1.981457118,-0.011548165,nan,nan,nan,nan,nan,nan,nan,nan,0.020837519,nan,nan,0.002512859,0,0,0
73.254666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.001239524,-1.980923801,-0.023450672,-1.690930441,-2.155383658,0.187660540,2.808897734,2.745931709,0.062966025,nan,nan,nan,nan,nan,nan,nan,nan,0.619487550,nan,nan,0.134796063,0,0,0
73.254666667,pre,2,1,-0.012666667,nan,-0.014666667,0.008423518,-1.984407752,-0.034823608,0.330016318,-1.927512978,0.094363186,2.018080235,1.957835913,0.060244322,nan,nan,nan,nan,nan,nan,nan,nan,0.567090365,nan,nan,0.134796063,0,0,0
73.254666667,pre,2,3,-0.012666667,nan,0.043333333,-1.993531892,-0.023164132,0.033478650,-1.957397141,-0.281188486,0.003490166,2.033004045,1.977494049,0.055509996,nan,nan,nan,nan,nan,nan,nan,nan,0.481462450,nan,nan,0.134796063,0,0,0
73.254666667,post,2,0,-0.012666667,nan,-0.028666667,-2.001239524,-1.980923801,-0.023450672,-1.728495800,-2.211130681,0.224731275,2.808897734,2.815546265,-0.006648531,nan,nan,nan,nan,nan,nan,nan,nan,0.006906713,nan,nan,0.065372386,0,0,0
73.254666667,post,2,1,-0.012666667,nan,-0.014666667,0.008423518,-1.984407752,-0.034823608,0.292450959,-1.983260001,0.131433920,2.018080235,2.009010371,0.009069864,nan,nan,nan,nan,nan,nan,nan,nan,0.012853505,nan,nan,0.065372386,0,0,0
73.254666667,post,2,3,-0.012666667,nan,0.043333333,-1.993531892,-0.023164132,0.033478650,-1.994962501,-0.336935509,0.040560900,2.033004045,2.023622026,0.009382020,nan,nan,nan,nan,nan,nan,nan,nan,0.013753483,nan,nan,0.065372386,0,0,0
73.354666667,pre,2,0,0.007333333,nan,-0.028666667,-2.001638867,-1.982349285,-0.023842445,-1.741090843,-2.288985700,0.173650919,2.774521589,2.881146907,-0.106625318,nan,nan,nan,nan,nan,nan,nan,nan,1.776399745,nan,nan,0.117733987,0,0,0
73.354666667,pre,2,1,0.007333333,nan,-0.014666667,0.007762208,-1.986953174,-0.036563021,0.295333409,-1.986358962,0.088355983,2.028949261,2.010136943,0.018812318,nan,nan,nan,nan,nan,nan,nan,nan,0.055297391,nan,nan,0.117733987,0,0,0
73.354666667,pre,2,3,0.007333333,nan,0.043333333,-1.993221717,-0.024006501,0.032013991,-1.992816167,-0.340329654,0.000174718,2.013612032,2.021667772,-0.008055740,nan,nan,nan,nan,nan,nan,nan,nan,0.010139835,nan,nan,0.117733987,0,0,0
73.354666667,post,2,0,0.007333333,nan,-0.028666667,-2.001638867,-1.982349285,-0.023842445,-1.698474087,-2.259717796,0.205870623,2.774521589,2.834346742,-0.059825153,nan,nan,nan,nan,nan,nan,nan,nan,0.559226393,nan,nan,0.045502297,0,0,0
73.354666667,post,2,1,0.007333333,nan,-0.014666667,0.007762208,-1.986953174,-0.036563021,0.337950165,-1.957091058,0.120575686,2.028949261,1.989712095,0.039237166,nan,nan,nan,nan,nan,nan,nan,nan,0.240555497,nan,nan,0.045502297,0,0,0
73.354666667,post,2,3,0.007333333,nan,0.043333333,-1.993221717,-0.024006501,0.032013991,-1.950199411,-0.311061750,0.032394422,2.013612032,1.975116846,0.038495186,nan,nan,nan,nan,nan,nan,nan,nan,0.231543651,nan,nan,0.045502297,0,0,0
73.454666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.002043649,-1.983803534,-0.024170226,-1.711613108,-2.338085347,0.154346034,2.757983685,2.901738310,-0.143754626,nan,nan,nan,nan,nan,nan,nan,nan,3.228967571,nan,nan,0.294248203,0,0,0
73.454666667,pre,2,1,-0.012666667,nan,-0.014666667,0.007047003,-1.989518292,-0.038698718,0.338601973,-1.958640518,0.083228203,2.011710167,1.989434821,0.022275346,nan,nan,nan,nan,nan,nan,nan,nan,0.077529850,nan,nan,0.294248203,0,0,0
73.454666667,pre,2,3,-0.012666667,nan,0.043333333,-1.992918129,-0.024952411,0.030605192,-1.939603570,-0.339198131,-0.009266115,1.951421499,1.969061513,-0.017640013,nan,nan,nan,nan,nan,nan,nan,nan,0.048620324,nan,nan,0.294248203,0,0,0
73.454666667,post,2,0,-0.012666667,nan,-0.028666667,-2.002043649,-1.983803534,-0.024170226,-1.650890234,-2.294485538,0.207122246,2.757983685,2.834255118,-0.076271434,nan,nan,nan,nan,nan,nan,nan,nan,0.908958065,nan,nan,0.095372900,0,0,0
73.454666667,post,2,1,-0.012666667,nan,-0.014666667,0.007047003,-1.989518292,-0.038698718,0.399324847,-1.915040709,0.136004415,2.011710167,1.960953454,0.050756713,nan,nan,nan,nan,nan,nan,nan,nan,0.402538104,nan,nan,0.095372900,0,0,0
73.454666667,post,2,3,-0.012666667,nan,0.043333333,-1.992918129,-0.024952411,0.030605192,-1.878880696,-0.295598322,0.043510097,1.951421499,1.902488939,0.048932560,nan,nan,nan,nan,nan,nan,nan,nan,0.374124283,nan,nan,0.095372900,0,0,0
73.554666667,pre,2,0,0.007333333,nan,-0.028666667,-2.002556574,-1.985643855,-0.024534191,-1.662370727,-2.365257416,0.157916617,2.784704924,2.895316345,-0.110611421,nan,nan,nan,nan,nan,nan,nan,nan,1.911701018,nan,nan,0.136932698,0,0,0
73.554666667,pre,2,1,0.007333333,nan,-0.014666667,0.006104648,-1.992725753,-0.041751670,0.373367395,-1.919365206,0.097350332,2.087271452,1.957764821,0.129506631,nan,nan,nan,nan,nan,nan,nan,nan,2.620619928,nan,nan,0.136932698,0,0,0
73.554666667,pre,2,3,0.007333333,nan,0.043333333,-1.992582332,-0.026247046,0.029054112,-1.881766986,-0.328829963,0.001626553,2.013193369,1.910282382,0.102910987,nan,nan,nan,nan,nan,nan,nan,nan,1.654792373,nan,nan,0.136932698,0,0,0
73.554666667,post,2,0,0.007333333,nan,-0.028666667,-2.002556574,-1.985643855,-0.024534191,-1.661803840,-2.394586959,0.194106988,2.784704924,2.921184046,-0.136479122,nan,nan,nan,nan,nan,nan,nan,nan,2.910398566,nan,nan,0.013522554,0,0,0
73.554666667,post,2,1,0.007333333,nan,-0.014666667,0.006104648,-1.992725753,-0.041751670,0.373934281,-1.948694749,0.133540703,2.087271452,1.988736079,0.098535373,nan,nan,nan,nan,nan,nan,nan,nan,1.517065593,nan,nan,0.013522554,0,0,0
