stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.435333333,pre,3,1,0.006666667,nan,0.004666667,1.991641122,1.179572370,-0.070902249,2.313591734,0.594973087,0.019688383,2.387882710,2.388951092,-0.001068382,nan,nan,nan,nan,nan,nan,nan,nan,0.000178350,nan,nan,0.054662099,0,0,0
64.435333333,pre,3,2,0.006666667,nan,0.004666667,0.394272734,1.578618955,-0.029738817,0.845778814,1.418441973,-0.044274901,1.645266175,1.652053177,-0.006787002,nan,nan,nan,nan,nan,nan,nan,nan,0.007197405,nan,nan,0.054662099,0,0,0
64.435333333,post,3,0,0.006666667,nan,-0.009333333,1.572709991,-0.419241054,-0.059149632,1.407509143,-0.894157729,0.017211371,nan,1.667601950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020858160,0,0,0
64.435333333,post,3,1,0.006666667,nan,0.004666667,1.991641122,1.179572370,-0.070902249,2.320833244,0.576309592,0.012531892,2.387882710,2.391350401,-0.003467692,nan,nan,nan,nan,nan,nan,nan,nan,0.001878888,nan,nan,0.020858160,0,0,0
64.435333333,post,3,2,0.006666667,nan,0.004666667,0.394272734,1.578618955,-0.029738817,0.853020324,1.399778478,-0.051431392,1.645266175,1.640020929,0.005245246,nan,nan,nan,nan,nan,nan,nan,nan,0.004298845,nan,nan,0.020858160,0,0,0
64.535333333,pre,3,0,-0.053333333,nan,-0.009333333,1.539350340,-0.453689867,-0.059091711,1.368500158,-0.878536689,0.012003640,1.711838007,1.626272881,0.085565126,nan,nan,nan,nan,nan,nan,nan,nan,1.143967322,nan,nan,0.055479020,0,0,0
64.535333333,pre,3,1,-0.053333333,nan,0.004666667,1.992879479,1.109553938,-0.070906119,2.298838673,0.549883226,0.016670534,2.389805555,2.363748869,0.026056686,nan,nan,nan,nan,nan,nan,nan,nan,0.106086080,nan,nan,0.055479020,0,0,0
64.535333333,pre,3,2,-0.053333333,nan,0.004666667,0.428793096,1.544263733,-0.029525384,0.887599409,1.391097503,-0.045477036,1.677086234,1.650773496,0.026312739,nan,nan,nan,nan,nan,nan,nan,nan,0.108181283,nan,nan,0.055479020,0,0,0
64.535333333,post,3,0,-0.053333333,nan,-0.009333333,1.539350340,-0.453689867,-0.059091711,1.427027000,-0.911618303,0.010334873,1.711838007,1.693387374,0.018450633,nan,nan,nan,nan,nan,nan,nan,nan,0.053191540,nan,nan,0.043083996,0,0,0
64.535333333,post,3,1,-0.053333333,nan,0.004666667,1.992879479,1.109553938,-0.070906119,2.357365516,0.516801611,0.015001767,2.389805555,2.413396182,-0.023590627,nan,nan,nan,nan,nan,nan,nan,nan,0.086955887,nan,nan,0.043083996,0,0,0
64.535333333,post,3,2,-0.053333333,nan,0.004666667,0.428793096,1.544263733,-0.029525384,0.946126251,1.358015888,-0.047145804,1.677086234,1.655773161,0.021313073,nan,nan,nan,nan,nan,nan,nan,nan,0.070976104,nan,nan,0.043083996,0,0,0
64.635333333,pre,3,0,0.006666667,nan,-0.009333333,1.490682988,-0.503870994,-0.058735068,1.387976161,-0.902620723,0.008662271,1.616793633,1.655680232,-0.038886599,nan,nan,nan,nan,nan,nan,nan,nan,0.236276185,nan,nan,0.064651003,0,0,0
64.635333333,pre,3,1,0.006666667,nan,0.004666667,1.994517447,1.007635815,-0.071197724,2.361096067,0.467453859,0.015088474,2.290568829,2.406972250,-0.116403421,nan,nan,nan,nan,nan,nan,nan,nan,2.117149446,nan,nan,0.064651003,0,0,0
64.635333333,pre,3,2,0.006666667,nan,0.004666667,0.478947453,1.494114795,-0.029294482,0.966936422,1.349541665,-0.040846026,1.610833764,1.660691768,-0.049858004,nan,nan,nan,nan,nan,nan,nan,nan,0.388409457,nan,nan,0.064651003,0,0,0
64.635333333,post,3,0,0.006666667,nan,-0.009333333,1.490682988,-0.503870994,-0.058735068,1.306435814,-0.929799700,0.022587346,1.616793633,1.603687066,0.013106566,nan,nan,nan,nan,nan,nan,nan,nan,0.026840950,nan,nan,0.142898092,0,0,0
64.635333333,post,3,1,0.006666667,nan,0.004666667,1.994517447,1.007635815,-0.071197724,2.279555720,0.440274882,0.029013549,2.290568829,2.321865207,-0.031296378,nan,nan,nan,nan,nan,nan,nan,nan,0.153041139,nan,nan,0.142898092,0,0,0
64.635333333,post,3,2,0.006666667,nan,0.004666667,0.478947453,1.494114795,-0.029294482,0.885396075,1.322362688,-0.026920951,1.610833764,1.591632503,0.019201261,nan,nan,nan,nan,nan,nan,nan,nan,0.057607565,nan,nan,0.142898092,0,0,0
64.735333333,pre,3,0,-0.053333333,nan,-0.009333333,1.440362189,-0.555571885,-0.058385473,1.263885922,-0.918507035,0.017844054,1.592942953,1.562491987,0.030450966,nan,nan,nan,nan,nan,nan,nan,nan,0.144884587,nan,nan,0.053268026,0,0,0
64.735333333,pre,3,1,-0.053333333,nan,0.004666667,1.995956480,0.902711794,-0.071931186,2.260889032,0.402509824,0.031212063,2.266102314,2.296651381,-0.030549067,nan,nan,nan,nan,nan,nan,nan,nan,0.145819611,nan,nan,0.053268026,0,0,0
64.735333333,pre,3,2,-0.053333333,nan,0.004666667,0.530469257,1.442301191,-0.029387296,0.912641501,1.317537681,-0.025111333,1.564669609,1.602950601,-0.038280992,nan,nan,nan,nan,nan,nan,nan,nan,0.228974113,nan,nan,0.053268026,0,0,0
64.735333333,post,3,0,-0.053333333,nan,-0.009333333,1.440362189,-0.555571885,-0.058385473,1.254361246,-0.968490087,0.029641740,1.592942953,1.585015400,0.007927553,nan,nan,nan,nan,nan,nan,nan,nan,0.009819703,nan,nan,0.005494467,0,0,0
64.735333333,post,3,1,-0.053333333,nan,0.004666667,1.995956480,0.902711794,-0.071931186,2.251364356,0.352526772,0.043009748,2.266102314,2.279203025,-0.013100711,nan,nan,nan,nan,nan,nan,nan,nan,0.026816973,nan,nan,0.005494467,0,0,0
64.735333333,post,3,2,-0.053333333,nan,0.004666667,0.530469257,1.442301191,-0.029387296,0.903116825,1.267554629,-0.013313648,1.564669609,1.556435669,0.008233940,nan,nan,nan,nan,nan,nan,nan,nan,0.010593402,nan,nan,0.005494467,0,0,0
64.835333333,pre,3,0,0.006666667,nan,-0.009333333,1.403825724,-0.592938150,-0.058262448,1.229322428,-0.963486194,0.026699179,1.532693744,1.562130636,-0.029436892,nan,nan,nan,nan,nan,nan,nan,nan,0.135395407,nan,nan,0.075739081,0,0,0
64.835333333,pre,3,1,0.006666667,nan,0.004666667,1.996800871,0.826912565,-0.072736678,2.214735827,0.341932781,0.045996961,2.195190907,2.241447865,-0.046256958,nan,nan,nan,nan,nan,nan,nan,nan,0.334329093,nan,nan,0.075739081,0,0,0
64.835333333,pre,3,2,0.006666667,nan,0.004666667,0.567609954,1.404741784,-0.029778170,0.937214893,1.246020237,-0.011217152,1.518578649,1.559186971,-0.040608323,nan,nan,nan,nan,nan,nan,nan,nan,0.257661855,nan,nan,0.075739081,0,0,0
64.835333333,post,3,0,0.006666667,nan,-0.009333333,1.403825724,-0.592938150,-0.058262448,1.185552489,-0.982310394,0.028756426,1.532693744,1.539901083,-0.007207340,nan,nan,nan,nan,nan,nan,nan,nan,0.008116522,nan,nan,0.083477161,0,0,0
64.835333333,post,3,1,0.006666667,nan,0.004666667,1.996800871,0.826912565,-0.072736678,2.170965888,0.323108580,0.048054208,2.195190907,2.195404575,-0.000213669,nan,nan,nan,nan,nan,nan,nan,nan,0.000007134,nan,nan,0.083477161,0,0,0
64.835333333,post,3,2,0.006666667,nan,0.004666667,0.567609954,1.404741784,-0.029778170,0.893444954,1.227196037,-0.009159905,1.518578649,1.518004579,0.000574069,nan,nan,nan,nan,nan,nan,nan,nan,0.000051493,nan,nan,0.083477161,0,0,0
64.935333333,pre,3,0,-0.053333333,nan,-0.009333333,1.343652482,-0.654159937,-0.058524464,1.157963828,-0.959002622,0.030208821,1.551090717,1.503821409,0.047269309,nan,nan,nan,nan,nan,nan,nan,nan,0.349123053,nan,nan,0.067790570,0,0,0
64.935333333,pre,3,1,-0.053333333,nan,0.004666667,1.997775658,0.702751765,-0.074402164,2.149990456,0.289110784,0.053173160,2.177364588,2.169993408,0.007371179,nan,nan,nan,nan,nan,nan,nan,nan,0.008489732,nan,nan,0.067790570,0,0,0
64.935333333,pre,3,2,-0.053333333,nan,0.004666667,0.628284113,1.343025570,-0.031059075,0.927870289,1.214058084,-0.008432322,1.501937866,1.528054779,-0.026116913,nan,nan,nan,nan,nan,nan,nan,nan,0.106577055,nan,nan,0.067790570,0,0,0
64.935333333,post,3,0,-0.053333333,nan,-0.009333333,1.343652482,-0.654159937,-0.058524464,1.174788985,-1.009751891,0.022042540,1.551090717,1.549262377,0.001828340,nan,nan,nan,nan,nan,nan,nan,nan,0.000522317,nan,nan,0.001932160,0,0,0
64.935333333,post,3,1,-0.053333333,nan,0.004666667,1.997775658,0.702751765,-0.074402164,2.166815613,0.238361516,0.045006878,2.177364588,2.180351287,-0.002986699,nan,nan,nan,nan,nan,nan,nan,nan,0.001393808,nan,nan,0.001932160,0,0,0
64.935333333,post,3,2,-0.053333333,nan,0.004666667,0.628284113,1.343025570,-0.031059075,0.944695446,1.163308816,-0.016598603,1.501937866,1.498670210,0.003267656,nan,nan,nan,nan,nan,nan,nan,nan,0.001668371,nan,nan,0.001932160,0,0,0
65.035333333,pre,3,0,0.006666667,nan,-0.009333333,1.299078141,-0.699251851,-0.059063245,1.147403954,-0.998884505,0.028539516,1.521543503,1.521552034,-0.000008531,nan,nan,nan,nan,nan,nan,nan,nan,0.000000011,nan,nan,0.060039704,0,0,0
65.035333333,pre,3,1,0.006666667,nan,0.004666667,1.998168619,0.611248649,-0.075786613,2.156331032,0.179959443,0.050844184,2.110376120,2.164424647,-0.054048528,nan,nan,nan,nan,nan,nan,nan,nan,0.456444270,nan,nan,0.060039704,0,0,0
65.035333333,pre,3,2,0.006666667,nan,0.004666667,0.672876564,1.297465673,-0.032362663,0.987632340,1.148287730,-0.018444260,1.412858367,1.514702129,-0.101843762,nan,nan,nan,nan,nan,nan,nan,nan,1.620648739,nan,nan,0.060039704,0,0,0
65.035333333,post,3,0,0.006666667,nan,-0.009333333,1.299078141,-0.699251851,-0.059063245,1.091510023,-1.071746675,0.033492606,1.521543503,1.530083926,-0.008540423,nan,nan,nan,nan,nan,nan,nan,nan,0.011396692,nan,nan,0.062458291,0,0,0
65.035333333,post,3,1,0.006666667,nan,0.004666667,1.998168619,0.611248649,-0.075786613,2.100437101,0.107097272,0.055797274,2.110376120,2.103905696,0.006470424,nan,nan,nan,nan,nan,nan,nan,nan,0.006541623,nan,nan,0.062458291,0,0,0
65.035333333,post,3,2,0.006666667,nan,0.004666667,0.672876564,1.297465673,-0.032362663,0.931738408,1.075425559,-0.013491170,1.412858367,1.422975266,-0.010116899,nan,nan,nan,nan,nan,nan,nan,nan,0.015992444,nan,nan,0.062458291,0,0,0
65.135333333,pre,3,0,-0.013333333,nan,-0.009333333,1.253186934,-0.745470133,-0.059717794,1.043539988,-1.057690651,0.038039717,1.500076532,1.486314987,0.013761546,nan,nan,nan,nan,nan,nan,nan,nan,0.029590647,nan,nan,0.031947435,0,0,0
65.135333333,pre,3,1,-0.013333333,nan,0.004666667,1.998326115,0.517389136,-0.077257747,2.080298104,0.060084134,0.060357701,2.070464849,2.082040671,-0.011575822,nan,nan,nan,nan,nan,nan,nan,nan,0.020937444,nan,nan,0.031947435,0,0,0
65.135333333,pre,3,2,-0.013333333,nan,0.004666667,0.718530308,1.250705999,-0.033740915,0.972063071,1.065944594,-0.008278292,1.429544210,1.442640988,-0.013096778,nan,nan,nan,nan,nan,nan,nan,nan,0.026800874,nan,nan,0.031947435,0,0,0
65.135333333,post,3,0,-0.013333333,nan,-0.009333333,1.253186934,-0.745470133,-0.059717794,1.038402563,-1.078197732,0.044580700,1.500076532,1.497590622,0.002485910,nan,nan,nan,nan,nan,nan,nan,nan,0.000965586,nan,nan,0.007672211,0,0,0
65.135333333,post,3,1,-0.013333333,nan,0.004666667,1.998326115,0.517389136,-0.077257747,2.075160679,0.039577053,0.066898684,2.070464849,2.076615906,-0.006151057,nan,nan,nan,nan,nan,nan,nan,nan,0.005911797,nan,nan,0.007672211,0,0,0
65.135333333,post,3,2,-0.013333333,nan,0.004666667,0.718530308,1.250705999,-0.033740915,0.966925647,1.045437513,-0.001737308,1.429544210,1.424039261,0.005504949,nan,nan,nan,nan,nan,nan,nan,nan,0.004735073,nan,nan,0.007672211,0,0,0
65.235333333,pre,3,0,-0.033333333,nan,-0.009333333,1.198268107,-0.800548410,-0.060488179,0.993813652,-1.057446482,0.044601162,1.503259897,1.451842932,0.051416965,nan,nan,nan,nan,nan,nan,nan,nan,0.413078792,nan,nan,0.039356877,0,0,0
65.235333333,pre,3,1,-0.033333333,nan,0.004666667,1.998257267,0.405471275,-0.078991389,2.059887317,0.010493088,0.067650119,2.046634436,2.061024601,-0.014390165,nan,nan,nan,nan,nan,nan,nan,nan,0.032355757,nan,nan,0.039356877,0,0,0
65.235333333,pre,3,2,-0.033333333,nan,0.004666667,0.772923593,1.194940566,-0.035184757,1.019972236,1.049422374,0.001198095,1.440577269,1.463431623,-0.022854355,nan,nan,nan,nan,nan,nan,nan,nan,0.081612740,nan,nan,0.039356877,0,0,0
65.235333333,post,3,0,-0.033333333,nan,-0.009333333,1.198268107,-0.800548410,-0.060488179,0.995663177,-1.108448159,0.052052946,1.503259897,1.490876250,0.012383647,nan,nan,nan,nan,nan,nan,nan,nan,0.023961675,nan,nan,0.000451781,0,0,0
65.235333333,post,3,1,-0.033333333,nan,0.004666667,1.998257267,0.405471275,-0.078991389,2.061736843,-0.040508589,0.075101903,2.046634436,2.063501890,-0.016867455,nan,nan,nan,nan,nan,nan,nan,nan,0.044454847,nan,nan,0.000451781,0,0,0
65.235333333,post,3,2,-0.033333333,nan,0.004666667,0.772923593,1.194940566,-0.035184757,1.021821761,0.998420697,0.008649879,1.440577269,1.428649159,0.011928109,nan,nan,nan,nan,nan,nan,nan,nan,0.022231217,nan,nan,0.000451781,0,0,0
65.335333333,pre,3,0,-0.013333333,nan,-0.009333333,1.152140388,-0.846607420,-0.061160589,0.973628967,-1.081838658,0.047499813,1.453521729,1.456222675,-0.002700946,nan,nan,nan,nan,nan,nan,nan,nan,0.001139861,nan,nan,0.042591205,0,0,0
65.335333333,pre,3,1,-0.013333333,nan,0.004666667,1.998023117,0.311788135,-0.080357240,2.050506163,-0.075907745,0.073550851,1.995780349,2.053228491,-0.057448143,nan,nan,nan,nan,nan,nan,nan,nan,0.515670168,nan,nan,0.042591205,0,0,0
65.335333333,pre,3,2,-0.013333333,nan,0.004666667,0.818487303,1.148277782,-0.036191426,1.075398083,1.006140290,0.006684167,1.417056680,1.472699561,-0.055642881,nan,nan,nan,nan,nan,nan,nan,nan,0.483770351,nan,nan,0.042591205,0,0,0
65.335333333,post,3,0,-0.013333333,nan,-0.009333333,1.152140388,-0.846607420,-0.061160589,0.924679512,-1.117318274,0.045077523,1.453521729,1.451021815,0.002499913,nan,nan,nan,nan,nan,nan,nan,nan,0.000976495,nan,nan,0.048049602,0,0,0
65.335333333,post,3,1,-0.013333333,nan,0.004666667,1.998023117,0.311788135,-0.080357240,2.001556708,-0.111387362,0.071128561,1.995780349,2.005915170,-0.010134822,nan,nan,nan,nan,nan,nan,nan,nan,0.016049158,nan,nan,0.048049602,0,0,0
65.335333333,post,3,2,-0.013333333,nan,0.004666667,0.818487303,1.148277782,-0.036191426,1.026448628,0.970660673,0.004261876,1.417056680,1.412726828,0.004329852,nan,nan,nan,nan,nan,nan,nan,nan,0.002929315,nan,nan,0.048049602,0,0,0
65.435333333,pre,3,0,0.006666667,nan,-0.009333333,1.106098445,-0.892343469,-0.061834161,0.884828069,-1.100050761,0.042829008,1.391563892,1.412397505,-0.020833613,nan,nan,nan,nan,nan,nan,nan,nan,0.067818661,nan,nan,0.050903873,0,0,0
65.435333333,pre,3,1,0.006666667,nan,0.004666667,1.997660142,0.218590079,-0.081575961,1.997436973,-0.145188657,0.067706565,1.990903497,2.003850889,-0.012947393,nan,nan,nan,nan,nan,nan,nan,nan,0.026192965,nan,nan,0.050903873,0,0,0
65.435333333,pre,3,2,0.006666667,nan,0.004666667,0.863884810,1.101890486,-0.037087087,1.063262428,0.968588380,-0.001471726,1.393481731,1.438295035,-0.044813303,nan,nan,nan,nan,nan,nan,nan,nan,0.313786271,nan,nan,0.050903873,0,0,0
65.435333333,post,3,0,0.006666667,nan,-0.009333333,1.106098445,-0.892343469,-0.061834161,0.855390005,-1.117290460,0.045526919,1.391563892,1.407871703,-0.016307811,nan,nan,nan,nan,nan,nan,nan,nan,0.041553857,nan,nan,0.041922392,0,0,0
65.435333333,post,3,1,0.006666667,nan,0.004666667,1.997660142,0.218590079,-0.081575961,1.967998909,-0.162428355,0.070404476,1.990903497,1.975945208,0.014958288,nan,nan,nan,nan,nan,nan,nan,nan,0.034960999,nan,nan,0.041922392,0,0,0
65.435333333,post,3,2,0.006666667,nan,0.004666667,0.863884810,1.101890486,-0.037087087,1.033824364,0.951348681,0.001226185,1.393481731,1.404940793,-0.011459062,nan,nan,nan,nan,nan,nan,nan,nan,0.020517203,nan,nan,0.041922392,0,0,0
65.535333333,pre,3,0,-0.013333333,nan,-0.009333333,1.051456342,-0.946271980,-0.062594812,0.820587628,-1.113956567,0.040381300,1.381536961,1.384158205,-0.002621245,nan,nan,nan,nan,nan,nan,nan,nan,0.001073582,nan,nan,0.052815102,0,0,0
65.535333333,pre,3,1,-0.013333333,nan,0.004666667,1.997088427,0.108445520,-0.082831434,1.966127158,-0.194732749,0.063035730,1.996989012,1.976752475,0.020236537,nan,nan,nan,nan,nan,nan,nan,nan,0.063987097,nan,nan,0.052815102,0,0,0
65.535333333,pre,3,2,-0.013333333,nan,0.004666667,0.917631564,1.047101221,-0.038075339,1.076355569,0.941223945,-0.005083859,1.377234697,1.429849527,-0.052614830,nan,nan,nan,nan,nan,nan,nan,nan,0.432550052,nan,nan,0.052815102,0,0,0
65.535333333,post,3,0,-0.013333333,nan,-0.009333333,1.051456342,-0.946271980,-0.062594812,0.808568784,-1.148421017,0.041433168,1.381536961,1.405123133,-0.023586172,nan,nan,nan,nan,nan,nan,nan,nan,0.086923048,nan,nan,0.011114339,0,0,0
65.535333333,post,3,1,-0.013333333,nan,0.004666667,1.997088427,0.108445520,-0.082831434,1.954108314,-0.229197200,0.064087598,1.996989012,1.968547149,0.028441863,nan,nan,nan,nan,nan,nan,nan,nan,0.126396807,nan,nan,0.011114339,0,0,0
65.535333333,post,3,2,-0.013333333,nan,0.004666667,0.917631564,1.047101221,-0.038075339,1.064336725,0.906759494,-0.004031991,1.377234697,1.398228058,-0.020993361,nan,nan,nan,nan,nan,nan,nan,nan,0.068862686,nan,nan,0.011114339,0,0,0
65.635333333,pre,3,0,0.006666667,nan,-0.009333333,1.005886898,-0.990956588,-0.063047866,0.782272134,-1.136668001,0.036335528,1.387609482,1.380320291,0.007289191,nan,nan,nan,nan,nan,nan,nan,nan,0.008301922,nan,nan,0.073637903,0,0,0
65.635333333,pre,3,1,0.006666667,nan,0.004666667,1.996502977,0.016992558,-0.083654404,1.940779730,-0.276326647,0.060608713,2.020858526,1.961289319,0.059569207,nan,nan,nan,nan,nan,nan,nan,nan,0.554451632,nan,nan,0.073637903,0,0,0
65.635333333,pre,3,2,0.006666667,nan,0.004666667,0.962373882,1.001616387,-0.038769837,1.089799264,0.878870241,-0.005333654,1.353905916,1.400037065,-0.046131149,nan,nan,nan,nan,nan,nan,nan,nan,0.332512956,nan,nan,0.073637903,0,0,0
65.635333333,post,3,0,0.006666667,nan,-0.009333333,1.005886898,-0.990956588,-0.063047866,0.793322313,-1.177040609,0.021702105,1.387609482,1.419597080,-0.031987598,nan,nan,nan,nan,nan,nan,nan,nan,0.159876004,nan,nan,0.003936111,0,0,0
65.635333333,post,3,1,0.006666667,nan,0.004666667,1.996502977,0.016992558,-0.083654404,1.951829910,-0.316699255,0.045975290,2.020858526,1.977890831,0.042967695,nan,nan,nan,nan,nan,nan,nan,nan,0.288472312,nan,nan,0.003936111,0,0,0
65.635333333,post,3,2,0.006666667,nan,0.004666667,0.962373882,1.001616387,-0.038769837,1.100849443,0.838497633,-0.019967078,1.353905916,1.383960426,-0.030054510,nan,nan,nan,nan,nan,nan,nan,nan,0.141136497,nan,nan,0.003936111,0,0,0
65.735333333,pre,3,0,-0.013333333,nan,-0.009333333,0.954038120,-1.041517562,-0.063155855,0.747688687,-1.157465640,0.020319644,1.398534060,1.378106661,0.020427399,nan,nan,nan,nan,nan,nan,nan,nan,0.065199786,nan,nan,0.056379483,0,0,0
65.735333333,pre,3,1,-0.013333333,nan,0.004666667,1.995734299,-0.086705990,-0.084257427,1.935149289,-0.358300557,0.044465239,2.023918390,1.968542410,0.055375981,nan,nan,nan,nan,nan,nan,nan,nan,0.479140506,nan,nan,0.056379483,0,0,0
65.735333333,pre,3,2,-0.013333333,nan,0.004666667,1.013305753,0.950058584,-0.039396768,1.134303303,0.815807500,-0.023566918,1.412759066,1.397405188,0.015353878,nan,nan,nan,nan,nan,nan,nan,nan,0.036834619,nan,nan,0.056379483,0,0,0
65.735333333,post,3,0,-0.013333333,nan,-0.009333333,0.954038120,-1.041517562,-0.063155855,0.784740895,-1.172943033,0.025283374,1.398534060,1.411471884,-0.012937825,nan,nan,nan,nan,nan,nan,nan,nan,0.026154267,nan,nan,0.048429514,0,0,0
65.735333333,post,3,1,-0.013333333,nan,0.004666667,1.995734299,-0.086705990,-0.084257427,1.972201497,-0.373777950,0.049428969,2.023918390,2.007917310,0.016001080,nan,nan,nan,nan,nan,nan,nan,nan,0.040005401,nan,nan,0.048429514,0,0,0
65.735333333,post,3,2,-0.013333333,nan,0.004666667,1.013305753,0.950058584,-0.039396768,1.171355511,0.800330107,-0.018603188,1.412759066,1.418784018,-0.006024953,nan,nan,nan,nan,nan,nan,nan,nan,0.005671884,nan,nan,0.048429514,0,0,0
65.835333333,pre,3,0,0.006666667,nan,-0.009333333,0.910406851,-1.083846618,-0.062907545,0.752747159,-1.148837546,0.026096246,1.391435623,1.373731054,0.017704570,nan,nan,nan,nan,nan,nan,nan,nan,0.048976841,nan,nan,0.039199065,0,0,0
65.835333333,pre,3,1,0.006666667,nan,0.004666667,1.995014530,-0.173732788,-0.084510149,1.961958430,-0.406675736,0.046312160,2.033557415,2.004198307,0.029359108,nan,nan,nan,nan,nan,nan,nan,nan,0.134680820,nan,nan,0.039199065,0,0,0
65.835333333,pre,3,2,0.006666667,nan,0.004666667,1.056230290,0.906849565,-0.039782690,1.194560824,0.799707254,-0.022802779,1.441388369,1.437715974,0.003672395,nan,nan,nan,nan,nan,nan,nan,nan,0.002107263,nan,nan,0.039199065,0,0,0
65.835333333,post,3,0,0.006666667,nan,-0.009333333,0.910406851,-1.083846618,-0.062907545,0.771457331,-1.166402843,0.021780533,1.391435623,1.398612312,-0.007176688,nan,nan,nan,nan,nan,nan,nan,nan,0.008047634,nan,nan,0.017723207,0,0,0
65.835333333,post,3,1,0.006666667,nan,0.004666667,1.995014530,-0.173732788,-0.084510149,1.980668602,-0.424241033,0.041996448,2.033557415,2.026028694,0.007528721,nan,nan,nan,nan,nan,nan,nan,nan,0.008856507,nan,nan,0.017723207,0,0,0
65.835333333,post,3,2,0.006666667,nan,0.004666667,1.056230290,0.906849565,-0.039782690,1.213270996,0.782141957,-0.027118492,1.441388369,1.443782519,-0.002394151,nan,nan,nan,nan,nan,nan,nan,nan,0.000895618,nan,nan,0.017723207,0,0,0
65.936000000,pre,3,0,-0.014000000,nan,-0.010000000,0.858940255,-1.133539711,-0.062275991,0.745339335,-1.155717023,0.027689579,1.377345800,1.375492376,0.001853425,nan,nan,nan,nan,nan,nan,nan,nan,0.000536747,nan,nan,0.043220970,0,0,0
65.936000000,pre,3,1,-0.014000000,nan,0.006000000,1.994115912,-0.276124861,-0.084492035,1.979737930,-0.463183468,0.037069625,2.001478195,2.033537645,-0.032059450,nan,nan,nan,nan,nan,nan,nan,nan,0.160595054,nan,nan,0.043220970,0,0,0
65.936000000,pre,3,2,-0.014000000,nan,0.004000000,1.106921641,0.856103693,-0.040088891,1.224876392,0.794592291,-0.029035585,1.437912583,1.460322618,-0.022410035,nan,nan,nan,nan,nan,nan,nan,nan,0.078470261,nan,nan,0.043220970,0,0,0
65.936000000,post,3,0,-0.014000000,nan,-0.010000000,0.858940255,-1.133539711,-0.062275991,0.719261823,-1.170148054,0.033316586,1.377345800,1.373933781,0.003412019,nan,nan,nan,nan,nan,nan,nan,nan,0.001819043,nan,nan,0.024648554,0,0,0
