stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
75.888000000,pre,1,0,-0.004000000,nan,0.038000000,-2.004239426,0.000261347,0.017713805,-1.988093503,-0.246224177,-0.011604630,2.007621288,2.003316447,0.004304841,nan,nan,nan,nan,nan,nan,nan,nan,0.002895571,nan,nan,0.011471513,0,0,0
75.888000000,pre,1,2,-0.004000000,nan,-0.048000000,0.007856027,2.009189503,0.028937189,-0.304227827,2.004894662,-0.262325700,2.097909451,2.044742514,0.053166937,nan,nan,nan,nan,nan,nan,nan,nan,0.441675494,nan,nan,0.011471513,0,0,0
75.888000000,pre,1,3,-0.004000000,nan,0.010000000,-1.996200465,1.991569389,0.050473167,-2.292002907,1.689783935,-0.273037658,2.839282751,2.860628713,-0.021345962,nan,nan,nan,nan,nan,nan,nan,nan,0.071195325,nan,nan,0.011471513,0,0,0
75.888000000,post,1,0,-0.004000000,nan,0.038000000,-2.004239426,0.000261347,0.017713805,-1.975922102,-0.216649151,-0.022639896,2.007621288,1.987892747,0.019728541,nan,nan,nan,nan,nan,nan,nan,nan,0.060814898,nan,nan,0.022719361,0,0,0
75.888000000,post,1,2,-0.004000000,nan,-0.048000000,0.007856027,2.009189503,0.028937189,-0.292056426,2.034469688,-0.273360966,2.097909451,2.073424724,0.024484727,nan,nan,nan,nan,nan,nan,nan,nan,0.093672164,nan,nan,0.022719361,0,0,0
75.888000000,post,1,3,-0.004000000,nan,0.010000000,-1.996200465,1.991569389,0.050473167,-2.279831506,1.719358961,-0.284072924,2.839282751,2.869586095,-0.030303344,nan,nan,nan,nan,nan,nan,nan,nan,0.143483231,nan,nan,0.022719361,0,0,0
75.988000000,pre,1,0,0.016000000,nan,0.038000000,-2.004038945,-0.000432490,0.012974785,-1.995932327,-0.215206036,-0.012822841,1.957679391,2.007541759,-0.049862369,nan,nan,nan,nan,nan,nan,nan,nan,0.388477469,nan,nan,0.012123327,0,0,0
75.988000000,pre,1,2,0.016000000,nan,-0.048000000,0.008863544,2.007585245,0.023120712,-0.286611013,2.031734711,-0.267462905,2.041364670,2.069209563,-0.027844893,nan,nan,nan,nan,nan,nan,nan,nan,0.121146572,nan,nan,0.012123327,0,0,0
75.988000000,pre,1,3,0.016000000,nan,0.010000000,-1.996876747,1.992264352,0.045483466,-2.274798280,1.715044818,-0.278572127,2.771711826,2.862461943,-0.090750116,nan,nan,nan,nan,nan,nan,nan,nan,1.286809938,nan,nan,0.012123327,0,0,0
75.988000000,post,1,0,0.016000000,nan,0.038000000,-2.004038945,-0.000432490,0.012974785,-1.932076870,-0.247477104,-0.022476906,1.957679391,1.947991570,0.009687820,nan,nan,nan,nan,nan,nan,nan,nan,0.014664666,nan,nan,0.086083701,0,0,0
75.988000000,post,1,2,0.016000000,nan,-0.048000000,0.008863544,2.007585245,0.023120712,-0.222755556,1.999463643,-0.277116969,2.041364670,2.030829562,0.010535107,nan,nan,nan,nan,nan,nan,nan,nan,0.017341951,nan,nan,0.086083701,0,0,0
75.988000000,post,1,3,0.016000000,nan,0.010000000,-1.996876747,1.992264352,0.045483466,-2.210942823,1.682773749,-0.288226192,2.771711826,2.793397572,-0.021685746,nan,nan,nan,nan,nan,nan,nan,nan,0.073479935,nan,nan,0.086083701,0,0,0
76.088000000,pre,1,0,-0.004000000,nan,0.038000000,-2.003842523,-0.000986065,0.009418805,-1.940102875,-0.253493319,-0.009431322,1.962694526,1.956616206,0.006078320,nan,nan,nan,nan,nan,nan,nan,nan,0.005772808,nan,nan,0.043772231,0,0,0
76.088000000,pre,1,2,-0.004000000,nan,-0.048000000,0.009733290,2.006323672,0.018748670,-0.222397542,1.992276884,-0.269892402,1.997245431,2.022738184,-0.025492753,nan,nan,nan,nan,nan,nan,nan,nan,0.101543819,nan,nan,0.043772231,0,0,0
76.088000000,pre,1,3,-0.004000000,nan,0.010000000,-1.997457690,1.992806803,0.041648939,-2.201614645,1.675691376,-0.280252114,2.774849415,2.780933275,-0.006083860,nan,nan,nan,nan,nan,nan,nan,nan,0.005783337,nan,nan,0.043772231,0,0,0
76.088000000,post,1,0,-0.004000000,nan,0.038000000,-2.003842523,-0.000986065,0.009418805,-1.944400952,-0.277872561,-0.029690561,1.962694526,1.964380246,-0.001685721,nan,nan,nan,nan,nan,nan,nan,nan,0.000444008,nan,nan,0.011208017,0,0,0
76.088000000,post,1,2,-0.004000000,nan,-0.048000000,0.009733290,2.006323672,0.018748670,-0.226695619,1.967897643,-0.290151641,1.997245431,2.002048953,-0.004803522,nan,nan,nan,nan,nan,nan,nan,nan,0.003605285,nan,nan,0.011208017,0,0,0
76.088000000,post,1,3,-0.004000000,nan,0.010000000,-1.997457690,1.992806803,0.041648939,-2.205912722,1.651312134,-0.300511353,2.774849415,2.771856738,0.002992677,nan,nan,nan,nan,nan,nan,nan,nan,0.001399393,nan,nan,0.011208017,0,0,0
76.188000000,pre,1,0,0.016000000,nan,0.038000000,-2.003593220,-0.001570154,0.005816101,-1.933175188,-0.288810962,-0.020712560,1.982354522,1.954739647,0.027614874,nan,nan,nan,nan,nan,nan,nan,nan,0.119153326,nan,nan,0.000515899,0,0,0
76.188000000,pre,1,2,0.016000000,nan,-0.048000000,0.010706798,2.005012366,0.014374504,-0.231756439,1.947988677,-0.287725564,2.011783838,1.982714536,0.029069302,nan,nan,nan,nan,nan,nan,nan,nan,0.132035053,nan,nan,0.000515899,0,0,0
76.188000000,pre,1,3,0.016000000,nan,0.010000000,-1.998104768,1.993379240,0.037787086,-2.215772873,1.657391659,-0.292544429,2.807902813,2.782477094,0.025425719,nan,nan,nan,nan,nan,nan,nan,nan,0.101010497,nan,nan,0.000515899,0,0,0
76.188000000,post,1,0,0.016000000,nan,0.038000000,-2.003593220,-0.001570154,0.005816101,-1.957418582,-0.268664026,-0.019245670,1.982354522,1.975863927,0.006490595,nan,nan,nan,nan,nan,nan,nan,nan,0.006582472,nan,nan,0.017973482,0,0,0
76.188000000,post,1,2,0.016000000,nan,-0.048000000,0.010706798,2.005012366,0.014374504,-0.255999832,1.968135613,-0.286258674,2.011783838,2.005252536,0.006531302,nan,nan,nan,nan,nan,nan,nan,nan,0.006665298,nan,nan,0.017973482,0,0,0
76.188000000,post,1,3,0.016000000,nan,0.010000000,-1.998104768,1.993379240,0.037787086,-2.240016267,1.677538596,-0.291077539,2.807902813,2.813633727,-0.005730914,nan,nan,nan,nan,nan,nan,nan,nan,0.005131777,nan,nan,0.017973482,0,0,0
76.321333333,pre,1,0,-0.037333333,nan,0.004666667,-2.003108545,-0.002428009,0.000289912,-1.978336960,-0.273588089,-0.011504107,1.979675293,1.997198016,-0.017522723,nan,nan,nan,nan,nan,nan,nan,nan,0.047975909,nan,nan,0.016740816,0,0,0
76.321333333,pre,1,2,-0.037333333,nan,0.018666667,0.012396317,2.002941393,0.007800785,-0.271903254,1.953277860,-0.275018477,2.024974346,1.991195857,0.033778490,nan,nan,nan,nan,nan,nan,nan,nan,0.178279118,nan,nan,0.016740816,0,0,0
76.321333333,pre,1,3,-0.037333333,nan,-0.023333333,-1.999140491,1.994208754,0.031886079,-2.249136556,1.700442013,-0.283757700,2.812254906,2.833837808,-0.021582902,nan,nan,nan,nan,nan,nan,nan,nan,0.072784634,nan,nan,0.016740816,0,0,0
76.321333333,post,1,0,-0.037333333,nan,0.004666667,-2.003108545,-0.002428009,0.000289912,-1.954016513,-0.251697268,-0.024772556,1.979675293,1.970316150,0.009359143,nan,nan,nan,nan,nan,nan,nan,nan,0.013686495,nan,nan,0.013728895,0,0,0
76.321333333,post,1,2,-0.037333333,nan,0.018666667,0.012396317,2.002941393,0.007800785,-0.247582807,1.975168681,-0.288286926,2.024974346,2.011392035,0.013582312,nan,nan,nan,nan,nan,nan,nan,nan,0.028824873,nan,nan,0.013728895,0,0,0
76.321333333,post,1,3,-0.037333333,nan,-0.023333333,-1.999140491,1.994208754,0.031886079,-2.224816110,1.722332834,-0.297026149,2.812254906,2.829215730,-0.016960824,nan,nan,nan,nan,nan,nan,nan,nan,0.044948368,nan,nan,0.013728895,0,0,0
76.388000000,pre,1,0,0.016000000,nan,0.038000000,-2.003107365,-0.002483004,0.000080201,-1.974345969,-0.246436646,-0.022227991,2.076564789,1.989790720,0.086774069,nan,nan,nan,nan,nan,nan,nan,nan,1.176521733,nan,nan,0.002625731,0,0,0
76.388000000,pre,1,2,0.016000000,nan,-0.048000000,0.013108791,2.002129892,0.005324606,-0.246214230,1.972732350,-0.285425693,2.011396885,2.008422814,0.002974071,nan,nan,nan,nan,nan,nan,nan,nan,0.001382047,nan,nan,0.002625731,0,0,0
76.388000000,pre,1,3,0.016000000,nan,0.010000000,-1.999526019,1.994480299,0.029629225,-2.236038414,1.731686526,-0.291038572,2.867900848,2.843116154,0.024784694,nan,nan,nan,nan,nan,nan,nan,nan,0.095981416,nan,nan,0.002625731,0,0,0
76.388000000,post,1,0,0.016000000,nan,0.038000000,-2.003107365,-0.002483004,0.000080201,-2.040753334,-0.263315100,-0.017148339,2.076564789,2.057742228,0.018822561,nan,nan,nan,nan,nan,nan,nan,nan,0.055357623,nan,nan,0.073581393,0,0,0
76.388000000,post,1,2,0.016000000,nan,-0.048000000,0.013108791,2.002129892,0.005324606,-0.312621596,1.955853896,-0.280346040,2.011396885,2.000422612,0.010974273,nan,nan,nan,nan,nan,nan,nan,nan,0.018817916,nan,nan,0.073581393,0,0,0
76.388000000,post,1,3,0.016000000,nan,0.010000000,-1.999526019,1.994480299,0.029629225,-2.302445780,1.714808072,-0.285958920,2.867900848,2.885064262,-0.017163414,nan,nan,nan,nan,nan,nan,nan,nan,0.046028558,nan,nan,0.073581393,0,0,0
76.488000000,pre,1,0,-0.004000000,nan,0.038000000,-2.003055647,-0.002482927,0.000300027,-2.053338501,-0.254320945,-0.012076935,2.071908474,2.069063555,0.002844919,nan,nan,nan,nan,nan,nan,nan,nan,0.001264619,nan,nan,0.012819392,0,0,0
76.488000000,pre,1,2,-0.004000000,nan,-0.048000000,0.014433005,2.000693132,0.001113467,-0.319598468,1.975569297,-0.271637626,2.007945538,2.019604968,-0.011659431,nan,nan,nan,nan,nan,nan,nan,nan,0.021240987,nan,nan,0.012819392,0,0,0
76.488000000,pre,1,3,-0.004000000,nan,0.010000000,-2.000152080,1.994851286,0.025638334,-2.298407564,1.710802610,-0.282514102,2.819489002,2.879120894,-0.059631891,nan,nan,nan,nan,nan,nan,nan,nan,0.555619138,nan,nan,0.012819392,0,0,0
76.488000000,post,1,0,-0.004000000,nan,0.038000000,-2.003055647,-0.002482927,0.000300027,-2.034220816,-0.279040021,-0.000038050,2.071908474,2.053269992,0.018638482,nan,nan,nan,nan,nan,nan,nan,nan,0.054280156,nan,nan,0.015821319,0,0,0
76.488000000,post,1,2,-0.004000000,nan,-0.048000000,0.014433005,2.000693132,0.001113467,-0.300480782,1.950850220,-0.259598741,2.007945538,1.990853282,0.017092256,nan,nan,nan,nan,nan,nan,nan,nan,0.045647690,nan,nan,0.015821319,0,0,0
76.488000000,post,1,3,-0.004000000,nan,0.010000000,-2.000152080,1.994851286,0.025638334,-2.279289879,1.686083534,-0.270475216,2.819489002,2.848016306,-0.028527303,nan,nan,nan,nan,nan,nan,nan,nan,0.127157349,nan,nan,0.015821319,0,0,0
76.588000000,pre,1,0,0.016000000,nan,0.038000000,-2.003074046,-0.002482925,0.000221099,-2.047965882,-0.293855604,0.003341417,2.033347368,2.068943338,-0.035595970,nan,nan,nan,nan,nan,nan,nan,nan,0.197980163,nan,nan,0.006118381,0,0,0
76.588000000,pre,1,2,0.016000000,nan,-0.048000000,0.014752621,2.000328536,0.000155676,-0.301188414,1.963408044,-0.230802924,1.981021881,1.999738882,-0.018717001,nan,nan,nan,nan,nan,nan,nan,nan,0.054738459,nan,nan,0.006118381,0,0,0
76.588000000,pre,1,3,0.016000000,nan,0.010000000,-2.000635524,1.995035025,0.022118214,-2.272474553,1.674605182,-0.270010499,2.718344450,2.835727205,-0.117382755,nan,nan,nan,nan,nan,nan,nan,nan,2.152923610,nan,nan,0.006118381,0,0,0
76.588000000,post,1,0,0.016000000,nan,0.038000000,-2.003074046,-0.002482925,0.000221099,-1.981291915,-0.330833901,-0.002762755,2.033347368,2.008725058,0.024622311,nan,nan,nan,nan,nan,nan,nan,nan,0.094727841,nan,nan,0.092103143,0,0,0
76.588000000,post,1,2,0.016000000,nan,-0.048000000,0.014752621,2.000328536,0.000155676,-0.234514447,1.926429747,-0.236907096,1.981021881,1.955058457,0.025963424,nan,nan,nan,nan,nan,nan,nan,nan,0.105328032,nan,nan,0.092103143,0,0,0
76.588000000,post,1,3,0.016000000,nan,0.010000000,-2.000635524,1.995035025,0.022118214,-2.205800587,1.637626885,-0.276114670,2.718344450,2.761089885,-0.042745435,nan,nan,nan,nan,nan,nan,nan,nan,0.285495662,nan,nan,0.092103143,0,0,0
76.688000000,pre,1,0,-0.004000000,-0.144000000,0.038000000,-2.003119802,-0.002482973,0.000025486,-1.991151431,-0.329470482,0.004124125,1.998844862,2.018229875,-0.019385013,nan,nan,nan,nan,nan,nan,nan,nan,0.058715428,nan,nan,0.000269894,0,0,0
76.688000000,pre,1,2,-0.004000000,-0.144000000,-0.048000000,0.014736480,2.000344443,0.000018772,-0.220088186,1.925922956,-0.223151778,1.931885004,1.951259787,-0.019374783,nan,nan,nan,nan,nan,nan,nan,nan,0.058653471,nan,nan,0.000269894,0,0,0
76.688000000,pre,1,3,-0.004000000,-0.144000000,0.010000000,-2.001095669,1.995071855,0.018504857,-2.207153524,1.613108719,-0.272166962,2.752195120,2.747311645,0.004883475,nan,nan,nan,nan,nan,nan,nan,nan,0.003726301,nan,nan,0.000269894,0,0,0
76.688000000,post,1,0,-0.004000000,-0.144000000,0.038000000,-2.003119802,-0.002482973,0.000025486,-1.982552418,-0.335759409,0.003874918,1.998844862,2.010786783,-0.011941921,nan,nan,nan,nan,nan,nan,nan,nan,0.022282730,nan,nan,0.002304197,0,0,0
76.688000000,post,1,2,-0.004000000,-0.144000000,-0.048000000,0.014736480,2.000344443,0.000018772,-0.211489172,1.919634029,-0.223400985,1.931885004,1.944127175,-0.012242171,nan,nan,nan,nan,nan,nan,nan,nan,0.023417306,nan,nan,0.002304197,0,0,0
76.688000000,post,1,3,-0.004000000,-0.144000000,0.010000000,-2.001095669,1.995071855,0.018504857,-2.198554510,1.606819792,-0.272416169,2.752195120,2.736735710,0.015459409,nan,nan,nan,nan,nan,nan,nan,nan,0.037342709,nan,nan,0.002304197,0,0,0
76.788000000,pre,1,0,0.016000000,-0.244000000,0.038000000,-2.003120741,-0.002482950,0.000029088,-1.996283521,-0.265985241,0.025245279,1.996967554,2.014083754,-0.017116200,nan,nan,nan,nan,nan,nan,nan,nan,0.045775674,nan,nan,0.007481173,0,0,0
76.788000000,pre,1,2,0.016000000,-0.244000000,-0.048000000,0.014735543,2.000344506,0.000022821,-0.197575521,1.917305191,-0.210673299,1.946985960,1.938937473,0.008048487,nan,nan,nan,nan,nan,nan,nan,nan,0.010121586,nan,nan,0.007481173,0,0,0
76.788000000,pre,1,3,0.016000000,-0.244000000,0.010000000,-2.001589154,1.994911114,0.014655914,-2.204994242,1.602252537,-0.267943392,2.796466351,2.738796535,0.057669816,nan,nan,nan,nan,nan,nan,nan,nan,0.519657445,nan,nan,0.007481173,0,0,0
76.788000000,post,1,0,0.016000000,-0.244000000,0.038000000,-2.003120741,-0.002482950,0.000029088,-2.006530067,-0.238119086,0.031529484,1.996967554,2.020855689,-0.023888135,nan,nan,nan,nan,nan,nan,nan,nan,0.089162969,nan,nan,0.016352272,0,0,0
76.788000000,post,1,2,0.016000000,-0.244000000,-0.048000000,0.014735543,2.000344506,0.000022821,-0.207822067,1.945171346,-0.204389095,1.946985960,1.966890053,-0.019904093,nan,nan,nan,nan,nan,nan,nan,nan,0.061902017,nan,nan,0.016352272,0,0,0
76.788000000,post,1,3,0.016000000,-0.244000000,0.010000000,-2.001589154,1.994911114,0.014655914,-2.215240787,1.630118692,-0.261659188,2.796466351,2.762796450,0.033669900,nan,nan,nan,nan,nan,nan,nan,nan,0.177134717,nan,nan,0.016352272,0,0,0
76.888000000,pre,1,0,-0.004000000,-0.244000000,0.038000000,-2.003120609,-0.002483048,0.000029059,-2.014966931,-0.177515019,0.052185512,2.020813942,2.023444252,-0.002630310,nan,nan,nan,nan,nan,nan,nan,nan,0.001081021,nan,nan,0.000327161,0,0,0
76.888000000,pre,1,2,-0.004000000,-0.244000000,-0.048000000,0.014735550,2.000344528,0.000022807,-0.202380913,1.935679579,-0.192364797,1.992390394,1.955714111,0.036676284,nan,nan,nan,nan,nan,nan,nan,nan,0.210179652,nan,nan,0.000327161,0,0,0
76.888000000,pre,1,3,-0.004000000,-0.244000000,0.010000000,-2.002022160,1.994576892,0.011423728,-2.206413713,1.695622875,-0.239175018,2.796509027,2.792955979,0.003553049,nan,nan,nan,nan,nan,nan,nan,nan,0.001972524,nan,nan,0.000327161,0,0,0
76.888000000,post,1,0,-0.004000000,-0.244000000,0.038000000,-2.003120609,-0.002483048,0.000029059,-2.008848173,-0.148965005,0.050706160,2.020813942,2.015001903,0.005812038,nan,nan,nan,nan,nan,nan,nan,nan,0.005278092,nan,nan,0.011714344,0,0,0
76.888000000,post,1,2,-0.004000000,-0.244000000,-0.048000000,0.014735550,2.000344528,0.000022807,-0.196262156,1.964229594,-0.193844150,1.992390394,1.983505051,0.008885344,nan,nan,nan,nan,nan,nan,nan,nan,0.012335833,nan,nan,0.011714344,0,0,0
76.888000000,post,1,3,-0.004000000,-0.244000000,0.010000000,-2.002022160,1.994576892,0.011423728,-2.200294956,1.724172890,-0.240654371,2.796509027,2.805705718,-0.009196690,nan,nan,nan,nan,nan,nan,nan,nan,0.013215486,nan,nan,0.011714344,0,0,0
76.988000000,pre,1,0,0.016000000,-0.244000000,0.038000000,-2.003120565,-0.002482981,0.000029034,-2.008489544,-0.101189017,0.066652965,2.030578852,2.012141169,0.018437683,nan,nan,nan,nan,nan,nan,nan,nan,0.053116900,nan,nan,0.026703626,0,0,0
76.988000000,pre,1,2,0.016000000,-0.244000000,-0.048000000,0.014735554,2.000344527,0.000022796,-0.192527861,1.968016257,-0.183735001,1.971396685,1.985928879,-0.014532195,nan,nan,nan,nan,nan,nan,nan,nan,0.032997606,nan,nan,0.026703626,0,0,0
76.988000000,pre,1,3,0.016000000,-0.244000000,0.010000000,-2.002392422,1.994138508,0.008811436,-2.193150608,1.791894242,-0.214788015,2.784111023,2.840233873,-0.056122850,nan,nan,nan,nan,nan,nan,nan,nan,0.492152231,nan,nan,0.026703626,0,0,0
76.988000000,post,1,0,0.016000000,-0.244000000,0.038000000,-2.003120565,-0.002482981,0.000029034,-2.002523762,-0.131650013,0.085456327,2.030578852,2.008665210,0.021913642,nan,nan,nan,nan,nan,nan,nan,nan,0.075032452,nan,nan,0.015432560,0,0,0
76.988000000,post,1,2,0.016000000,-0.244000000,-0.048000000,0.014735554,2.000344527,0.000022796,-0.186562079,1.937555261,-0.164931638,1.971396685,1.953491296,0.017905388,nan,nan,nan,nan,nan,nan,nan,nan,0.050094208,nan,nan,0.015432560,0,0,0
76.988000000,post,1,3,0.016000000,-0.244000000,0.010000000,-2.002392422,1.994138508,0.008811436,-2.187184825,1.761433246,-0.195984652,2.784111023,2.815108262,-0.030997239,nan,nan,nan,nan,nan,nan,nan,nan,0.150129504,nan,nan,0.015432560,0,0,0
77.088000000,pre,1,0,-0.004000000,-0.344000000,0.038000000,-2.003120269,-0.002482971,0.000029030,-1.995448813,-0.096650649,0.089669424,1.986166358,1.999799470,-0.013633112,nan,nan,nan,nan,nan,nan,nan,nan,0.029040898,nan,nan,0.003440205,0,0,0
77.088000000,pre,1,2,-0.004000000,-0.344000000,-0.048000000,0.014735560,2.000344526,0.000022782,-0.180156895,1.945027851,-0.154982627,1.975021362,1.959492144,0.015529218,nan,nan,nan,nan,nan,nan,nan,nan,0.037680720,nan,nan,0.003440205,0,0,0
77.088000000,pre,1,3,-0.004000000,-0.344000000,0.010000000,-2.002886552,1.993315310,0.005503629,-2.194748793,1.775689458,-0.179135132,2.814992905,2.828795629,-0.013802725,nan,nan,nan,nan,nan,nan,nan,nan,0.029768001,nan,nan,0.003440205,0,0,0
77.088000000,post,1,0,-0.004000000,-0.344000000,0.038000000,-2.003120269,-0.002482971,0.000029030,-1.978552461,-0.086131885,0.084149119,1.986166358,1.982213312,0.003953046,nan,nan,nan,nan,nan,nan,nan,nan,0.002441651,nan,nan,0.005035440,0,0,0
77.088000000,post,1,2,-0.004000000,-0.344000000,-0.048000000,0.014735560,2.000344526,0.000022782,-0.163260542,1.955546615,-0.160502932,1.975021362,1.968902679,0.006118683,nan,nan,nan,nan,nan,nan,nan,nan,0.005849731,nan,nan,0.005035440,0,0,0
77.088000000,post,1,3,-0.004000000,-0.344000000,0.010000000,-2.002886552,1.993315310,0.005503629,-2.177852440,1.786208222,-0.184655437,2.814992905,2.822707689,-0.007714784,nan,nan,nan,nan,nan,nan,nan,nan,0.009299671,nan,nan,0.005035440,0,0,0
77.188000000,pre,1,0,0.016000000,-0.344000000,0.038000000,-2.003113497,-0.002482941,0.000001679,-1.981254527,-0.081830424,0.083245469,1.965355515,1.984690285,-0.019334769,nan,nan,nan,nan,nan,nan,nan,nan,0.058411454,nan,nan,0.000392449,0,0,0
77.188000000,pre,1,2,0.016000000,-0.344000000,-0.048000000,0.014735574,2.000344525,0.000022792,-0.147165842,1.977722715,-0.153939700,1.965528488,1.989156191,-0.023627703,nan,nan,nan,nan,nan,nan,nan,nan,0.087229431,nan,nan,0.000392449,0,0,0
77.188000000,pre,1,3,0.016000000,-0.344000000,0.010000000,-2.003117814,1.992936126,-0.000268180,-2.156790670,1.850438745,-0.175556367,2.801541805,2.847224891,-0.045683086,nan,nan,nan,nan,nan,nan,nan,nan,0.326085056,nan,nan,0.000392449,0,0,0
77.188000000,post,1,0,0.016000000,-0.344000000,0.038000000,-2.003113497,-0.002482941,0.000001679,-1.956298758,-0.108152134,0.083448850,1.965355515,1.961062321,0.004293195,nan,nan,nan,nan,nan,nan,nan,nan,0.002879925,nan,nan,0.019615801,0,0,0
77.188000000,post,1,2,0.016000000,-0.344000000,-0.048000000,0.014735574,2.000344525,0.000022792,-0.122210073,1.951401005,-0.153736319,1.965528488,1.961258790,0.004269698,nan,nan,nan,nan,nan,nan,nan,nan,0.002848488,nan,nan,0.019615801,0,0,0
77.188000000,post,1,3,0.016000000,-0.344000000,0.010000000,-2.003117814,1.992936126,-0.000268180,-2.131834901,1.824117036,-0.175352986,2.801541805,2.811204666,-0.009662861,nan,nan,nan,nan,nan,nan,nan,nan,0.014589201,nan,nan,0.019615801,0,0,0
77.288000000,pre,1,0,-0.004000000,-0.444000000,0.038000000,-2.003113108,-0.002482940,0.000002165,-1.970354054,-0.102142955,0.076869202,2.034104109,1.974496684,0.059607425,nan,nan,nan,nan,nan,nan,nan,nan,0.555163299,nan,nan,0.005142741,0,0,0
77.288000000,pre,1,2,-0.004000000,-0.444000000,-0.048000000,0.014742491,2.000344528,-0.000004937,-0.104106251,1.957985967,-0.147361250,1.976578474,1.966281388,0.010297086,nan,nan,nan,nan,nan,nan,nan,nan,0.016567185,nan,nan,0.005142741,0,0,0
77.288000000,pre,1,3,-0.004000000,-0.444000000,0.010000000,-2.003117550,1.992935901,-0.000268017,-2.102010051,1.867133452,-0.168411470,2.751992941,2.816557474,-0.064564533,nan,nan,nan,nan,nan,nan,nan,nan,0.651340461,nan,nan,0.005142741,0,0,0
77.288000000,post,1,0,-0.004000000,-0.444000000,0.038000000,-2.003113108,-0.002482940,0.000002165,-1.985512587,-0.130488141,0.073324910,2.034104109,1.991146386,0.042957723,nan,nan,nan,nan,nan,nan,nan,nan,0.288338436,nan,nan,0.022277694,0,0,0
77.288000000,post,1,2,-0.004000000,-0.444000000,-0.048000000,0.014742491,2.000344528,-0.000004937,-0.119264784,1.929640782,-0.150905542,1.976578474,1.939203475,0.037374999,nan,nan,nan,nan,nan,nan,nan,nan,0.218264149,nan,nan,0.022277694,0,0,0
77.288000000,post,1,3,-0.004000000,-0.444000000,0.010000000,-2.003117550,1.992935901,-0.000268017,-2.117168584,1.838788267,-0.171955762,2.751992941,2.809468613,-0.057475672,nan,nan,nan,nan,nan,nan,nan,nan,0.516164508,nan,nan,0.022277694,0,0,0
