stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.900000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-1.860587420,0.109753901,0.013808989,-1.781213703,1.131778481,-0.015067810,1.911388493,2.110419822,-0.199031329,nan,nan,nan,nan,nan,nan,nan,nan,15.845388049,nan,nan,0.166658444,0,0,0
50.000000000,pre,0,1,-0.020000000,-0.146000000,-0.100000000,0.187191517,1.498222615,0.015284335,0.638583403,1.390456692,-0.032191325,1.522635540,1.530423097,-0.007787556,nan,nan,nan,nan,nan,nan,nan,nan,0.024258413,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,2,-0.020000000,-0.146000000,-0.200000000,-1.689017507,1.491886392,0.015091298,-1.272774354,1.655606771,-0.017443289,2.341291383,2.088370802,0.252920582,nan,nan,nan,nan,nan,nan,nan,nan,25.587528311,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,3,-0.020000000,-0.146000000,-0.100000000,-1.831885491,0.139754248,0.012628446,-1.780135561,1.118192440,-0.022218998,1.888282679,2.102315541,-0.214032862,nan,nan,nan,nan,nan,nan,nan,nan,18.324026351,nan,nan,0.000000000,0,0,0
50.000000000,post,0,1,-0.020000000,-0.146000000,-0.100000000,0.187191517,1.498222615,0.015284335,0.683920003,1.447886520,-0.032191325,1.522635540,1.601611134,-0.078975594,nan,nan,nan,nan,nan,nan,nan,nan,2.494857770,nan,nan,0.085657479,0,0,0
50.000000000,post,0,2,-0.020000000,-0.146000000,-0.200000000,-1.689017507,1.491886392,0.015091298,-1.227437754,1.713036599,-0.017443289,2.341291383,2.107463427,0.233827956,nan,nan,nan,nan,nan,nan,nan,nan,21.870205271,nan,nan,0.085657479,0,0,0
50.000000000,post,0,3,-0.020000000,-0.146000000,-0.100000000,-1.831885491,0.139754248,0.012628446,-1.734798961,1.175622268,-0.022218998,1.888282679,2.095735870,-0.207453191,nan,nan,nan,nan,nan,nan,nan,nan,17.214730511,nan,nan,0.085657479,0,0,0
50.100000000,pre,0,1,0.000000000,-0.046000000,-0.100000000,0.228026506,1.460251696,0.012844761,0.665399635,1.386872337,-0.024083073,1.513222716,1.538425022,-0.025202306,nan,nan,nan,nan,nan,nan,nan,nan,0.254062487,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,-1.609414935,1.495516820,0.013884737,-1.241599854,1.683695797,-0.015677838,2.227836249,2.092043864,0.135792385,nan,nan,nan,nan,nan,nan,nan,nan,7.375828768,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-1.791601909,0.181198157,0.011209968,-1.801704770,1.157998552,-0.013723661,1.738718726,2.141795757,-0.403077031,nan,nan,nan,nan,nan,nan,nan,nan,64.988437026,nan,nan,0.000000000,0,0,0
50.100000000,post,0,1,0.000000000,-0.046000000,-0.100000000,0.228026506,1.460251696,0.012844761,0.848827947,1.365529470,-0.024083073,1.513222716,1.608029730,-0.094807013,nan,nan,nan,nan,nan,nan,nan,nan,3.595347923,nan,nan,0.545623417,0,0,0
50.100000000,post,0,2,0.000000000,-0.046000000,-0.200000000,-1.609414935,1.495516820,0.013884737,-1.058171542,1.662352929,-0.015677838,2.227836249,1.970631896,0.257204353,nan,nan,nan,nan,nan,nan,nan,nan,26.461631690,nan,nan,0.545623417,0,0,0
50.100000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-1.791601909,0.181198157,0.011209968,-1.618276458,1.136655685,-0.013723661,1.738718726,1.977623114,-0.238904388,nan,nan,nan,nan,nan,nan,nan,nan,22.830122556,nan,nan,0.545623417,0,0,0
50.200000000,pre,0,1,-0.020000000,-0.146000000,-0.100000000,0.267234893,1.423244421,0.010932707,0.782015749,1.258779447,-0.035564255,1.446179912,1.482342452,-0.036162540,nan,nan,nan,nan,nan,nan,nan,nan,0.523091717,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,2,-0.020000000,-0.146000000,-0.200000000,-1.532446676,1.498852172,0.012861002,-0.823286454,1.687582162,-0.020986643,2.139517682,1.877811113,0.261706569,nan,nan,nan,nan,nan,nan,nan,nan,27.396131302,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,3,-0.020000000,-0.146000000,-0.100000000,-1.752536787,0.220938888,0.009953232,-1.550515297,1.136309689,-0.022279740,1.712751033,1.922444741,-0.209693709,nan,nan,nan,nan,nan,nan,nan,nan,17.588580616,nan,nan,0.000000000,0,0,0
50.200000000,post,0,1,-0.020000000,-0.146000000,-0.100000000,0.267234893,1.423244421,0.010932707,0.834582184,1.310392335,-0.035564255,1.446179912,1.554001387,-0.107821474,nan,nan,nan,nan,nan,nan,nan,nan,4.650188141,nan,nan,0.086833924,0,0,0
50.200000000,post,0,2,-0.020000000,-0.146000000,-0.200000000,-1.532446676,1.498852172,0.012861002,-0.770720019,1.739195049,-0.020986643,2.139517682,1.902432445,0.237085238,nan,nan,nan,nan,nan,nan,nan,nan,22.483763969,nan,nan,0.086833924,0,0,0
50.200000000,post,0,3,-0.020000000,-0.146000000,-0.100000000,-1.752536787,0.220938888,0.009953232,-1.497948862,1.187922577,-0.022279740,1.712751033,1.911938082,-0.199187049,nan,nan,nan,nan,nan,nan,nan,nan,15.870192261,nan,nan,0.086833924,0,0,0
50.300000000,pre,0,1,0.000400000,-0.046000000,-0.100000000,0.301328730,1.390722486,0.009559634,0.947165185,1.155474465,-0.021996996,1.373526119,1.494231239,-0.120705119,nan,nan,nan,nan,nan,nan,nan,nan,5.827890349,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,2,0.000400000,-0.046000000,-0.200000000,-1.465203450,1.501673198,0.012090586,-0.767014781,1.767728526,-0.021701655,2.065432579,1.927082452,0.138350127,nan,nan,nan,nan,nan,nan,nan,nan,7.656303061,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,3,0.000400000,-0.046000000,-0.100000000,-1.718319594,0.255481088,0.008925485,-1.520714747,1.285021687,-0.010577399,1.775762199,1.990971110,-0.215208911,nan,nan,nan,nan,nan,nan,nan,nan,18.525950226,nan,nan,0.000000000,0,0,0
50.300000000,post,0,1,0.000400000,-0.046000000,-0.100000000,0.301328730,1.390722486,0.009559634,0.957697140,1.103411939,-0.021996996,1.373526119,1.461227425,-0.087701306,nan,nan,nan,nan,nan,nan,nan,nan,3.076607615,nan,nan,0.045142859,0,0,0
50.300000000,post,0,2,0.000400000,-0.046000000,-0.200000000,-1.465203450,1.501673198,0.012090586,-0.756482825,1.715666000,-0.021701655,2.065432579,1.875165873,0.190266707,nan,nan,nan,nan,nan,nan,nan,nan,14.480567846,nan,nan,0.045142859,0,0,0
50.300000000,post,0,3,0.000400000,-0.046000000,-0.100000000,-1.718319594,0.255481088,0.008925485,-1.510182792,1.232959161,-0.010577399,1.775762199,1.949603098,-0.173840899,nan,nan,nan,nan,nan,nan,nan,nan,12.088263311,nan,nan,0.045142859,0,0,0
50.400000000,pre,0,1,-0.019600000,-0.146000000,-0.100000000,0.363844093,1.330417848,0.007536292,0.859985715,1.036168496,-0.026527458,1.358966956,1.346820065,0.012146891,nan,nan,nan,nan,nan,nan,nan,nan,0.059018788,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,2,-0.019600000,-0.146000000,-0.200000000,-1.341339965,1.506678302,0.010916146,-0.716444467,1.601493699,-0.022267916,1.983131718,1.754585593,0.228546125,nan,nan,nan,nan,nan,nan,nan,nan,20.893332502,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,3,-0.019600000,-0.146000000,-0.100000000,-1.655085393,0.318765283,0.007230101,-1.390129326,1.216573475,-0.009595901,1.764146309,1.847323103,-0.083176793,nan,nan,nan,nan,nan,nan,nan,nan,2.767351583,nan,nan,0.000000000,0,0,0
50.400000000,post,0,1,-0.019600000,-0.146000000,-0.100000000,0.363844093,1.330417848,0.007536292,0.869624133,1.121194128,-0.026527458,1.358966956,1.419163877,-0.060196921,nan,nan,nan,nan,nan,nan,nan,nan,1.449467722,nan,nan,0.117156116,0,0,0
50.400000000,post,0,2,-0.019600000,-0.146000000,-0.200000000,-1.341339965,1.506678302,0.010916146,-0.706806049,1.686519331,-0.022267916,1.983131718,1.828775029,0.154356689,nan,nan,nan,nan,nan,nan,nan,nan,9.530394995,nan,nan,0.117156116,0,0,0
50.400000000,post,0,3,-0.019600000,-0.146000000,-0.100000000,-1.655085393,0.318765283,0.007230101,-1.380490908,1.301599107,-0.009595901,1.764146309,1.897368563,-0.133222254,nan,nan,nan,nan,nan,nan,nan,nan,7.099267597,nan,nan,0.117156116,0,0,0
50.500000000,pre,0,1,-0.010533333,-0.046000000,-0.100000000,0.427034091,1.268803132,0.005841496,0.914709397,1.087019550,-0.003207384,1.347693710,1.420674160,-0.072980451,nan,nan,nan,nan,nan,nan,nan,nan,2.130458475,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,2,-0.010533333,-0.046000000,-0.200000000,-1.215594708,1.511530385,0.009819618,-0.526500280,1.529761169,-0.025629688,1.901539640,1.618032342,0.283507298,nan,nan,nan,nan,nan,nan,nan,nan,32.150555095,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,3,-0.010533333,-0.046000000,-0.100000000,-1.590640775,0.382610860,0.005597255,-1.422612434,1.299932468,-0.019048227,1.706011002,1.927177572,-0.221166570,nan,nan,nan,nan,nan,nan,nan,nan,19.565860699,nan,nan,0.000000000,0,0,0
50.500000000,post,0,1,-0.010533333,-0.046000000,-0.100000000,0.427034091,1.268803132,0.005841496,0.949593348,1.123050444,-0.003207384,1.347693710,1.470707351,-0.123013641,nan,nan,nan,nan,nan,nan,nan,nan,6.052942371,nan,nan,0.040241845,0,0,0
50.500000000,post,0,2,-0.010533333,-0.046000000,-0.200000000,-1.215594708,1.511530385,0.009819618,-0.491616329,1.565792063,-0.025629688,1.901539640,1.641355623,0.260184017,nan,nan,nan,nan,nan,nan,nan,nan,27.078289084,nan,nan,0.040241845,0,0,0
50.500000000,post,0,3,-0.010533333,-0.046000000,-0.100000000,-1.590640775,0.382610860,0.005597255,-1.387728483,1.335963362,-0.019048227,1.706011002,1.926382953,-0.220371951,nan,nan,nan,nan,nan,nan,nan,nan,19.425518774,nan,nan,0.040241845,0,0,0
50.600000000,pre,0,1,0.000400000,0.054000000,-0.100000000,0.477094394,1.219653958,0.004621672,0.952506590,0.921806287,0.002083170,1.328490989,1.325518756,0.002972233,nan,nan,nan,nan,nan,nan,nan,nan,0.003533667,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,2,0.000400000,0.054000000,-0.200000000,-1.115672494,1.515259223,0.008945254,-0.505461056,1.505040869,-0.033758566,nan,1.588010874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,3,0.000400000,0.054000000,-0.100000000,-1.539266847,0.433099774,0.004314763,-1.199173628,1.483625538,-0.013308096,1.681798174,1.907705227,-0.225907053,nan,nan,nan,nan,nan,nan,nan,nan,20.413598713,nan,nan,0.000000000,0,0,0
50.600000000,post,0,1,0.000400000,0.054000000,-0.100000000,0.477094394,1.219653958,0.004621672,1.081317676,0.768810522,0.002083170,1.328490989,1.326771221,0.001719768,nan,nan,nan,nan,nan,nan,nan,nan,0.001183041,nan,nan,0.640000000,0,0,0
50.600000000,post,0,2,0.000400000,0.054000000,-0.200000000,-1.115672494,1.515259223,0.008945254,-0.376649970,1.352045104,-0.033758566,nan,1.403934045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
50.600000000,post,0,3,0.000400000,0.054000000,-0.100000000,-1.539266847,0.433099774,0.004314763,-1.070362542,1.330629773,-0.013308096,1.681798174,1.707755448,-0.025957274,nan,nan,nan,nan,nan,nan,nan,nan,0.269512037,nan,nan,0.640000000,0,0,0
50.700000000,pre,0,1,-0.010266667,-0.046000000,-0.100000000,0.538900281,1.158592729,0.003260198,1.135742411,0.690407334,-0.006067546,1.270741587,1.329138791,-0.058397204,nan,nan,nan,nan,nan,nan,nan,nan,1.364093361,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,2,-0.010266667,-0.046000000,-0.200000000,-0.991939464,1.519762127,0.007887373,-0.216468896,1.260314071,-0.055630795,1.818228790,1.279978565,0.538250226,nan,nan,nan,nan,nan,nan,nan,nan,115.885322170,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,3,-0.010266667,-0.046000000,-0.100000000,-1.475468313,0.495372118,0.002828129,-1.086905405,1.211005150,-0.029995519,1.583875645,1.627512385,-0.043636740,nan,nan,nan,nan,nan,nan,nan,nan,0.761666032,nan,nan,0.000000000,0,0,0
50.700000000,post,0,1,-0.010266667,-0.046000000,-0.100000000,0.538900281,1.158592729,0.003260198,1.081915701,0.883027907,-0.006067546,1.270741587,1.396537391,-0.125795803,nan,nan,nan,nan,nan,nan,nan,nan,6.329833670,nan,nan,0.640000000,0,0,0
50.700000000,post,0,2,-0.010266667,-0.046000000,-0.200000000,-0.991939464,1.519762127,0.007887373,-0.270295606,1.452934645,-0.055630795,1.818228790,1.478909592,0.339319198,nan,nan,nan,nan,nan,nan,nan,nan,46.055007371,nan,nan,0.640000000,0,0,0
50.700000000,post,0,3,-0.010266667,-0.046000000,-0.100000000,-1.475468313,0.495372118,0.002828129,-1.140732115,1.403625723,-0.029995519,1.583875645,1.808959552,-0.225083907,nan,nan,nan,nan,nan,nan,nan,nan,20.265106051,nan,nan,0.640000000,0,0,0
50.800000000,pre,0,1,0.020000000,-0.146000000,-0.100000000,0.624337137,1.073532978,0.001623472,1.086787377,0.761571951,0.005973132,1.233275609,1.327077359,-0.093801750,nan,nan,nan,nan,nan,nan,nan,nan,3.519507323,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,2,0.020000000,-0.146000000,-0.200000000,-0.820256869,1.525830191,0.006470829,-0.193564661,1.523700609,-0.051585236,1.699047395,1.536812240,0.162235155,nan,nan,nan,nan,nan,nan,nan,nan,10.528098217,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,3,0.020000000,-0.146000000,-0.100000000,-1.386647111,0.581374160,0.001159574,-1.015521717,1.615648286,-0.034136593,1.531662776,1.908603953,-0.376941177,nan,nan,nan,nan,nan,nan,nan,nan,56.833860221,nan,nan,0.000000000,0,0,0
50.800000000,post,0,1,0.020000000,-0.146000000,-0.100000000,0.624337137,1.073532978,0.001623472,1.179502539,0.665411303,0.005973132,1.233275609,1.354265158,-0.120989549,nan,nan,nan,nan,nan,nan,nan,nan,5.855388394,nan,nan,0.285487539,0,0,0
50.800000000,post,0,2,0.020000000,-0.146000000,-0.200000000,-0.820256869,1.525830191,0.006470829,-0.100849500,1.427539962,-0.051585236,1.699047395,1.432027235,0.267020160,nan,nan,nan,nan,nan,nan,nan,nan,28.519906401,nan,nan,0.285487539,0,0,0
50.800000000,post,0,3,0.020000000,-0.146000000,-0.100000000,-1.386647111,0.581374160,0.001159574,-0.922806556,1.519487639,-0.034136593,1.531662776,1.778083218,-0.246420442,nan,nan,nan,nan,nan,nan,nan,nan,24.289213673,nan,nan,0.285487539,0,0,0
50.900000000,pre,0,1,0.000400000,-0.146000000,-0.100000000,0.701299652,0.996324830,0.000443004,1.110922229,0.546252668,0.016688247,1.215907637,1.238070544,-0.022162907,nan,nan,nan,nan,nan,nan,nan,nan,0.196477787,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,2,0.000400000,-0.146000000,-0.200000000,-0.665056572,1.531133936,0.005375234,0.074802292,1.225539866,-0.046116089,1.676882771,1.228686307,0.448196464,nan,nan,nan,nan,nan,nan,nan,nan,80.352028091,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,3,0.000400000,-0.146000000,-0.100000000,-1.306088993,0.658764182,0.000105818,-0.721146026,1.448704675,-0.031620863,1.470381199,1.618578606,-0.148197407,nan,nan,nan,nan,nan,nan,nan,nan,8.784988559,nan,nan,0.000000000,0,0,0
50.900000000,post,0,1,0.000400000,-0.146000000,-0.100000000,0.701299652,0.996324830,0.000443004,1.173666067,0.683214491,0.016688247,1.215907637,1.358143062,-0.142235425,nan,nan,nan,nan,nan,nan,nan,nan,8.092366430,nan,nan,0.363125287,0,0,0
50.900000000,post,0,2,0.000400000,-0.146000000,-0.200000000,-0.665056572,1.531133936,0.005375234,0.137546131,1.362501690,-0.046116089,1.676882771,1.370203083,0.306679688,nan,nan,nan,nan,nan,nan,nan,nan,37.620972468,nan,nan,0.363125287,0,0,0
50.900000000,post,0,3,0.000400000,-0.146000000,-0.100000000,-1.306088993,0.658764182,0.000105818,-0.658402187,1.585666499,-0.031620863,1.470381199,1.717216225,-0.246835026,nan,nan,nan,nan,nan,nan,nan,nan,24.371012002,nan,nan,0.363125287,0,0,0
51.000000000,pre,0,1,-0.019200000,-0.246000000,-0.100000000,0.776648270,0.920250846,-0.000357601,1.307371915,0.501442650,0.003869957,1.208022307,1.400243204,-0.192220897,nan,nan,nan,nan,nan,nan,nan,nan,14.779549344,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,2,-0.019200000,-0.246000000,-0.200000000,-0.512715536,1.536171973,0.004549617,0.278083277,1.433450063,-0.054111314,1.661994808,1.461176726,0.200818082,nan,nan,nan,nan,nan,nan,nan,nan,16.131160844,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,3,-0.019200000,-0.246000000,-0.100000000,-1.226806541,0.734444451,-0.000494820,-0.634268142,1.794767514,-0.048291736,1.397779368,1.904158238,-0.506378870,nan,nan,nan,nan,nan,nan,nan,nan,102.567824142,nan,nan,0.000000000,0,0,0
51.000000000,post,0,1,-0.019200000,-0.246000000,-0.100000000,0.776648270,0.920250846,-0.000357601,1.372044779,0.327543806,0.003869957,1.208022307,1.410605117,-0.202582810,nan,nan,nan,nan,nan,nan,nan,nan,16.415917999,nan,nan,0.550774196,0,0,0
51.000000000,post,0,2,-0.019200000,-0.246000000,-0.200000000,-0.512715536,1.536171973,0.004549617,0.342756141,1.259551219,-0.054111314,1.661994808,1.306475824,0.355518984,nan,nan,nan,nan,nan,nan,nan,nan,50.557499250,nan,nan,0.550774196,0,0,0
51.000000000,post,0,3,-0.019200000,-0.246000000,-0.100000000,-1.226806541,0.734444451,-0.000494820,-0.569595278,1.620868670,-0.048291736,1.397779368,1.718716415,-0.320937048,nan,nan,nan,nan,nan,nan,nan,nan,41.200235449,nan,nan,0.550774196,0,0,0
51.100000000,pre,0,1,0.001600000,-0.046000000,-0.100000000,0.844301604,0.851595055,-0.000770929,1.287768372,0.242886744,0.010811692,1.190586115,1.310518311,-0.119932196,nan,nan,nan,nan,nan,nan,nan,nan,5.753492631,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,2,0.001600000,-0.046000000,-0.200000000,-0.375664006,1.540565541,0.003995248,0.364904271,1.102598410,-0.042092763,1.596360889,1.162174764,0.434186125,nan,nan,nan,nan,nan,nan,nan,nan,75.407036434,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,3,0.001600000,-0.046000000,-0.100000000,-1.155312634,0.802312245,-0.000746596,-0.395913423,1.654521729,-0.024498625,1.391836562,1.701408174,-0.309571611,nan,nan,nan,nan,nan,nan,nan,nan,38.333833000,nan,nan,0.000000000,0,0,0
51.100000000,post,0,1,0.001600000,-0.046000000,-0.100000000,0.844301604,0.851595055,-0.000770929,1.363294698,0.271192117,0.010811692,1.190586115,1.390048377,-0.199462262,nan,nan,nan,nan,nan,nan,nan,nan,15.914077595,nan,nan,0.104086721,0,0,0
51.100000000,post,0,2,0.001600000,-0.046000000,-0.200000000,-0.375664006,1.540565541,0.003995248,0.440430597,1.130903783,-0.042092763,1.596360889,1.214369910,0.381990979,nan,nan,nan,nan,nan,nan,nan,nan,58.366843216,nan,nan,0.104086721,0,0,0
51.100000000,post,0,3,0.001600000,-0.046000000,-0.100000000,-1.155312634,0.802312245,-0.000746596,-0.320387097,1.682827102,-0.024498625,1.391836562,1.713229444,-0.321392882,nan,nan,nan,nan,nan,nan,nan,nan,41.317353855,nan,nan,0.104086721,0,0,0
51.200000000,pre,0,1,-0.018800000,0.054000000,-0.100000000,0.947679492,0.746152370,-0.001004785,1.365351990,0.097927298,0.018690030,1.214715770,1.368986899,-0.154271129,0.522268832,0.071600507,0.450668325,-0.018866986,0.013652878,-0.032519864,-0.312757823,0.507923137,9.519832457,274.251181027,142.321347712,0.000000000,1,1,1
51.200000000,pre,0,2,-0.018800000,0.054000000,-0.200000000,-0.165805884,1.547035559,0.003336182,0.548073805,1.005550675,-0.028047551,1.578039816,1.145558258,0.432481558,nan,nan,nan,nan,nan,nan,nan,nan,74.816119309,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,3,-0.018800000,0.054000000,-0.100000000,-1.045535032,0.905831731,-0.000813968,-0.299858272,1.563384828,-0.015711973,1.391696227,1.591959161,-0.200262934,nan,nan,nan,nan,nan,nan,nan,nan,16.042097065,nan,nan,0.000000000,0,0,0
51.200000000,post,0,1,-0.018800000,0.054000000,-0.100000000,0.947679492,0.746152370,-0.001004785,1.257400486,0.266291406,0.018690030,1.214715770,1.285424604,-0.070708834,0.522268832,0.208695738,0.313573093,-0.018866986,0.014540479,-0.033407465,-0.204806320,0.339559029,1.999895676,133.194228737,62.898385139,0.640000000,1,1,1
51.200000000,post,0,2,-0.018800000,0.054000000,-0.200000000,-0.165805884,1.547035559,0.003336182,0.440122302,1.173914783,-0.028047551,1.578039816,1.254021620,0.324018196,nan,nan,nan,nan,nan,nan,nan,nan,41.995116492,nan,nan,0.640000000,0,0,0
51.200000000,post,0,3,-0.018800000,0.054000000,-0.100000000,-1.045535032,0.905831731,-0.000813968,-0.407809776,1.731748936,-0.015711973,1.391696227,1.779188033,-0.387491806,nan,nan,nan,nan,nan,nan,nan,nan,60.059959858,nan,nan,0.640000000,0,0,0
51.300000000,pre,0,1,0.000000000,-0.046000000,-0.100000000,1.043232631,0.648332389,-0.000856004,1.193544504,0.070378027,0.026132338,1.242897526,1.195903194,0.046994332,0.522268832,0.058897368,0.463371464,-0.018866986,0.021853289,-0.040720275,-0.116529849,0.549528313,0.883386912,290.305935740,126.224229081,0.000000000,1,1,1
51.300000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,0.028581797,1.552760871,0.002949694,0.487324807,1.180382029,-0.030237361,1.554946270,1.277380718,0.277565551,nan,nan,nan,nan,nan,nan,nan,nan,30.817054100,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-0.943571499,1.000910216,-0.000628502,-0.383678986,1.639121308,-0.010536106,1.409401481,1.683460495,-0.274059014,nan,nan,nan,nan,nan,nan,nan,nan,30.043337324,nan,nan,0.000000000,0,0,0
51.300000000,post,0,1,0.000000000,-0.046000000,-0.100000000,1.043232631,0.648332389,-0.000856004,1.146854900,0.264851883,0.026132338,1.242897526,1.177329852,0.065567674,0.522268832,0.226958669,0.295310162,-0.018866986,0.022198099,-0.041065085,-0.069840245,0.355054457,1.719647964,118.616087223,52.376530804,0.640000000,1,1,1
51.300000000,post,0,2,0.000000000,-0.046000000,-0.200000000,0.028581797,1.552760871,0.002949694,0.440635202,1.374855886,-0.030237361,1.554946270,1.444057612,0.110888658,nan,nan,nan,nan,nan,nan,nan,nan,4.918517794,nan,nan,0.640000000,0,0,0
51.300000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-0.943571499,1.000910216,-0.000628502,-0.430368590,1.833595165,-0.010536106,1.409401481,1.883454104,-0.474052623,nan,nan,nan,nan,nan,nan,nan,nan,89.890355922,nan,nan,0.640000000,0,0,0
51.400000000,pre,0,1,-0.018800000,-0.046000000,-0.100000000,1.128154294,0.561660731,-0.000494421,1.281068973,0.302840420,0.023180934,1.248755211,1.316581706,-0.067826495,0.444090784,0.232135110,0.211955674,-0.018579470,0.017607819,-0.036187289,-0.153635551,0.233578466,1.840173393,61.411899231,31.265113006,0.000000000,1,1,1
