stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.900000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.116329371,-1.377744294,-0.002306381,-0.439581729,-0.499963842,0.001400604,1.386927085,0.665731103,0.721195982,nan,nan,nan,nan,nan,nan,nan,nan,208.049457779,nan,nan,0.107183068,0,0,0
50.000000000,pre,2,0,-0.006000000,-0.014000000,0.000000000,1.685081163,-1.492071778,-0.015027369,1.284794443,-1.665857413,0.023632813,2.235296324,2.103885974,0.131410351,nan,nan,nan,nan,nan,nan,nan,nan,6.907472112,nan,nan,0.000000000,0,0,0
50.000000000,pre,2,1,-0.006000000,-0.014000000,-0.100000000,1.874300178,0.004282154,0.000124362,1.968714446,-0.217970893,-0.008558511,1.881964017,1.980762764,-0.098798747,0.003204543,-0.110268269,0.113472812,-0.002588576,-0.004320829,0.001732254,-0.086766397,0.224001697,3.904476962,17.342149989,22.090098800,0.000000000,1,1,1
50.000000000,pre,2,3,-0.006000000,-0.014000000,0.000000000,-0.144815643,-1.350256618,-0.002472590,-0.550366068,-0.536202623,-0.000769947,1.325781588,0.768385745,0.557395843,nan,nan,nan,nan,nan,nan,nan,nan,124.276050209,nan,nan,0.000000000,0,0,0
50.000000000,post,2,0,-0.006000000,-0.014000000,0.000000000,1.685081163,-1.492071778,-0.015027369,1.105344196,-1.670111345,0.023632813,2.235296324,2.002901946,0.232394378,nan,nan,nan,nan,nan,nan,nan,nan,21.602858815,nan,nan,0.515527793,0,0,0
50.000000000,post,2,1,-0.006000000,-0.014000000,-0.100000000,1.874300178,0.004282154,0.000124362,1.789264199,-0.222224825,-0.008558511,1.881964017,1.803031751,0.078932266,0.003204543,-0.123566241,0.126770784,-0.002588576,-0.004746751,0.002158176,0.092683850,0.228255630,2.492121066,21.645638506,23.246366702,0.515527793,1,1,1
50.000000000,post,2,3,-0.006000000,-0.014000000,0.000000000,-0.144815643,-1.350256618,-0.002472590,-0.729816315,-0.540456555,-0.000769947,1.325781588,0.908144115,0.417637473,nan,nan,nan,nan,nan,nan,nan,nan,69.768423606,nan,nan,0.515527793,0,0,0
50.100000000,pre,2,0,0.014000000,-0.114000000,0.000000000,1.617053142,-1.495177888,-0.013993395,0.872754086,-1.667629986,0.018718311,2.285573441,1.882296427,0.403277013,nan,nan,nan,nan,nan,nan,nan,nan,65.052939803,nan,nan,0.000000000,0,0,0
50.100000000,pre,2,1,0.014000000,-0.114000000,-0.100000000,1.841175416,-0.031267923,-0.000935410,1.721582033,-0.302100516,-0.005364761,1.845893058,1.747895363,0.097997695,0.003204543,-0.173709844,0.176914387,-0.002588576,-0.003069274,0.000480698,0.124295363,0.308015730,3.841419315,42.149744885,43.677225126,0.000000000,1,1,1
50.100000000,pre,2,3,0.014000000,-0.114000000,0.000000000,-0.178419591,-1.317938548,-0.002652887,-0.713027595,-0.568194345,0.002183592,1.326807293,0.911733477,0.415073816,nan,nan,nan,nan,nan,nan,nan,nan,68.914509057,nan,nan,0.000000000,0,0,0
50.100000000,post,2,0,0.014000000,-0.114000000,0.000000000,1.617053142,-1.495177888,-0.013993395,0.929149539,-1.673272064,0.018718311,2.285573441,1.914029425,0.371544016,nan,nan,nan,nan,nan,nan,nan,nan,55.217982262,nan,nan,0.051396482,0,0,0
50.100000000,post,2,1,0.014000000,-0.114000000,-0.100000000,1.841175416,-0.031267923,-0.000935410,1.777977486,-0.307742594,-0.005364761,1.845893058,1.804421853,0.041471205,0.003204543,-0.171387711,0.174592254,-0.002588576,-0.002973124,0.000384548,0.067899910,0.313657808,0.687944329,41.050459397,40.727981177,0.051396482,1,1,1
50.100000000,post,2,3,0.014000000,-0.114000000,0.000000000,-0.178419591,-1.317938548,-0.002652887,-0.656632142,-0.573836423,0.002183592,1.326807293,0.872042877,0.454764417,nan,nan,nan,nan,nan,nan,nan,nan,82.724269814,nan,nan,0.051396482,0,0,0
50.200000000,pre,2,0,-0.016666667,-0.214000000,0.000000000,1.542796045,-1.498410991,-0.012991699,0.817699659,-1.746394276,0.026139108,2.243831500,1.928525071,0.315306428,nan,nan,nan,nan,nan,nan,nan,nan,39.767257517,nan,nan,0.000000000,0,0,0
50.200000000,pre,2,1,-0.016666667,-0.214000000,-0.100000000,1.804771394,-0.070176174,-0.001824749,1.652281843,-0.436001941,-0.009425147,1.822318789,1.708865651,0.113453138,0.003204543,-0.257997691,0.261202234,-0.002588576,-0.005515468,0.002926893,0.170021484,0.441841610,5.148645773,91.885916493,89.652456631,0.000000000,1,1,1
50.200000000,pre,2,3,-0.016666667,-0.214000000,0.000000000,-0.214999968,-1.282801756,-0.002874164,-0.737517327,-0.503631569,0.010035695,1.339138593,0.893127807,0.446010786,nan,nan,nan,nan,nan,nan,nan,nan,79.570248467,nan,nan,0.000000000,0,0,0
50.200000000,post,2,0,-0.016666667,-0.214000000,0.000000000,1.542796045,-1.498410991,-0.012991699,0.858226975,-1.610334590,0.026139108,2.243831500,1.824942269,0.418889230,nan,nan,nan,nan,nan,nan,nan,nan,70.187274971,nan,nan,0.322475220,0,0,0
50.200000000,post,2,1,-0.016666667,-0.214000000,-0.100000000,1.804771394,-0.070176174,-0.001824749,1.692809159,-0.299942255,-0.009425147,1.822318789,1.719202443,0.103116346,0.003204543,-0.175366018,0.178570561,-0.002588576,-0.005482306,0.002893730,0.129494168,0.305781925,4.253192360,42.948269031,44.108490192,0.322475220,1,1,1
50.200000000,post,2,3,-0.016666667,-0.214000000,0.000000000,-0.214999968,-1.282801756,-0.002874164,-0.696990011,-0.367571884,0.010035695,1.339138593,0.788038629,0.551099964,nan,nan,nan,nan,nan,nan,nan,nan,121.484468282,nan,nan,0.322475220,0,0,0
50.300000000,pre,2,0,-0.001600000,-0.314000000,0.000000000,1.434289432,-1.502945355,-0.011773605,0.788827111,-1.571544292,0.019914386,2.131861349,1.758521042,0.373340306,nan,nan,nan,nan,nan,nan,nan,nan,55.753193781,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,-0.001600000,-0.314000000,-0.100000000,1.751251902,-0.127228514,-0.002772301,1.746524251,-0.468132353,-0.002082610,1.729748628,1.808175655,-0.078427026,0.003204543,-0.261880902,0.265085445,-0.002588576,-0.001151775,-0.001436801,-0.016790300,0.473675380,2.460319385,94.633596867,89.860111322,0.000000000,1,1,1
50.300000000,pre,2,3,-0.001600000,-0.314000000,0.000000000,-0.268272690,-1.231629780,-0.003291459,-0.643438719,-0.406479698,0.008561133,1.258704685,0.761125760,0.497578926,nan,nan,nan,nan,nan,nan,nan,nan,99.033914881,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,-0.001600000,-0.314000000,0.000000000,1.434289432,-1.502945355,-0.011773605,0.690286957,-1.405320750,0.019914386,2.131861349,1.565828558,0.566032790,nan,nan,nan,nan,nan,nan,nan,nan,128.157247934,nan,nan,0.597446851,0,0,0
50.300000000,post,2,1,-0.001600000,-0.314000000,-0.100000000,1.751251902,-0.127228514,-0.002772301,1.647984097,-0.301908811,-0.002082610,1.729748628,1.675411845,0.054336783,0.003204543,-0.181189672,0.184394216,-0.002588576,-0.001243044,-0.001345532,0.081749855,0.307451837,1.180994399,45.790304094,40.483858450,0.597446851,1,1,1
50.300000000,post,2,3,-0.001600000,-0.314000000,0.000000000,-0.268272690,-1.231629780,-0.003291459,-0.741978873,-0.240256155,0.008561133,1.258704685,0.779954461,0.478750225,nan,nan,nan,nan,nan,nan,nan,nan,91.680711010,nan,nan,0.597446851,0,0,0
50.400000000,pre,2,0,-0.010933333,-0.214000000,0.000000000,1.341339965,-1.506678302,-0.010916146,0.592090339,-1.512902675,0.027983712,2.008001426,1.624878014,0.383123412,nan,nan,nan,nan,nan,nan,nan,nan,58.713419454,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,-0.010933333,-0.214000000,-0.100000000,1.705184059,-0.176260455,-0.003379854,1.461714472,-0.391708547,0.001456254,1.720379416,1.513290093,0.207089323,-0.052680623,-0.261827048,0.209146425,0.000393827,0.000962310,-0.000568483,0.256278123,0.301119809,17.154395124,58.907356930,62.540646319,0.000000000,1,1,1
50.400000000,pre,2,3,-0.010933333,-0.214000000,0.000000000,-0.313745428,-1.187913020,-0.003686045,-0.879930185,-0.269702850,0.014033609,1.230879470,0.920442122,0.310437348,nan,nan,nan,nan,nan,nan,nan,nan,38.548538801,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,-0.010933333,-0.214000000,0.000000000,1.341339965,-1.506678302,-0.010916146,0.725941489,-1.427451744,0.027983712,2.008001426,1.601684306,0.406317120,nan,nan,nan,nan,nan,nan,nan,nan,66.037440759,nan,nan,0.403487868,0,0,0
50.400000000,post,2,1,-0.010933333,-0.214000000,-0.100000000,1.705184059,-0.176260455,-0.003379854,1.595565622,-0.306257617,0.001456254,1.720379416,1.624692433,0.095686983,-0.052680623,-0.189636556,0.136955934,0.000393827,0.000896326,-0.000502499,0.122426973,0.215668879,3.662399467,25.259905135,24.600571661,0.403487868,1,1,1
50.400000000,post,2,3,-0.010933333,-0.214000000,0.000000000,-0.313745428,-1.187913020,-0.003686045,-0.746079035,-0.184251920,0.014033609,1.230879470,0.768621909,0.462257561,nan,nan,nan,nan,nan,nan,nan,nan,85.472821082,nan,nan,0.403487868,0,0,0
50.500000000,pre,2,0,0.014800000,-0.314000000,0.000000000,1.215594708,-1.511530385,-0.009819618,0.600636328,-1.484643308,0.043551633,1.942327223,1.602131860,0.340195364,nan,nan,nan,nan,nan,nan,nan,nan,46.293154140,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,0.014800000,-0.314000000,-0.100000000,1.642628800,-0.242727253,-0.003978121,1.550229676,-0.361592864,0.040344248,1.689063670,1.592353323,0.096710347,-0.052680623,-0.229153998,0.176473375,0.000393827,0.025338953,-0.024945126,0.136490620,0.272653097,3.741156485,42.372909454,37.187760278,0.000000000,1,1,1
50.500000000,pre,2,3,0.014800000,-0.314000000,0.000000000,-0.375046067,-1.128919525,-0.004222363,-0.655938944,-0.066843153,0.027513454,1.246141702,0.659909763,0.586231940,nan,nan,nan,nan,nan,nan,nan,nan,137.467154904,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,0.014800000,-0.314000000,0.000000000,1.215594708,-1.511530385,-0.009819618,0.560129068,-1.380318084,0.043551633,1.942327223,1.490274918,0.452052305,nan,nan,nan,nan,nan,nan,nan,nan,81.740514728,nan,nan,0.200393448,0,0,0
50.500000000,post,2,1,0.014800000,-0.314000000,-0.100000000,1.642628800,-0.242727253,-0.003978121,1.509722416,-0.257267640,0.040344248,1.689063670,1.532016994,0.157046676,-0.052680623,-0.168785938,0.116105316,0.000393827,0.026337118,-0.025943291,0.176997880,0.168327873,9.865463355,18.622519448,23.865008877,0.200393448,1,1,1
50.500000000,post,2,3,0.014800000,-0.314000000,0.000000000,-0.375046067,-1.128919525,-0.004222363,-0.696446203,0.037482071,0.027513454,1.246141702,0.697996569,0.548145134,nan,nan,nan,nan,nan,nan,nan,nan,120.185235125,nan,nan,0.200393448,0,0,0
50.600000000,pre,2,0,-0.005200000,-0.014000000,0.000000000,1.092201543,-1.516122375,-0.008742757,0.327479342,-1.241774174,0.046387381,1.875907424,1.285067160,0.590840263,nan,nan,nan,nan,nan,nan,nan,nan,139.636886580,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,-0.005200000,-0.014000000,-0.100000000,1.581035614,-0.308034313,-0.004391870,1.408797018,-0.472963652,0.048470550,1.609346638,1.486860131,0.122486507,-0.198849097,-0.323898492,0.125049395,-0.000617532,0.032605044,-0.033222576,0.168836464,0.155051385,6.001177782,21.827034611,21.018673501,0.000000000,1,1,1
50.600000000,pre,2,3,-0.005200000,-0.014000000,0.000000000,-0.434978318,-1.071190311,-0.004724636,-0.825364364,-0.090495462,0.026833723,1.234548630,0.830744131,0.403804499,nan,nan,nan,nan,nan,nan,nan,nan,65.223229362,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,-0.005200000,-0.014000000,0.000000000,1.092201543,-1.516122375,-0.008742757,0.376933255,-1.331259238,0.046387381,1.875907424,1.384370480,0.491536944,nan,nan,nan,nan,nan,nan,nan,nan,96.643426732,nan,nan,0.167252259,0,0,0
50.600000000,post,2,1,-0.005200000,-0.014000000,-0.100000000,1.581035614,-0.308034313,-0.004391870,1.458250930,-0.562448716,0.048470550,1.609346638,1.563711523,0.045635114,-0.198849097,-0.368119131,0.169270034,-0.000617532,0.031002084,-0.031619616,0.119382552,0.244536450,0.833025468,39.281808982,29.620107552,0.167252259,1,1,1
50.600000000,post,2,3,-0.005200000,-0.014000000,0.000000000,-0.434978318,-1.071190311,-0.004724636,-0.775910451,-0.179980527,0.026833723,1.234548630,0.796963028,0.437585602,nan,nan,nan,nan,nan,nan,nan,nan,76.592463647,nan,nan,0.167252259,0,0,0
50.700000000,pre,2,0,0.014400000,-0.114000000,0.000000000,0.963824459,-1.520769898,-0.007648863,0.310345365,-1.528097966,0.054258527,1.799281177,1.560237682,0.239043495,nan,nan,nan,nan,nan,nan,nan,nan,22.856716909,nan,nan,0.000000000,0,0,0
50.700000000,pre,2,1,0.014400000,-0.114000000,-0.100000000,1.516740457,-0.376081034,-0.004676351,1.392261065,-0.645070059,0.048190980,1.495016973,1.535196608,-0.040179635,-0.198849097,-0.433879993,0.235030896,-0.000617532,0.031395912,-0.032013445,0.073295688,0.349742611,0.645761228,75.103888584,51.076860844,0.000000000,1,1,1
50.700000000,pre,2,3,0.014400000,-0.114000000,0.000000000,-0.497121270,-1.011282906,-0.005126381,-0.767362778,0.027275535,0.011581814,1.148924873,0.767934715,0.380990158,nan,nan,nan,nan,nan,nan,nan,nan,58.061400255,nan,nan,0.000000000,0,0,0
50.700000000,post,2,0,0.014400000,-0.114000000,0.000000000,0.963824459,-1.520769898,-0.007648863,0.294812440,-1.328702057,0.054258527,1.799281177,1.362096736,0.437184440,nan,nan,nan,nan,nan,nan,nan,nan,76.452093960,nan,nan,0.640000000,0,0,0
50.700000000,post,2,1,0.014400000,-0.114000000,-0.100000000,1.516740457,-0.376081034,-0.004676351,1.376728141,-0.445674150,0.048190980,1.495016973,1.447870227,0.047146746,-0.198849097,-0.313073561,0.114224464,-0.000617532,0.033290195,-0.033907728,0.088828612,0.150346703,0.889126273,18.370967430,12.197861367,0.640000000,1,1,1
50.700000000,post,2,3,0.014400000,-0.114000000,0.000000000,-0.497121270,-1.011282906,-0.005126381,-0.782895702,0.226671443,0.011581814,1.148924873,0.815131745,0.333793128,nan,nan,nan,nan,nan,nan,nan,nan,44.567140858,nan,nan,0.640000000,0,0,0
50.800000000,pre,2,0,-0.005200000,-0.014000000,0.000000000,0.820256869,-1.525830191,-0.006470829,0.072679845,-1.229670692,0.044518673,1.761353822,1.232620900,0.528732922,nan,nan,nan,nan,nan,nan,nan,nan,111.823401158,nan,nan,0.000000000,0,0,0
50.800000000,pre,2,1,-0.005200000,-0.014000000,-0.100000000,1.444594006,-0.452297213,-0.004847358,1.252182383,-0.564259389,0.050491805,1.504740695,1.374372148,0.130368547,-0.329721779,-0.423370039,0.093648260,-0.005533210,0.036746357,-0.042279567,0.171479842,0.077062196,6.798383216,13.054913931,14.137567320,0.000000000,1,1,1
50.800000000,pre,2,3,-0.005200000,-0.014000000,0.000000000,-0.566390242,-0.944456031,-0.005311255,-0.728889080,0.149212199,0.011101526,1.088013172,0.744087908,0.343925264,nan,nan,nan,nan,nan,nan,nan,nan,47.313834915,nan,nan,0.000000000,0,0,0
50.800000000,post,2,0,-0.005200000,-0.014000000,0.000000000,0.820256869,-1.525830191,-0.006470829,0.101842941,-1.307421280,0.044518673,1.761353822,1.312137303,0.449216520,nan,nan,nan,nan,nan,nan,nan,nan,80.718192602,nan,nan,0.110330242,0,0,0
50.800000000,post,2,1,-0.005200000,-0.014000000,-0.100000000,1.444594006,-0.452297213,-0.004847358,1.281345480,-0.642009977,0.050491805,1.504740695,1.434075476,0.070665219,-0.329721779,-0.464482156,0.134760377,-0.005533210,0.035215889,-0.040749099,0.142316746,0.154812784,1.997429265,25.612337124,17.688421660,0.110330242,1,1,1
50.800000000,post,2,3,-0.005200000,-0.014000000,0.000000000,-0.566390242,-0.944456031,-0.005311255,-0.699725983,0.071461611,0.011101526,1.088013172,0.703453237,0.384559934,nan,nan,nan,nan,nan,nan,nan,nan,59.154537288,nan,nan,0.110330242,0,0,0
50.900000000,pre,2,0,0.014400000,-0.114000000,0.000000000,0.671410719,-1.530920200,-0.005414652,-0.104207298,-1.440052413,0.043357248,1.677150050,1.444468748,0.232681302,nan,nan,nan,nan,nan,nan,nan,nan,21.656235397,nan,nan,0.000000000,0,0,0
50.900000000,pre,2,1,0.014400000,-0.114000000,-0.100000000,1.369563712,-0.531428448,-0.004930401,1.069458769,-0.756837922,0.060045495,1.448551585,1.311545333,0.137006253,-0.329721779,-0.615863832,0.286142053,-0.005533210,0.045798257,-0.051331467,0.301041929,0.287833349,7.508285303,112.097520920,69.389712032,0.000000000,1,1,1
50.900000000,pre,2,3,0.014400000,-0.114000000,-0.100000000,-0.637980813,-0.875318542,-0.005275106,-0.762609485,0.145614086,0.011736385,1.083195590,0.776475648,0.306719943,nan,nan,nan,nan,nan,nan,nan,nan,37.630849293,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,0.014400000,-0.114000000,0.000000000,0.671410719,-1.530920200,-0.005414652,0.020575897,-1.283754127,0.043357248,1.677150050,1.284650877,0.392499173,nan,nan,nan,nan,nan,nan,nan,nan,61.622240347,nan,nan,0.640000000,0,0,0
50.900000000,post,2,1,0.014400000,-0.114000000,-0.100000000,1.369563712,-0.531428448,-0.004930401,1.194241964,-0.600539636,0.060045495,1.448551585,1.338083400,0.110468186,-0.329721779,-0.465935077,0.136213298,-0.005533210,0.044889328,-0.050422538,0.176258734,0.131535063,4.881288035,26.756523910,19.347445692,0.640000000,1,1,1
50.900000000,post,2,3,0.014400000,-0.114000000,-0.100000000,-0.637980813,-0.875318542,-0.005275106,-0.637826290,0.301912372,0.011736385,1.083195590,0.705769934,0.377425657,nan,nan,nan,nan,nan,nan,nan,nan,56.980050489,nan,nan,0.640000000,0,0,0
51.000000000,pre,2,0,-0.006000000,-0.214000000,0.000000000,0.512715536,-1.536171973,-0.004549617,-0.211958830,-1.102678928,0.047891691,1.664150247,1.123886551,0.540263696,nan,nan,nan,nan,nan,nan,nan,nan,116.753944688,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,1,-0.006000000,-0.214000000,-0.100000000,1.289363806,-0.615921127,-0.004907218,1.160085949,-0.775135122,0.051761649,1.374042745,1.396178046,-0.022135301,-0.329721779,-0.589042945,0.259321167,-0.005533210,0.037082314,-0.042615524,0.139920596,0.330254639,0.195988622,91.825677358,51.458359797,0.000000000,1,1,1
51.000000000,pre,2,3,-0.006000000,-0.214000000,0.000000000,-0.714091005,-0.801727523,-0.005044437,-0.682315560,0.469990889,0.010324790,1.054578936,0.828584673,0.225994263,nan,nan,nan,nan,nan,nan,nan,nan,20.429362791,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,-0.006000000,-0.214000000,0.000000000,0.512715536,-1.536171973,-0.004549617,-0.147237220,-0.973464422,0.047891691,1.664150247,0.985700459,0.678449788,nan,nan,nan,nan,nan,nan,nan,nan,184.117646147,nan,nan,0.334164406,0,0,0
51.000000000,post,2,1,-0.006000000,-0.214000000,-0.100000000,1.289363806,-0.615921127,-0.004907218,1.224807558,-0.645920616,0.051761649,1.374042745,1.385657341,-0.011614596,-0.329721779,-0.485299176,0.155577397,-0.005533210,0.037363995,-0.042897205,0.075198986,0.201040132,0.053959537,33.876765599,18.428808956,0.334164406,1,1,1
51.000000000,post,2,3,-0.006000000,-0.214000000,0.000000000,-0.714091005,-0.801727523,-0.005044437,-0.617593950,0.599205395,0.010324790,1.054578936,0.860567252,0.194011685,nan,nan,nan,nan,nan,nan,nan,nan,15.056213491,nan,nan,0.334164406,0,0,0
51.100000000,pre,2,0,0.015200000,-0.114000000,0.000000000,0.334909686,-1.541846575,-0.003852979,-0.384969949,-0.957925057,0.038335774,1.604311466,1.033098208,0.571213257,nan,nan,nan,nan,nan,nan,nan,nan,130.513834098,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,1,0.015200000,-0.114000000,-0.100000000,1.199306979,-0.710701361,-0.004703582,0.978324749,-0.686732941,0.049147466,1.355991296,1.196301350,0.159689946,-0.466616213,-0.612032041,0.145415828,-0.007169200,0.041094413,-0.048263613,0.232674059,0.076733123,10.200351548,30.098410293,24.010075977,0.000000000,1,1,1
51.100000000,pre,2,3,0.015200000,-0.114000000,0.000000000,-0.799112259,-0.719390888,-0.004638986,-0.766051009,0.518213787,0.014010005,0.992166990,0.924973490,0.067193499,nan,nan,nan,nan,nan,nan,nan,nan,1.805986538,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,0.015200000,-0.114000000,0.000000000,0.334909686,-1.541846575,-0.003852979,-0.258427261,-1.024655885,0.038335774,1.604311466,1.057437451,0.546874014,nan,nan,nan,nan,nan,nan,nan,nan,119.628475016,nan,nan,0.327456883,0,0,0
51.100000000,post,2,1,0.015200000,-0.114000000,-0.100000000,1.199306979,-0.710701361,-0.004703582,1.104867437,-0.753463768,0.049147466,1.355991296,1.338228372,0.017762924,-0.466616213,-0.598508515,0.131892302,-0.007169200,0.036734030,-0.043903230,0.106131371,0.143463951,0.126208583,24.768300364,12.738309255,0.327456883,1,1,1
51.100000000,post,2,3,0.015200000,-0.114000000,0.000000000,-0.799112259,-0.719390888,-0.004638986,-0.639508322,0.451482959,0.014010005,0.992166990,0.782945743,0.209221247,nan,nan,nan,nan,nan,nan,nan,nan,17.509412071,nan,nan,0.327456883,0,0,0
