stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.700000000,3,0,-3.970122193,-1.247268352,2.278409217,-0.039418844,0.054346042,2.278992661,-3.930703349,-1.301614394,-0.000583444,4.140607346,-0.100000000
55.700000000,3,1,-2.028217467,-1.356237977,2.327199788,1.996710183,0.000620026,2.280015789,-4.024927650,-1.356858004,0.047183998,4.247744408,-0.100000000
55.700000000,3,2,-1.981599414,0.634646518,2.327998515,2.036417815,2.037102123,2.301647632,-4.018017229,-1.402455605,0.026350883,4.255824073,-0.200000000
55.800000000,3,0,-4.028414362,-1.296221246,2.251380364,-0.029015716,0.058990655,2.235672107,-3.999398647,-1.355211901,0.015708258,4.222799496,-0.100000000
55.800000000,3,1,-1.960091636,-1.330617379,2.282925435,1.998197140,0.016834237,2.238340100,-3.958288776,-1.347451616,0.044585335,4.181586271,-0.100000000
55.800000000,3,2,-2.004591236,0.800541680,2.275632978,2.029003334,2.049746739,2.260689058,-4.033594570,-1.249205059,0.014943920,4.222632088,-0.200000000
55.900000000,3,0,-4.004086830,-1.260344864,2.203721575,-0.020128231,0.062707084,2.192804137,-3.983958599,-1.323051948,0.010917438,4.197917551,-0.100000000
55.900000000,3,1,-1.973711269,-1.228310720,2.248993170,1.999398161,0.030377138,2.197265858,-3.973109430,-1.258687858,0.051727313,4.168041432,-0.100000000
55.900000000,3,2,-1.964043205,0.706659528,2.237776631,2.022685957,2.060025264,2.220466145,-3.986729162,-1.353365736,0.017310486,4.210214707,-0.200000000
56.000000000,3,0,-4.000336714,-1.211226052,2.165587583,-0.011022657,0.066121599,2.140751525,-3.989314056,-1.277347651,0.024836058,4.188897288,-0.100000000
56.000000000,3,1,-2.005738370,-1.280608063,2.204890262,2.000524753,0.043798942,2.147539108,-4.006263122,-1.324407005,0.057351153,4.219891856,-0.100000000
56.000000000,3,2,-1.936379327,0.685301723,2.201937920,2.016249567,2.069888532,2.171757010,-3.952628894,-1.384586809,0.030180909,4.188229541,-0.200000000
56.100000000,3,0,-4.011018707,-1.236636635,2.124198583,-0.004883954,0.068092039,2.098615740,-4.006134753,-1.304728674,0.025582843,4.213322567,-0.100000000
56.100000000,3,1,-2.017515734,-1.293218690,2.158272094,2.001186351,0.052431374,2.107110344,-4.018702085,-1.345650063,0.051161749,4.238320193,-0.100000000
56.100000000,3,2,-1.947325453,0.791918155,2.174935930,2.011912412,2.075987620,2.132184539,-3.959237865,-1.284069465,0.042751391,4.162478414,-0.200000000
56.200000000,3,0,-4.012413610,-1.214566460,2.100288096,0.000112252,0.069415791,2.057524686,-4.012525862,-1.283982252,0.042763410,4.213170175,-0.100000000
56.200000000,3,1,-2.023098869,-1.276501051,2.121559470,2.001622164,0.059068971,2.067413253,-4.024721033,-1.335570022,0.054146217,4.240879448,-0.100000000
56.200000000,3,2,-1.928058360,0.752015753,2.143772934,2.008348276,2.080427686,2.093411711,-3.936406636,-1.328411932,0.050361224,4.154817892,-0.200000000
56.300000000,3,0,-3.990855164,-1.225897040,2.065132751,0.004473342,0.070241402,2.013056402,-3.995328505,-1.296138442,0.052076349,4.200635270,-0.100000000
56.300000000,3,1,-2.014682332,-1.320423176,2.078022082,2.001871421,0.064425800,2.023888039,-4.016553752,-1.384848976,0.054134043,4.248934128,-0.100000000
56.300000000,3,2,-1.958457344,0.717929612,2.101578472,2.005174437,2.083668481,2.051012089,-3.963631781,-1.365738869,0.050566383,4.192633601,-0.200000000
56.400000000,3,0,-3.991171641,-1.283764061,2.029917737,0.007674987,0.070464268,1.970533983,-3.998846628,-1.354228329,0.059383754,4.222349482,-0.100000000
56.400000000,3,1,-1.991180477,-1.291125697,2.028363833,2.001911887,0.067923826,1.981841058,-3.993092364,-1.359049523,0.046522775,4.218289535,-0.100000000
56.400000000,3,2,-1.911554253,0.714106120,2.067439619,2.002759386,2.085375869,2.010091280,-3.914313639,-1.371269749,0.057348339,4.147953811,-0.200000000
56.500000000,3,0,-3.942239476,-1.274608368,1.987061666,0.010360341,0.070030973,1.919250783,-3.952599816,-1.344639340,0.067810883,4.175607570,-0.100000000
56.500000000,3,1,-1.994901665,-1.314184177,1.974022962,2.001755303,0.070293622,1.930900201,-3.996656968,-1.384477799,0.043122760,4.229882418,-0.100000000
56.500000000,3,2,-1.899563512,0.661442658,2.019688472,2.000600994,2.085833417,1.960388948,-3.900164506,-1.424390759,0.059299524,4.152552063,-0.200000000
56.600000000,3,0,-3.953814680,-1.283709484,1.937390482,0.011562725,0.069296697,1.882019801,-3.965377404,-1.353006180,0.055370681,4.190215937,-0.100000000
56.600000000,3,1,-1.947693195,-1.362665849,1.933683686,2.001560312,0.070940112,1.894055484,-3.949253507,-1.433605960,0.039628201,4.201594900,-0.100000000
56.600000000,3,2,-1.860263149,0.688097766,1.971790372,1.999514914,2.085220754,1.924213981,-3.859778063,-1.397122988,0.047576391,4.105131284,-0.200000000
56.700000000,3,0,-3.941947850,-1.332693710,1.893830132,0.012262755,0.068054602,1.838489203,-3.954210604,-1.400748313,0.055340929,4.195347418,-0.100000000
56.700000000,3,1,-1.915872224,-1.324636059,1.882546137,2.001311754,0.070755082,1.851188495,-3.917183978,-1.395391140,0.031357642,4.158416772,-0.100000000
56.700000000,3,2,-1.904993181,0.643683973,1.940661853,1.998710901,2.083686999,1.881718233,-3.903704082,-1.440003026,0.058943620,4.161248445,-0.200000000
56.800000000,3,0,-3.963555409,-1.319862413,1.861158855,0.012259869,0.066203946,1.788588529,-3.975815278,-1.386066358,0.072570326,4.211122597,-0.100000000
56.800000000,3,1,-1.931681986,-1.378001175,1.840417598,2.001041217,0.069520491,1.802522484,-3.932723203,-1.447521666,0.037895113,4.190831278,-0.100000000
56.800000000,3,2,-1.908408394,0.587926177,1.885162213,1.998347350,2.081058721,1.832949033,-3.906755744,-1.493132544,0.052213180,4.182691891,-0.200000000
56.900000000,3,0,-3.968391179,-1.359996083,1.810694327,0.011709238,0.064433597,1.747757079,-3.980100417,-1.424429680,0.062937248,4.227784330,-0.100000000
56.900000000,3,1,-1.990233394,-1.428847039,1.790889572,2.000826164,0.067858114,1.762827459,-3.991059558,-1.496705153,0.028062113,4.262566151,-0.100000000
56.900000000,3,2,-1.951491182,0.663438601,1.818730009,1.998421551,2.078320362,1.792928462,-3.949912733,-1.414881762,0.025801547,4.195755798,-0.200000000
57.000000000,3,0,-3.967210392,-1.408845116,1.753036666,0.010478914,0.062035348,1.697567508,-3.977689306,-1.470880464,0.055469159,4.241294423,-0.100000000
57.000000000,3,1,-1.954438920,-1.376629277,1.733751309,2.000542638,0.065163978,1.713900122,-3.954981558,-1.441793255,0.019851188,4.209636681,-0.100000000
57.000000000,3,2,-1.984675024,0.633880835,1.783544926,1.998863332,2.074324445,1.743612407,-3.983538357,-1.440443609,0.039932519,4.236159846,-0.200000000
57.100000000,3,0,-3.950864170,-1.384132754,1.706625976,0.009056034,0.059818207,1.654938353,-3.959920203,-1.443950961,0.051687623,4.215285756,-0.100000000
57.100000000,3,1,-1.945168841,-1.405350398,1.701169791,2.000258705,0.062417652,1.671929756,-3.945427547,-1.467768050,0.029240035,4.209702668,-0.100000000
57.100000000,3,2,-1.951843591,0.564592321,1.721598474,1.999458015,2.070478537,1.701542731,-3.951301606,-1.505886216,0.020055743,4.228578947,-0.200000000
57.200000000,3,0,-3.917690662,-1.423488269,1.668573439,0.007426362,0.057512567,1.613405707,-3.925117024,-1.481000836,0.055167732,4.195587040,-0.100000000
57.200000000,3,1,-1.931392545,-1.469433127,1.661929471,1.999931395,0.059461909,1.630890452,-3.931323941,-1.528895035,0.031039019,4.218268765,-0.100000000
57.200000000,3,2,-1.973347264,0.618308458,1.678773566,2.000168252,2.066441544,1.660595409,-3.973515516,-1.448133086,0.018178157,4.229213335,-0.200000000
57.300000000,3,0,-3.901726247,-1.478824778,1.605264214,0.005543862,0.055031484,1.570273246,-3.907270109,-1.533856262,0.034990968,4.197701645,-0.100000000
57.300000000,3,1,-1.871516152,-1.448373304,1.619459099,1.999555083,0.056208744,1.588266465,-3.871071235,-1.504582049,0.031192634,4.153303821,-0.100000000
57.300000000,3,2,-1.968677540,0.624537878,1.626590995,2.000984207,2.062038053,1.617861000,-3.969661747,-1.437500175,0.008729995,4.221930524,-0.200000000
57.400000000,3,0,-3.889648073,-1.409152484,1.544290338,0.003732069,0.052795980,1.531530671,-3.893380142,-1.461948465,0.012759666,4.158829770,-0.100000000
57.400000000,3,1,-1.868058130,-1.420839603,1.583932516,1.999211130,0.053195435,1.550049954,-3.867269260,-1.474035038,0.033882562,4.138804037,-0.100000000
57.400000000,3,2,-1.933724485,0.579736645,1.588970291,2.001744544,2.057983599,1.579172026,-3.935469030,-1.478246954,0.009798265,4.203953680,-0.200000000
57.500000000,3,0,-3.847738079,-1.405671527,1.505530067,0.001577198,0.050342429,1.487724576,-3.849315276,-1.456013956,0.017805491,4.115522054,-0.100000000
57.500000000,3,1,-1.875634144,-1.393565720,1.546248319,1.998824970,0.049745897,1.506785249,-3.874459115,-1.443311617,0.039463070,4.134747778,-0.100000000
57.500000000,3,2,-1.937419145,0.601927440,1.562774533,2.002624022,2.053377085,1.535095201,-3.940043168,-1.451449645,0.027679332,4.198977540,-0.200000000
57.600000000,3,0,-3.858067592,-1.410940532,1.470949770,-0.000607932,0.048083351,1.444816237,-3.857459661,-1.459023883,0.026133532,4.124248864,-0.100000000
57.600000000,3,1,-1.826341113,-1.386709792,1.497001062,1.998453016,0.046375961,1.464449785,-3.824794129,-1.433085753,0.032551277,4.084586208,-0.100000000
57.600000000,3,2,-1.906956371,0.585240220,1.504734042,2.003519739,2.048919698,1.491894897,-3.910476109,-1.463679479,0.012839145,4.175445589,-0.200000000
57.700000000,3,0,-3.854747493,-1.398336782,1.431777234,-0.002751564,0.046002365,1.402903353,-3.851995929,-1.444339147,0.028873881,4.113978842,-0.100000000
57.700000000,3,1,-1.856798368,-1.403229619,1.459231620,1.998111786,0.043116392,1.422841569,-3.854910155,-1.446346011,0.036390051,4.117471715,-0.100000000
57.700000000,3,2,-1.878710395,0.566949541,1.442737931,2.004426414,2.044649872,1.449658832,-3.883136809,-1.477700332,-0.006920901,4.154804165,-0.200000000
57.800000000,3,0,-3.854185773,-1.414714031,1.390363550,-0.004934654,0.043892300,1.358424866,-3.849251119,-1.458606331,0.031938683,4.116465315,-0.100000000
57.800000000,3,1,-1.869665144,-1.410766675,1.404775543,1.997798180,0.039744176,1.378351057,-3.867463324,-1.450510851,0.026424486,4.130611643,-0.100000000
57.800000000,3,2,-1.829356491,0.558199370,1.411989734,2.005403816,2.040261543,1.404938197,-3.834760308,-1.482062173,0.007051537,4.111197469,-0.200000000
57.900000000,3,0,-3.859246739,-1.420289981,1.347580332,-0.007083086,0.041768183,1.311163068,-3.852163652,-1.462058164,0.036417264,4.120449623,-0.100000000
57.900000000,3,1,-1.850987102,-1.445110725,1.357636091,1.997505246,0.036330245,1.330935192,-3.848492349,-1.481440970,0.026700899,4.123866346,-0.100000000
57.900000000,3,2,-1.793210457,0.543909807,1.377231149,2.006466562,2.035850835,1.357671390,-3.799677019,-1.491941029,0.019559759,4.082133763,-0.200000000
58.000000000,3,0,-3.824962298,-1.451055000,1.295048177,-0.008803274,0.040040960,1.269573120,-3.816159023,-1.491095960,0.025475057,4.097204636,-0.100000000
58.000000000,3,1,-1.842200087,-1.451964879,1.310915527,1.997261024,0.033531527,1.289445084,-3.839461111,-1.485496407,0.021470442,4.116870434,-0.100000000
58.000000000,3,2,-1.800916691,0.556382807,1.322269057,2.007433123,2.032264157,1.316396255,-3.808349815,-1.475881350,0.005872802,4.084334531,-0.200000000
58.100000000,3,0,-3.891064114,-1.460540291,1.233252048,-0.010291174,0.038528878,1.229649562,-3.880772940,-1.499069169,0.003602486,4.160242777,-0.100000000
58.100000000,3,1,-1.766956622,-1.414034816,1.266127683,1.997043326,0.031061002,1.249643035,-3.763999949,-1.445095818,0.016484648,4.031906408,-0.100000000
58.100000000,3,2,-1.854566653,0.568470654,1.289907074,2.008365729,2.029105346,1.276637850,-3.862932382,-1.460634692,0.013269223,4.129876071,-0.200000000
58.200000000,3,0,-3.778317036,-1.432528243,1.182658942,-0.011667624,0.037094522,1.187164366,-3.766649412,-1.469622765,-0.004505424,4.043199125,-0.100000000
58.200000000,3,1,-1.826016564,-1.414890249,1.239274574,1.996851844,0.028711384,1.207281882,-3.822868407,-1.443601633,0.031992692,4.086481625,-0.100000000
58.200000000,3,2,-1.849119014,0.535721308,1.258921825,2.009332536,2.026077960,1.234000030,-3.858451550,-1.490356652,0.024921795,4.136354967,-0.200000000
58.300000000,3,0,-3.797591302,-1.416314048,1.138246180,-0.012980062,0.035685860,1.138107734,-3.784611240,-1.451999908,0.000138446,4.053589272,-0.100000000
58.300000000,3,1,-1.823118388,-1.403439930,1.179320789,1.996704790,0.026392821,1.157795511,-3.819823177,-1.429832751,0.021525279,4.078717217,-0.100000000
58.300000000,3,2,-1.799209790,0.572160986,1.214131011,2.010414482,2.023035552,1.184006115,-3.809624273,-1.450874566,0.030124896,4.076663049,-0.200000000
58.400000000,3,0,-3.855236625,-1.380750815,1.113282468,-0.013811159,0.034775347,1.098719471,-3.841425466,-1.415526162,0.014562997,4.093956034,-0.100000000
58.400000000,3,1,-1.772339660,-1.382357621,1.143493567,1.996627640,0.024845112,1.117602767,-3.768967301,-1.407202733,0.025890800,4.023183364,-0.100000000
58.400000000,3,2,-1.836347467,0.594217243,1.159987218,2.011269423,2.020969431,1.143445808,-3.847616889,-1.426752188,0.016541409,4.103663138,-0.200000000
58.500000000,3,0,-3.813079427,-1.387561919,1.080393302,-0.014518281,0.033978992,1.052597032,-3.798561147,-1.421540911,0.027796269,4.055936141,-0.100000000
58.500000000,3,1,-1.790273554,-1.375526621,1.094677502,1.996544047,0.023369852,1.070232481,-3.786817600,-1.398896473,0.024445021,4.037015784,-0.100000000
58.500000000,3,2,-1.847903132,0.646302942,1.107257598,2.012283618,2.018939369,1.095626348,-3.860186749,-1.372636427,0.011631250,4.096987648,-0.200000000
58.600000000,3,0,-3.744091977,-1.360518694,1.036612060,-0.014898450,0.033532626,1.011559153,-3.729193527,-1.394051320,0.025052907,3.981317758,-0.100000000
58.600000000,3,1,-1.793553817,-1.361759975,1.063233504,1.996454320,0.022351770,1.028156415,-3.790008136,-1.384111745,0.035077089,4.034991623,-0.100000000
58.600000000,3,2,-1.809823012,0.635790567,1.059394794,2.013193328,2.017420180,1.053090643,-3.823016340,-1.381629613,0.006304151,4.065020795,-0.200000000
58.700000000,3,0,-3.790203748,-1.357466702,0.969936344,-0.015032839,0.033359485,0.978203141,-3.775170909,-1.390826187,-0.008266797,4.023230196,-0.100000000
58.700000000,3,1,-1.793523170,-1.372722229,1.011904626,1.996367782,0.021735293,0.994026964,-3.789890952,-1.394457522,0.017877662,4.038329459,-0.100000000
58.700000000,3,2,-1.782572523,0.660213599,1.009074611,2.013926980,2.016357984,1.018626247,-3.796499503,-1.356144385,-0.009551636,4.031454738,-0.200000000
58.800000000,3,0,-3.800416577,-1.369844935,0.934332135,-0.014960606,0.033414376,0.924134306,-3.785455972,-1.403259310,0.010197829,4.037191796,-0.100000000
58.800000000,3,1,-1.782860428,-1.369471934,0.970971717,1.996211622,0.021160272,0.939072382,-3.779072050,-1.390632207,0.031899335,4.026941899,-0.100000000
58.800000000,3,2,-1.811154918,0.703847907,0.975720157,2.015081643,2.014944892,0.963080673,-3.826236561,-1.311096985,0.012639484,4.044653419,-0.200000000
58.900000000,3,0,-3.808392122,-1.356645093,0.892358647,-0.014721715,0.033667028,0.882903099,-3.793670407,-1.390312121,0.009455547,4.040419825,-0.100000000
58.900000000,3,1,-1.749547065,-1.334522055,0.925598043,1.996101314,0.021036333,0.897124374,-3.745648379,-1.355558388,0.028473669,3.983494831,-0.100000000
58.900000000,3,2,-1.756986754,0.628300815,0.937922175,2.015936635,2.014095530,0.920594231,-3.772923389,-1.385794715,0.017327944,4.019412662,-0.200000000
59.000000000,3,0,-3.811347284,-1.298201661,0.846397476,-0.014375629,0.034025939,0.842436418,-3.796971655,-1.332227600,0.003961058,4.023908525,-0.100000000
59.000000000,3,1,-1.833116070,-1.393183258,0.877008021,1.996016095,0.021113251,0.855922447,-3.829132166,-1.414296509,0.021085575,4.082025522,-0.100000000
59.000000000,3,2,-1.747491965,0.639471740,0.890546453,2.016773703,2.013438307,0.878861417,-3.764265668,-1.373966567,0.011685036,4.007195614,-0.200000000
59.100000000,3,0,-3.838856621,-1.334410739,0.809328898,-0.013855183,0.034584417,0.794758546,-3.825001439,-1.368995156,0.014570352,4.062634125,-0.100000000
59.100000000,3,1,-1.790495627,-1.406292061,0.825490838,1.995943564,0.021388918,0.807457777,-3.786439192,-1.427680979,0.018033061,4.046692467,-0.100000000
59.100000000,3,2,-1.692807679,0.652437508,0.852928942,2.017788577,2.012874368,0.830043205,-3.710596256,-1.360436860,0.022885736,3.952193920,-0.200000000
59.200000000,3,0,-3.775939175,-1.351256044,0.785575843,-0.013302322,0.035215892,0.752589413,-3.762636853,-1.386471935,0.032986430,4.010090849,-0.100000000
59.200000000,3,1,-1.790797405,-1.343457693,0.790183897,1.995887604,0.021771088,0.765069555,-3.786685009,-1.365228780,0.025114341,4.025352620,-0.100000000
59.200000000,3,2,-1.710144835,0.516726099,0.788554455,2.018726062,2.012537165,0.787553091,-3.728870897,-1.495811066,0.001001364,4.017702069,-0.200000000
59.300000000,3,0,-3.796725284,-1.334123741,0.740949648,-0.012675769,0.035931332,0.711840286,-3.784049515,-1.370055073,0.029109362,4.024540842,-0.100000000
59.300000000,3,1,-1.748963038,-1.434128375,0.745432376,1.995840233,0.022251140,0.724347203,-3.744803271,-1.456379516,0.021085173,4.018088776,-0.100000000
59.300000000,3,2,-1.635110826,0.486214463,0.750841750,2.019656505,2.012313580,0.746939917,-3.654767331,-1.526099117,0.003901833,3.960595660,-0.200000000
59.400000000,3,0,-3.751714821,-1.396712638,0.694468513,-0.011757127,0.036904281,0.661231974,-3.739957695,-1.433616919,0.033236539,4.005451996,-0.100000000
59.400000000,3,1,-1.787606778,-1.454846111,0.702353834,1.995818610,0.022992123,0.673687720,-3.783425388,-1.477838234,0.028666113,4.061912759,-0.100000000
59.400000000,3,2,-1.701344274,0.585802117,0.706631481,2.020811815,2.012159389,0.696889542,-3.722156089,-1.426357272,0.009741939,3.986105357,-0.200000000
59.500000000,3,0,-3.775063401,-1.392919295,0.653000209,-0.010870913,0.037759387,0.618647758,-3.764192488,-1.430678682,0.034352450,4.027054342,-0.100000000
59.500000000,3,1,-1.750677485,-1.381320104,0.646315302,1.995843408,0.023745637,0.630522096,-3.746520894,-1.405065741,0.015793206,4.001359515,-0.100000000
59.500000000,3,2,-1.645993644,0.548661919,0.657029927,2.021777666,2.012167433,0.654897954,-3.667771310,-1.463505513,0.002131974,3.948974464,-0.200000000
59.600000000,3,0,-3.740889532,-1.358029335,0.621094360,-0.009950734,0.038601141,0.577670064,-3.730938798,-1.396630476,0.043424296,3.984013890,-0.100000000
59.600000000,3,1,-1.798398190,-1.423014831,0.599682582,1.995893445,0.024581472,0.588657110,-3.794291635,-1.447596303,0.011025472,4.061071980,-0.100000000
59.600000000,3,2,-1.666520729,0.524563706,0.615506102,2.022693846,2.012326763,0.614675868,-3.689214576,-1.487763057,0.000830234,3.977906961,-0.200000000
59.700000000,3,0,-3.757215530,-1.413036966,0.572363987,-0.008938261,0.039486718,0.534704120,-3.748277269,-1.452523684,0.037659867,4.020052960,-0.100000000
59.700000000,3,1,-1.765916220,-1.448690205,0.561602551,1.995966367,0.025554138,0.544363846,-3.761882587,-1.474244343,0.017238705,4.040476971,-0.100000000
59.700000000,3,2,-1.743976958,0.568932889,0.562521304,2.023603480,2.012663613,0.572309449,-3.767580438,-1.443730724,-0.009788145,4.034738723,-0.200000000
