stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.900000000,0,3,-3.957741539,0.421199919,2.673489559,0.015471895,1.984565813,2.619172361,-3.973213435,-1.563365894,0.054317198,4.270068884,-0.100000000
55.000000000,0,1,-1.980035186,-1.647044706,2.615728037,1.976312987,-0.194365193,2.571841107,-3.956348173,-1.452679513,0.043886931,4.214842191,-0.100000000
55.000000000,0,2,-1.855079109,0.312897275,2.581187995,2.117997490,1.874112162,2.589426508,-3.973076598,-1.561214888,-0.008238513,4.268816868,-0.200000000
55.000000000,0,3,-3.997344875,0.520772697,2.644966541,0.014446951,1.995307923,2.579831491,-4.011791826,-1.474535226,0.065135050,4.274689505,-0.100000000
55.100000000,0,1,-2.095168574,-1.666613028,2.572461457,1.980707806,-0.154189776,2.526456759,-4.075876380,-1.512423252,0.046004699,4.347678552,-0.100000000
55.100000000,0,2,-1.971440716,0.424358968,2.539717589,2.101952316,1.908639846,2.544999042,-4.073393032,-1.484280878,-0.005281453,4.335394839,-0.200000000
55.100000000,0,3,-3.978800552,0.510880039,2.606206499,0.013501999,2.006430009,2.533569504,-3.992302551,-1.495549970,0.072636995,4.263851018,-0.100000000
55.200000000,0,1,-2.068182886,-1.615606175,2.523640565,1.984176463,-0.122443830,2.487261753,-4.052359349,-1.493162346,0.036378812,4.318850947,-0.100000000
55.200000000,0,2,-1.945589827,0.548289366,2.506812543,2.089057103,1.935648892,2.506449254,-4.034646930,-1.387359527,0.000363290,4.266514085,-0.200000000
55.200000000,0,3,-4.039965730,0.580463443,2.553279623,0.012911846,2.014754085,2.493623051,-4.052877576,-1.434290643,0.059656571,4.299600586,-0.100000000
55.300000000,0,1,-2.019413689,-1.462240086,2.488662338,1.987437931,-0.092104130,2.446187716,-4.006851620,-1.370135957,0.042474623,4.234847877,-0.100000000
55.300000000,0,2,-1.992949353,0.485972021,2.474376470,2.076534908,1.961191110,2.465935848,-4.069484260,-1.475219088,0.008440622,4.328630817,-0.200000000
55.300000000,0,3,-3.999471382,0.647320373,2.517393158,0.012468112,2.022230413,2.451889973,-4.011939494,-1.374910040,0.065503185,4.241500535,-0.100000000
55.400000000,0,1,-2.021983770,-1.508198556,2.436395963,1.990311475,-0.064611690,2.404899185,-4.012295245,-1.443586866,0.031496778,4.264205462,-0.100000000
55.400000000,0,2,-1.985169929,0.526184524,2.444131541,2.064977681,1.984093076,2.425142534,-4.050147610,-1.457908552,0.018989007,4.304596798,-0.200000000
55.400000000,0,3,-4.033872405,0.631298178,2.491903685,0.012152386,2.028493894,2.410109160,-4.046024792,-1.397195715,0.081794525,4.281257155,-0.100000000
55.500000000,0,1,-2.013954932,-1.443283411,2.398635003,1.992894112,-0.039038491,2.361623233,-4.006849044,-1.404244920,0.037011771,4.245952535,-0.100000000
55.500000000,0,2,-2.011223594,0.679320335,2.410606755,2.053997918,2.005157032,2.382293205,-4.065221512,-1.325836697,0.028313550,4.276057828,-0.200000000
55.500000000,0,3,-3.983692675,0.616879688,2.435336129,0.011949838,2.033775566,2.366570758,-3.995642513,-1.416895878,0.068765371,4.239986049,-0.100000000
55.600000000,0,1,-1.969386927,-1.302091549,2.368246885,1.994936589,-0.018125329,2.321408371,-3.964323517,-1.283966220,0.046838514,4.167328166,-0.100000000
55.600000000,0,2,-1.944164764,0.591227318,2.371465918,2.044820103,2.022142225,2.342503226,-3.988984867,-1.430914908,0.028962692,4.237966090,-0.200000000
55.600000000,0,3,-3.986783699,0.696987753,2.398285892,0.011885453,2.037622297,2.326280566,-3.998669153,-1.340634544,0.072005326,4.218037546,-0.100000000
55.700000000,0,1,-2.028217730,-1.356237976,2.327198606,1.996710183,0.000620026,2.280015789,-4.024927912,-1.356858003,0.047182817,4.247744644,-0.100000000
55.700000000,0,2,-1.981599676,0.634646517,2.327997334,2.036417815,2.037102123,2.301647632,-4.018017491,-1.402455606,0.026349702,4.255824314,-0.200000000
55.700000000,0,3,-4.019290539,0.646259822,2.328116136,0.011923979,2.040647273,2.285138775,-4.031214518,-1.394387451,0.042977361,4.265777058,-0.100000000
55.800000000,0,1,-1.960091898,-1.330617378,2.282924254,1.998169473,0.016527862,2.239193292,-3.958261371,-1.347145241,0.043730962,4.181452592,-0.100000000
55.800000000,0,2,-2.004591499,0.800541679,2.275631797,2.029144822,2.049510984,2.261525155,-4.033736321,-1.248969305,0.014106642,4.222694877,-0.200000000
55.800000000,0,3,-4.019898510,0.673430271,2.285689653,0.012002866,2.042840961,2.244757989,-4.031901376,-1.369410689,0.040931664,4.258308319,-0.100000000
55.900000000,0,1,-1.973711532,-1.228310719,2.248991989,1.999375661,0.030117901,2.198122297,-3.973087192,-1.258428620,0.050869691,4.167931400,-0.100000000
55.900000000,0,2,-1.964043468,0.706659527,2.237775449,2.022808201,2.059831307,2.221305673,-3.986851668,-1.353171779,0.016469776,4.210264997,-0.200000000
55.900000000,0,3,-3.994838355,0.756680147,2.251058768,0.012048479,2.044376870,2.204443631,-4.006886833,-1.287696723,0.046615137,4.208975875,-0.100000000
56.000000000,0,1,-2.005738632,-1.280608062,2.204889080,2.000441278,0.042764698,2.151834161,-4.006179911,-1.323372760,0.053054919,4.219432161,-0.100000000
56.000000000,0,2,-1.936379589,0.685301722,2.201936738,2.016755345,2.069142583,2.175958184,-3.953134934,-1.383840861,0.025978554,4.188432430,-0.200000000
56.000000000,0,3,-3.982011661,0.745004540,2.216058062,0.012010456,2.045411460,2.159092497,-3.994022117,-1.300406920,0.056965564,4.200775631,-0.100000000
56.100000000,0,1,-2.017515996,-1.293218689,2.158270912,2.001114192,0.051436765,2.112272347,-4.018630188,-1.344655454,0.045998565,4.237877151,-0.100000000
56.100000000,0,2,-1.947325716,0.791918154,2.174934748,2.012425613,2.075299074,2.137240218,-3.959751329,-1.283380921,0.037694530,4.162705616,-0.200000000
56.100000000,0,3,-3.931983048,0.753636609,2.161958368,0.011908318,2.045784197,2.120537168,-3.943891366,-1.292147588,0.041421200,4.150378322,-0.100000000
56.200000000,0,1,-2.023099132,-1.276501050,2.121558288,2.001607457,0.058815595,2.069144888,-4.024706589,-1.335316645,0.052413400,4.240764181,-0.100000000
56.200000000,0,2,-1.928058622,0.752015753,2.143771753,2.008490020,2.080264665,2.095099827,-3.936548642,-1.328248912,0.048671925,4.154880184,-0.200000000
56.200000000,0,3,-3.949016947,0.767197271,2.130797279,0.011758722,2.045736660,2.078760064,-3.960775669,-1.278539389,0.052037215,4.162344861,-0.100000000
56.300000000,0,1,-2.014682594,-1.320423175,2.078020901,2.001835640,0.063404322,2.033492864,-4.016518235,-1.383827497,0.044528037,4.248456192,-0.100000000
56.300000000,0,2,-1.958457606,0.717929611,2.101577291,2.005813099,2.083089367,2.060371895,-3.964270705,-1.365159756,0.041205396,4.192946609,-0.200000000
56.300000000,0,3,-3.924097443,0.752126724,2.081870376,0.011621076,2.045401113,2.044601718,-3.935718519,-1.293274388,0.037268657,4.142925036,-0.100000000
56.400000000,0,1,-1.991180740,-1.291125696,2.028362652,2.001903380,0.068311404,1.975696679,-3.993084119,-1.359437100,0.052665973,4.218478839,-0.100000000
56.400000000,0,2,-1.911554516,0.714106119,2.067438437,2.002456008,2.085519647,2.004112531,-3.914010523,-1.371413528,0.063325907,4.147802263,-0.200000000
56.400000000,0,3,-3.909025959,0.727379751,2.050515658,0.011382605,2.044426852,1.989503602,-3.920408564,-1.317047101,0.061012057,4.136174422,-0.100000000
56.500000000,0,1,-1.994901927,-1.314184176,1.974021780,2.001801613,0.069953502,1.941434164,-3.996703540,-1.384137678,0.032587616,4.229720824,-0.100000000
56.500000000,0,2,-1.899563775,0.661442657,2.019687290,2.000982742,2.085870628,1.970699179,-3.900546517,-1.424427971,0.048988111,4.152789184,-0.200000000
56.500000000,0,3,-3.877736524,0.718920772,2.008522702,0.011236407,2.043658078,1.956786226,-3.888972931,-1.324737307,0.051736476,4.108736552,-0.100000000
56.600000000,0,1,-1.947693457,-1.362665848,1.933682504,2.001540204,0.070960748,1.890549836,-3.949233661,-1.433626596,0.043132668,4.201617802,-0.100000000
56.600000000,0,2,-1.860263412,0.688097765,1.971789191,1.999431047,2.085126340,1.920759805,-3.859694459,-1.397028575,0.051029386,4.105062016,-0.200000000
56.600000000,0,3,-3.910369657,0.662007763,1.969748766,0.011004426,2.042296763,1.907783699,-3.921374083,-1.380289000,0.061965067,4.157669069,-0.100000000
56.700000000,0,1,-1.915872486,-1.324636058,1.882544955,2.001296739,0.070714583,1.848574820,-3.917169225,-1.395350641,0.033970135,4.158409806,-0.100000000
56.700000000,0,2,-1.904993443,0.643683972,1.940660671,1.998677071,2.083568197,1.879106093,-3.903670515,-1.439884225,0.061554579,4.161213649,-0.200000000
56.700000000,0,3,-3.873214261,0.668746842,1.903724705,0.010777522,2.040981317,1.866985878,-3.883991783,-1.372234475,0.036738827,4.119437992,-0.100000000
56.800000000,0,1,-1.931682249,-1.378001174,1.840416416,2.001031848,0.069459249,1.800791356,-3.932714097,-1.447460423,0.039625060,4.190817580,-0.100000000
56.800000000,0,2,-1.908408656,0.587926176,1.885161032,1.998344183,2.080949855,1.831208142,-3.906752840,-1.493023679,0.053952889,4.182672396,-0.200000000
56.800000000,0,3,-3.929668712,0.595795846,1.855595290,0.010431597,2.039274189,1.819985907,-3.940100310,-1.443478344,0.035609382,4.196342242,-0.100000000
56.900000000,0,1,-1.990233657,-1.428847038,1.790888391,2.000826164,0.067858114,1.762827459,-3.991059820,-1.496705153,0.028060932,4.262566389,-0.100000000
56.900000000,0,2,-1.951491445,0.663438600,1.818728827,1.998421551,2.078320362,1.792928462,-3.949912996,-1.414881763,0.025800365,4.195756039,-0.200000000
56.900000000,0,3,-3.949251465,0.554194662,1.803525240,0.010071642,2.037776977,1.782229023,-3.959323107,-1.483582315,0.021296217,4.228204049,-0.100000000
57.000000000,0,1,-1.954439182,-1.376629276,1.733750128,2.000584822,0.065578335,1.720757429,-3.955024005,-1.442207611,0.012992699,4.209791739,-0.100000000
57.000000000,0,2,-1.984675287,0.633880835,1.783543745,1.998782724,2.074919922,1.750506181,-3.983458011,-1.441039088,0.033037564,4.236227432,-0.200000000
57.000000000,0,3,-3.908398295,0.623218893,1.755978692,0.009590491,2.036016753,1.739935740,-3.917988786,-1.412797860,0.016042952,4.164959940,-0.100000000
57.100000000,0,1,-1.945169104,-1.405350397,1.701168609,2.000258705,0.062417652,1.671929756,-3.945427809,-1.467768049,0.029238854,4.209702906,-0.100000000
57.100000000,0,2,-1.951843853,0.564592320,1.721597293,1.999458015,2.070478537,1.701542731,-3.951301869,-1.505886217,0.020054562,4.228579187,-0.200000000
57.100000000,0,3,-3.924524090,0.613480609,1.714220799,0.008942614,2.033940651,1.690393830,-3.933466704,-1.420460042,0.023826969,4.182156712,-0.100000000
57.200000000,0,1,-1.931392808,-1.469433126,1.661928290,1.999953161,0.059652300,1.633452314,-3.931345969,-1.529085426,0.028475976,4.218340224,-0.100000000
57.200000000,0,2,-1.973347527,0.618308458,1.678772385,2.000121192,2.066700217,1.663151632,-3.973468719,-1.448391759,0.015620753,4.229247729,-0.200000000
57.200000000,0,3,-3.918617784,0.555954119,1.663444451,0.008393749,2.032347010,1.651053646,-3.927011533,-1.476392891,0.012390805,4.195391410,-0.100000000
57.300000000,0,1,-1.871516415,-1.448373303,1.619457917,1.999570398,0.056341250,1.589966414,-3.871086813,-1.504714553,0.029491503,4.153353916,-0.100000000
57.300000000,0,2,-1.968677802,0.624537877,1.626589813,2.000950761,2.062216881,1.619575433,-3.969628563,-1.437679004,0.007014380,4.221957017,-0.200000000
57.300000000,0,3,-3.915077255,0.550837652,1.601259167,0.007776137,2.030619098,1.606231619,-3.922853392,-1.479781446,-0.004972452,4.192678927,-0.100000000
57.400000000,0,1,-1.868058392,-1.420839602,1.583931335,1.999142758,0.052587855,1.542412624,-3.867201151,-1.473427458,0.041518710,4.138593604,-0.100000000
57.400000000,0,2,-1.933724748,0.579736644,1.588969109,2.001897987,2.057169377,1.571413780,-3.935622735,-1.477432733,0.017555329,4.203836579,-0.200000000
57.400000000,0,3,-3.944053112,0.559527108,1.549934028,0.007142335,2.028812418,1.556635364,-3.951195447,-1.469285310,-0.006701336,4.215541447,-0.100000000
57.500000000,0,1,-1.875634407,-1.393565719,1.546247137,1.998794849,0.049475343,1.503398777,-3.874429255,-1.443041062,0.042848361,4.134659060,-0.100000000
57.500000000,0,2,-1.937419408,0.601927439,1.562773351,2.002694308,2.053017523,1.531634783,-3.940113716,-1.451090084,0.031138568,4.198943693,-0.200000000
57.500000000,0,3,-3.929700392,0.563647965,1.505787006,0.006660488,2.027412156,1.515752088,-3.936360880,-1.463764190,-0.009965083,4.199719263,-0.100000000
57.600000000,0,1,-1.826341376,-1.386709791,1.496999880,1.998496911,0.046778617,1.469531532,-3.824838287,-1.433488408,0.027468348,4.084731502,-0.100000000
57.600000000,0,2,-1.906956633,0.585240219,1.504732860,2.003410323,2.049449720,1.497071025,-3.910366956,-1.464209502,0.007661835,4.175516483,-0.200000000
57.600000000,0,3,-3.928111843,0.577066963,1.470096024,0.006263675,2.026260245,1.480173469,-3.934375518,-1.449193282,-0.010077445,4.192800191,-0.100000000
57.700000000,0,1,-1.856798631,-1.403229618,1.459230439,1.998098741,0.042984752,1.421138322,-3.854897371,-1.446214369,0.038092116,4.117428901,-0.100000000
57.700000000,0,2,-1.878710658,0.566949540,1.442736750,2.004463760,2.044478047,1.447937006,-3.883174418,-1.477528507,-0.005200256,4.154775697,-0.200000000
57.700000000,0,3,-3.896879448,0.575867186,1.428825119,0.005716331,2.024717569,1.429684432,-3.902595779,-1.448850383,-0.000859314,4.162862234,-0.100000000
57.800000000,0,1,-1.869665407,-1.410766674,1.404774362,1.997787055,0.039616905,1.376632687,-3.867452462,-1.450383580,0.028141675,4.130568124,-0.100000000
57.800000000,0,2,-1.829356754,0.558199369,1.411988552,2.005441743,2.040096491,1.403220444,-3.834798497,-1.481897122,0.008768109,4.111176896,-0.200000000
57.800000000,0,3,-3.844759348,0.538991596,1.395840187,0.005235941,2.023422464,1.383997072,-3.849995289,-1.484430869,0.011843114,4.126274226,-0.100000000
57.900000000,0,1,-1.850987365,-1.445110724,1.357634909,1.997494891,0.036209866,1.329208542,-3.848482256,-1.481320591,0.028426368,4.123825217,-0.100000000
57.900000000,0,2,-1.793210719,0.543909806,1.377229967,2.006506163,2.035696064,1.355952929,-3.799716882,-1.491786259,0.021277039,4.082122896,-0.200000000
57.900000000,0,3,-3.806710343,0.533532253,1.344638401,0.004795846,2.022204221,1.336032882,-3.811506189,-1.488671968,0.008605520,4.091918586,-0.100000000
58.000000000,0,1,-1.842200350,-1.451964878,1.310914345,1.997256066,0.033475427,1.288579777,-3.839456415,-1.485440305,0.022334569,4.116850410,-0.100000000
58.000000000,0,2,-1.800916954,0.556382806,1.322267876,2.007453482,2.032192442,1.315535002,-3.808370436,-1.475809635,0.006732874,4.084329172,-0.200000000
58.000000000,0,3,-3.799711398,0.533753787,1.307542448,0.004516523,2.021307200,1.295154767,-3.804227921,-1.487553413,0.012387681,4.084742181,-0.100000000
58.100000000,0,1,-1.766956885,-1.414034815,1.266126501,1.997034514,0.030959070,1.247915026,-3.763991399,-1.444993885,0.018211475,4.031869323,-0.100000000
58.100000000,0,2,-1.854566915,0.568470653,1.289905892,2.008405838,2.028974741,1.274904027,-3.862972754,-1.460504088,0.015001865,4.129873575,-0.200000000
58.100000000,0,3,-3.780897045,0.520935657,1.278638639,0.004314349,2.020551340,1.254435814,-3.785211394,-1.499615682,0.024202824,4.071517932,-0.100000000
58.200000000,0,1,-1.826016826,-1.414890248,1.239273392,1.996848549,0.028666782,1.206416366,-3.822865375,-1.443557031,0.032857026,4.086469890,-0.100000000
58.200000000,0,2,-1.849119277,0.535721307,1.258920643,2.009351910,2.026020034,1.233126462,-3.858471187,-1.490298727,0.025794182,4.136357762,-0.200000000
58.200000000,0,3,-3.808077488,0.553115309,1.237208858,0.004152362,2.019922686,1.212953225,-3.812229851,-1.466807377,0.024255633,4.084753193,-0.100000000
58.300000000,0,1,-1.823118650,-1.403439929,1.179319608,1.996704790,0.026392821,1.157795511,-3.819823440,-1.429832750,0.021524097,4.078717457,-0.100000000
58.300000000,0,2,-1.799210053,0.572160985,1.214129829,2.010414482,2.023035552,1.184006115,-3.809624535,-1.450874566,0.030123715,4.076663286,-0.200000000
58.300000000,0,3,-3.838547745,0.550394655,1.198122218,0.004014470,2.019378645,1.164596714,-3.842562215,-1.468983991,0.033525504,4.113918121,-0.100000000
58.400000000,0,1,-1.772339923,-1.382357620,1.143492386,1.996624651,0.024784034,1.115850823,-3.768964574,-1.407141654,0.027641563,4.023171094,-0.100000000
58.400000000,0,2,-1.836347729,0.594217242,1.159986036,2.011306681,2.020887125,1.141679771,-3.847654411,-1.426669883,0.018306265,4.103677197,-0.200000000
58.400000000,0,3,-3.831650384,0.567170984,1.154734452,0.003963546,2.019092128,1.122969279,-3.835613930,-1.451921144,0.031765173,4.101343469,-0.100000000
58.500000000,0,1,-1.790273816,-1.375526620,1.094676320,1.996554034,0.023516274,1.075493229,-3.786827850,-1.399042894,0.019183091,4.037047706,-0.100000000
58.500000000,0,2,-1.847903394,0.646302941,1.107256417,2.012170168,2.019146732,1.100946731,-3.860073562,-1.372843791,0.006309686,4.096938832,-0.200000000
58.500000000,0,3,-3.819131935,0.567310786,1.110336653,0.003966510,2.018965377,1.082983702,-3.823098446,-1.451654591,0.027352951,4.089514759,-0.100000000
58.600000000,0,1,-1.793554079,-1.361759974,1.063232322,1.996452254,0.022333523,1.027280418,-3.790006333,-1.384093497,0.035951905,4.034991370,-0.100000000
58.600000000,0,2,-1.809823275,0.635790566,1.059393612,2.013212254,2.017391052,1.052206048,-3.823035529,-1.381600486,0.007187564,4.065030409,-0.200000000
58.600000000,0,3,-3.794118344,0.631956621,1.030634920,0.004010465,2.018964797,1.035020836,-3.798128809,-1.387008176,-0.004385916,4.043463041,-0.100000000
58.700000000,0,1,-1.793523433,-1.372722229,1.011903445,1.996343799,0.021609427,0.985298357,-3.789867231,-1.394331656,0.026605088,4.038311804,-0.100000000
58.700000000,0,2,-1.782572786,0.660213598,1.009073430,2.014113094,2.016109597,1.009798536,-3.796685879,-1.355895999,-0.000725106,4.031535458,-0.200000000
58.700000000,0,3,-3.768660873,0.653493347,0.997353613,0.004080447,2.019071339,0.992840785,-3.772741319,-1.365577992,0.004512828,4.012281231,-0.100000000
58.800000000,0,1,-1.782860690,-1.369471934,0.970970535,1.996228974,0.021199267,0.945181061,-3.779089664,-1.390671201,0.025789474,4.026928132,-0.100000000
58.800000000,0,2,-1.811155181,0.703847906,0.975718976,2.014955511,2.015084662,0.969251428,-3.826110692,-1.311236756,0.006467548,4.044565080,-0.200000000
58.800000000,0,3,-3.767572190,0.666595534,0.959649907,0.004184413,2.019270108,0.951937905,-3.771756602,-1.352674574,0.007712002,4.006985881,-0.100000000
58.900000000,0,1,-1.749547327,-1.334522055,0.925596862,1.996097150,0.021036026,0.895375700,-3.745644478,-1.355558080,0.030221162,3.983503933,-0.100000000
58.900000000,0,2,-1.756987016,0.628300814,0.937920993,2.015972079,2.014064130,0.918819095,-3.772959095,-1.385763315,0.019101898,4.019443392,-0.200000000
58.900000000,0,3,-3.806918508,0.679594398,0.909316696,0.004381281,2.019659206,0.900692534,-3.811299789,-1.340064808,0.008624162,4.040031454,-0.100000000
59.000000000,0,1,-1.833116333,-1.393183257,0.877006840,1.996011539,0.021123527,0.853285731,-3.829127872,-1.414306783,0.023721108,4.082039518,-0.100000000
