stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.091173126,-0.032000000,-0.024000000,0.006353719,-0.028287083,-0.008484661,-0.004434851,1.639039278,-0.077929138,1.561110140,1.566623756,0.023164345,-0.051082543,0.020133700,0.020642051,0.020137547,-0.012513115,0.043301893,-0.063595658,-0.008952453,-0.044694976,0.073043556,-0.113229727,0.052254345,-0.018900682,-0.029741663,0.049634068,1,6.502636086,1,0,-0.000639055,-0.000624493,0.000000782,1
57.195166669,-0.028000000,-0.024000000,0.008317484,-0.037221513,-0.009284987,-0.002834518,1.614240289,0.020561479,1.634801767,1.640315384,0.028776550,-0.065483671,0.020205962,0.021044741,0.015359088,-0.004614693,0.044135638,-0.070098364,-0.006990067,-0.045651338,0.072478095,-0.109248127,0.051125706,-0.024447026,-0.028342457,0.039149762,1,4.452909622,1,0,-0.000486140,-0.000622240,0.000002108,1
57.299166202,-0.024000000,-0.016000000,0.009252489,-0.035739067,-0.007154592,-0.003100935,1.587480068,-0.003861539,1.583618530,1.589132146,0.025982558,-0.061507747,0.020168067,0.020924436,-0.002073980,-0.033346193,0.023908577,-0.094853940,-0.004588481,-0.047609848,0.071711051,-0.109613228,0.028497059,-0.047244092,-0.047802474,0.014759288,1,4.911646650,1,0,-0.000069650,-0.001050607,0.000010462,1
57.399165727,-0.028000000,-0.020000000,0.010404050,-0.038569726,-0.006888276,-0.004698831,1.538806081,0.010640644,1.549446724,1.554960341,0.026793537,-0.067042323,0.020178675,0.021093760,0.014855740,-0.003552459,0.041649277,-0.070594782,-0.003862389,-0.048951718,0.065326874,-0.115177615,0.045511666,-0.021643064,-0.023677597,0.044582833,1,4.824393763,1,0,-0.000497851,-0.000415003,0.000000102,1
57.507165243,-0.020000000,-0.016000000,0.008251203,-0.039009812,-0.007420909,-0.002035670,1.511829019,-0.055237605,1.456591413,1.462105029,0.022827864,-0.059786496,0.020129856,0.020874488,-0.022270871,0.000056156,0.000556993,-0.059730341,-0.004707239,-0.049149977,0.061619722,-0.111800140,0.005264233,-0.010580364,-0.061062729,0.052069799,1,12.574757702,1,0,-0.000454178,-0.001140600,0.000006414,1
57.611170749,-0.012000000,-0.008000000,0.002413761,-0.037537129,-0.005290379,0.003556969,1.423317552,-0.008898048,1.414419503,1.419933120,0.010896886,-0.048062201,0.020029664,0.020569389,-0.004804499,-0.043032203,0.006092387,-0.091094404,-0.004107186,-0.049411886,0.050029670,-0.108355217,0.010199573,-0.041682519,-0.043937283,0.017260813,1,4.444641856,1,0,-0.000086086,-0.000867989,0.000005904,1
57.715176247,-0.008000000,0.000000000,0.006543565,-0.039361596,-0.006621960,-0.000970407,1.395884991,0.007475706,1.403360696,1.408874313,0.018475979,-0.056600349,0.020085159,0.020785476,-0.003633503,0.020260036,0.014842476,-0.036340312,-0.002496603,-0.047970923,0.041073361,-0.108762439,0.017339079,0.011630611,-0.026230885,0.072422126,1,11.495631219,1,0,-0.000812871,-0.000265209,-0.000002348,1
57.819175735,-0.008000000,0.000000000,0.011710241,-0.036410580,-0.005024063,-0.004965147,1.302017808,-0.094659061,1.207358747,1.212872363,0.020204308,-0.049955345,0.020101794,0.020614446,0.000213655,0.011227743,0.020417963,-0.038727602,-0.002851581,-0.046720526,0.033436300,-0.098818410,0.023269545,0.007992924,-0.013018337,0.060090808,1,7.376593205,1,0,-0.000693249,0.000004847,-0.000002908,1
57.923181215,0.000000000,0.008000000,0.007630377,-0.033026648,-0.001563122,-0.000967328,1.301040649,-0.073433460,1.227607190,1.233120806,0.011286005,-0.041731250,0.020031818,0.020430736,-0.021886642,-0.028914308,-0.010600636,-0.070645558,-0.004187272,-0.045453561,0.027996181,-0.087580758,-0.006413365,-0.025191998,-0.038596817,0.016935200,1,3.570740316,1,0,-0.000120125,-0.000747590,0.000002614,1
57.975192146,-0.052000000,-0.044000000,0.004775781,-0.032645814,-0.006356813,0.001962149,1.261150241,0.020005072,1.281155313,1.286668930,0.014262582,-0.039310540,0.020050791,0.020382669,0.015528269,0.026520577,0.029790852,-0.012789962,-0.004466334,-0.043452526,0.016304385,-0.085594773,0.034257185,0.030662563,0.013486466,0.072804810,1,10.740097781,1,0,-0.001023085,0.000605656,-0.000005110,1
58.079197598,-0.048000000,-0.044000000,0.002200223,-0.031541863,0.000301091,-0.000967328,1.233408093,0.035603615,1.269011708,1.274525324,0.002410021,-0.041254544,0.020001452,0.020421052,0.023215044,-0.006322919,0.025625065,-0.047577463,-0.003442244,-0.040488756,0.017662615,-0.072062018,0.029067310,-0.007088707,0.007962450,0.024484555,1,1.292092258,1,0,-0.000321425,0.000248846,-0.000001687,1
58.183197041,-0.044000000,-0.036000000,0.006517306,-0.024112011,0.000562937,-0.003363258,1.203456163,0.063414399,1.266870562,1.272384178,0.007543415,-0.034807610,0.020014221,0.020300633,0.003193416,-0.014491532,0.010736831,-0.049299141,-0.004121050,-0.037250576,0.016050606,-0.065158888,0.014857881,-0.012048565,-0.005313775,0.015859747,1,0.565854408,1,0,-0.000160960,-0.000024360,-0.000000507,1
58.287196475,-0.040000000,-0.028000000,0.005577371,-0.020977992,0.002693466,0.000098851,1.091269612,0.021094756,1.112364368,1.117877985,0.003207953,-0.023225212,0.020002573,0.020134401,0.001382266,-0.004462825,0.004590219,-0.027688037,-0.004800511,-0.035735882,0.014250214,-0.060459774,0.009390731,0.008047845,-0.009659994,0.032771737,1,2.395933223,1,0,-0.000284024,-0.000015507,-0.000000884,1
58.391195900,-0.032000000,-0.028000000,0.001320295,-0.020809610,-0.001834801,0.003564064,1.082802415,-0.015496131,1.067306284,1.072819900,0.003367454,-0.018406280,0.020002835,0.020084519,-0.017718838,0.007976953,-0.014351383,-0.010429327,-0.005368319,-0.034291257,0.009422539,-0.052370507,-0.008983064,0.023861931,-0.023773922,0.041941180,1,4.827555611,1,0,-0.000344237,-0.000184874,-0.000000843,1
58.495201316,-0.028000000,-0.020000000,0.001826208,-0.024358655,-0.003166382,0.000101954,1.012548804,-0.057805466,0.954743339,0.960256955,0.004766642,-0.023158923,0.020005679,0.020133637,-0.000276142,-0.015586332,0.004490500,-0.038745255,-0.005257614,-0.031743513,0.002088833,-0.043538059,0.009748114,-0.007001741,0.002401668,0.004792804,1,0.057653569,1,0,-0.000050495,0.000046493,-0.000000201,1
58.599206722,-0.028000000,-0.020000000,0.005705156,-0.021728942,-0.000769497,-0.004159053,0.971144438,-0.027148878,0.943995560,0.949509176,0.006112044,-0.024438152,0.020009337,0.020148753,0.007979951,-0.000101609,0.014091994,-0.024539762,-0.004048560,-0.029019742,-0.000505666,-0.037936137,0.018140554,0.004479981,0.014597661,0.013396375,1,0.782617167,1,0,-0.000166173,0.000241636,-0.000000624,1
58.703212120,-0.024000000,-0.020000000,0.009311622,-0.017953857,0.000029452,-0.003093788,0.928922117,0.027151437,0.956073554,0.961587170,0.008874437,-0.020123097,0.020019679,0.020100980,0.021577723,-0.019724191,0.030452161,-0.039847288,-0.004157433,-0.027613367,0.000711563,-0.031958603,0.034609593,-0.012233920,0.029740597,-0.007888685,1,1.945595094,1,0,0.000037234,0.000397064,-0.000000039,1
58.803217508,-0.024000000,-0.016000000,0.006504124,-0.016426184,-0.000236865,-0.003360104,0.917759299,0.038311009,0.956070309,0.961583925,0.006444859,-0.018917082,0.020010381,0.020089265,0.012027714,0.015549034,0.018472573,-0.003368048,-0.004912791,-0.023621473,0.001737500,-0.027850449,0.023385364,0.020253426,0.016735073,0.024482401,1,1.777521139,1,0,-0.000276634,0.000264126,-0.000000709,1
58.907216888,-0.016000000,-0.008000000,0.002377468,-0.007101675,0.002689392,-0.002027335,0.897241592,-0.010232060,0.887009533,0.892523149,-0.000276680,-0.008097519,0.020000019,0.020016386,0.004631912,-0.017340737,0.004355232,-0.025438256,-0.005494282,-0.022906647,0.002436410,-0.020416275,0.009849514,-0.002531608,0.001918822,-0.005021981,1,0.060765261,1,0,0.000044132,0.000012860,0.000000105,1
59.011213258,-0.012000000,-0.008000000,-0.000772602,-0.008452870,0.001624123,0.000635823,0.818519771,-0.015149930,0.803369842,0.808883458,-0.001925456,-0.006279980,0.020000927,0.020009857,0.003962339,0.005458391,0.002036883,-0.000821589,-0.006412591,-0.021160353,-0.000876263,-0.017691174,0.008449473,0.020338764,0.002913146,0.016869585,1,0.608362291,1,0,-0.000156177,0.000056831,-0.000000380,1
59.115218619,-0.012000000,0.000000000,-0.005208806,-0.008320166,-0.001305355,0.002500036,0.741703153,0.048966747,0.790669900,0.796183516,-0.003086341,-0.004601802,0.020002381,0.020005293,-0.007264642,-0.036970919,-0.010350983,-0.041572721,-0.007872889,-0.020644980,-0.003655999,-0.009045061,-0.002478094,-0.020927740,-0.006694984,-0.032527660,1,2.289210196,1,0,0.000313880,-0.000112743,0.000000789,1
59.219217972,-0.004000000,0.000000000,-0.007055780,-0.005747715,0.000825173,0.001434772,0.736861289,0.081817531,0.818678820,0.824192436,-0.006451970,-0.003530916,0.020010404,0.020003117,-0.000456404,0.024827486,-0.006908374,0.021296570,-0.008079223,-0.018219957,-0.009337230,-0.010693760,0.001170850,0.039516527,0.002428857,0.031990330,1,2.150902239,1,0,-0.000296955,0.000060656,-0.000000758,1
59.323217315,-0.004000000,0.008000000,-0.005821660,-0.003018257,0.001357806,-0.000429442,0.703334510,-0.065909885,0.637424625,0.642938242,-0.004576368,-0.002197648,0.020005235,0.020001207,-0.019062771,0.010039700,-0.023639139,0.007842052,-0.006742240,-0.015684046,-0.009483945,0.000222638,-0.016896900,0.023526098,-0.014155194,0.007619413,1,0.543572167,1,0,-0.000050798,-0.000117250,-0.000000116,1
59.375222649,-0.052000000,-0.044000000,-0.002812356,-0.000525838,0.001888539,-0.001493155,0.636448860,-0.029706667,0.606742193,0.612255810,-0.002852231,-0.001225009,0.020002034,0.020000375,-0.006339490,-0.018723635,-0.009191721,-0.019948643,-0.006838030,-0.015452317,-0.015731737,0.004469175,-0.002353692,-0.004496326,0.006540016,-0.024417818,1,1.348460037,1,0,0.000227776,0.000047288,0.000000482,1
59.479221974,-0.048000000,-0.036000000,-0.005114542,-0.001273446,-0.001839887,0.000104742,0.589653969,0.017662026,0.607315994,0.612829611,-0.001988750,-0.000709773,0.020000989,0.020000126,-0.019462884,-0.031069047,-0.021451634,-0.031778820,-0.008005034,-0.016457244,-0.018592435,0.002056555,-0.013446600,-0.015321576,-0.002859199,-0.033835374,1,2.419586291,1,0,0.000347974,-0.000046646,0.000000712,1
59.583221290,-0.040000000,-0.036000000,-0.010773674,-0.006058754,-0.006633577,0.001436322,0.591354668,0.019541843,0.610896511,0.616410128,-0.002529171,-0.002823828,0.020001599,0.020001993,-0.025454467,0.026329846,-0.027983638,0.023506019,-0.008591295,-0.015886683,-0.024889691,-0.000961382,-0.019392343,0.039392702,-0.003093947,0.024467401,1,1.282101985,1,0,-0.000247598,-0.000022813,-0.000000485,1
59.687220598,-0.040000000,-0.028000000,-0.012968466,-0.000325258,-0.002108882,-0.000158233,0.477325201,-0.014785504,0.462539697,0.468053313,-0.005022989,-0.000223634,0.020006307,0.020000013,-0.026317817,-0.051900033,-0.031340806,-0.052123667,-0.007652310,-0.016069050,-0.029706611,0.005646604,-0.023688495,-0.036054617,-0.001634195,-0.057770270,1,7.021351626,1,0,0.000564051,-0.000028249,0.000001097,1
59.791219896,-0.036000000,-0.028000000,-0.009673670,0.005849059,0.001885860,-0.003354026,0.469452798,0.031305728,0.500758526,0.506272143,-0.005788533,0.001249409,0.020008375,0.020000390,0.002179585,0.000768113,-0.003608948,0.002017522,-0.006918816,-0.014257197,-0.032890826,0.001013038,0.003309868,0.016274719,0.029281878,0.001004483,1,1.807744892,1,0,-0.000017012,0.000307507,-0.000000001,1
59.895225186,-0.032000000,-0.028000000,-0.010416455,0.016337690,0.002951092,-0.002288766,0.444935828,0.014084228,0.459020056,0.464533672,-0.006135972,0.006448738,0.020009410,0.020010394,-0.013516826,0.031815300,-0.019652797,0.038264038,-0.008205296,-0.014540007,-0.033300401,0.003494177,-0.011447502,0.052804045,0.013647603,0.034769861,1,2.926984165,1,0,-0.000364008,0.000136470,-0.000000524,1
60.003224466,-0.024000000,-0.016000000,-0.020041701,0.016166497,-0.001048017,0.000375790,0.378748238,0.009124601,0.387872839,0.393386456,-0.007367134,0.006416304,0.020013564,0.020010290,0.016904364,-0.015422569,0.009537230,-0.009006265,-0.008687164,-0.013939020,-0.035992368,0.012493488,0.018224394,0.004932755,0.045529598,-0.021499754,1,5.370321859,1,0,0.000212956,0.000443442,0.000000426,1
60.107229738,-0.020000000,-0.016000000,-0.028873698,0.024633471,0.004278306,0.000642106,0.342136174,-0.050410525,0.291725649,0.297239266,-0.009671290,0.007373534,0.020023370,0.020013588,0.010732959,0.013961390,0.001061670,0.021334924,-0.008040956,-0.011164424,-0.030496676,0.015080353,0.009102626,0.032499348,0.031558346,0.006254571,1,2.181945278,1,0,-0.000066506,0.000308044,-0.000000104,1
60.211223001,-0.016000000,-0.008000000,-0.034570381,0.037783811,0.005609887,-0.002021055,0.299433202,0.054248209,0.353681410,0.359195026,-0.014211014,0.012648622,0.020050425,0.020039957,0.015415159,-0.009384849,0.001204145,0.003263773,-0.007127054,-0.011871723,-0.028391969,0.017476760,0.008331199,0.015135496,0.029596113,-0.014212987,1,2.276764606,1,0,0.000162076,0.000322859,0.000000163,1
60.315222255,-0.012000000,-0.008000000,-0.040860206,0.037336142,0.000017306,-0.000689451,0.267635316,-0.003700402,0.263934913,0.269448530,-0.010789003,0.009672341,0.020029080,0.020023375,0.002315877,-0.001813506,-0.008473125,0.007858835,-0.006028595,-0.012695023,-0.025828301,0.016045858,-0.002444531,0.020553858,0.017355176,-0.008187023,1,0.779296944,1,0,0.000088320,0.000177833,0.000000041,1
60.415227500,-0.012000000,-0.004000000,-0.052155040,0.039402691,-0.002113224,-0.002287347,0.224179342,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.006270053,-0.012592360,-0.027857795,0.018258838,-0.015506134,-0.001466327,0.006081608,-0.032317525,1,2.285867828,1,0,0.000356355,0.000075846,0.000000628,1
60.519226737,-0.008000000,-0.004000000,-0.070016025,0.052848258,0.003209360,0.000643488,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.007689552,-0.011100104,-0.030132584,0.014882752,0.036031496,-0.029828449,0.058474528,-0.055811305,1,13.838313116,1,0,0.000800373,0.000855022,0.000000579,1
60.571225964,-0.052000000,-0.048000000,-0.076374863,0.056652746,0.003209360,0.001708752,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.008668035,-0.010869022,-0.023056932,0.007413184,0.023153101,-0.011116066,0.037541997,-0.029398272,1,4.819273239,1,0,0.000478291,0.000625244,-0.000000004,1
60.679225184,-0.048000000,-0.036000000,-0.083286002,0.056835782,0.002676727,0.002507701,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.008755997,-0.011544659,-0.018508915,0.002372422,0.025814250,0.014860045,0.035567168,0.000942965,1,2.683249970,1,0,0.000001398,0.000609946,-0.000001735,1
60.783230394,-0.044000000,-0.036000000,-0.086933052,0.051825809,-0.000252750,0.000110856,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.008287295,-0.011832874,-0.014403239,0.002990974,0.025651921,-0.011841908,0.031767864,-0.026665756,1,3.639881418,1,0,0.000459647,0.000570366,0.000000307,1
60.883229596,-0.044000000,-0.040000000,-0.088283792,0.048207159,-0.001584332,0.003839282,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.008581860,-0.012557874,-0.008695317,-0.002822274,-0.005356629,0.004853299,-0.005243171,-0.004882301,1,0.108741881,1,0,0.000076604,-0.000084484,0.000000628,1
60.991228789,-0.036000000,-0.028000000,-0.092430837,0.048472067,0.000279882,0.001975069,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.008636635,-0.015150153,-0.010931161,-0.006509975,0.002103804,0.023705579,0.004398331,0.015065401,1,0.521640707,1,0,-0.000229667,0.000059141,-0.000001294,1
61.095233149,-0.032000000,-0.028000000,-0.095490214,0.045681166,-0.004780124,0.004904546,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.009669850,-0.015499434,-0.011289119,-0.004421381,-0.002269182,0.017601953,-0.000649912,0.006523901,1,0.091053360,1,0,-0.000093459,-0.000013921,-0.000000458,1
61.195238316,-0.028000000,-0.024000000,-0.094711664,0.046759974,0.000812515,0.004904546,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.009235821,-0.014779937,-0.009251255,-0.004899032,-0.014468114,0.024535110,-0.014452680,0.014654205,1,0.898116677,0,0,0.000000000,0.000000000,0.000000000,1
61.303243474,-0.024000000,-0.012000000,-0.090130533,0.056974285,0.007470418,0.003839282,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.007528788,-0.012465491,-0.009643151,-0.001124997,-0.013386380,0.019434006,-0.011272017,0.008093512,1,0.408146208,0,0,0.000000000,0.000000000,0.000000000,1
61.407242624,-0.016000000,-0.012000000,-0.082562373,0.064177251,0.008269367,0.001442436,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.007596302,-0.013627145,-0.010832478,-0.001099125,0.030765710,0.045568582,0.034001887,0.033040561,1,4.765067447,0,0,0.000000000,0.000000000,0.000000000,1
61.511241765,-0.012000000,-0.004000000,-0.077862525,0.051222813,0.002665270,0.001171156,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.006998260,-0.014515337,-0.005873284,0.003839671,-0.006277353,0.017300868,-0.007402329,-0.001054140,1,0.118394376,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.615246898,-0.012000000,-0.004000000,-0.071813549,0.039906742,0.001600006,0.005964847,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.007248448,-0.014305044,-0.007810794,0.003659670,0.014075080,0.018498100,0.014637426,0.000533386,1,0.453566048,0,0,0.000000000,0.000000000,0.000000000,1
61.719240021,-0.008000000,-0.004000000,-0.012277848,0.001348630,-0.005057904,0.019813284,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.008712052,-0.022322620,-0.015262165,-0.012292053,0.014077780,0.033187698,0.020627893,0.023157132,1,2.030238442,0,0,0.000000000,0.000000000,0.000000000,1
61.819227137,-0.008000000,0.000000000,-0.007288683,-0.010790974,-0.004525268,0.011823801,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.007876670,-0.021512196,-0.011708491,-0.008172198,0.000517289,0.044009695,0.004349110,0.030669696,1,2.036783943,0,0,0.000000000,0.000000000,0.000000000,1
