stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.599095564,-0.028000000,-0.020000000,-0.016171045,-0.021262200,-0.004041249,0.002241872,0.603269517,-0.017687672,0.585581845,0.604695911,-0.007102989,-0.011137958,0.020012609,0.020030990,0.016157089,-0.011984184,0.009054101,-0.023122143,-0.010343536,-0.020857035,-0.019546523,-0.013665826,0.019397637,-0.002265108,0.028600623,-0.009456316,1,1.927403651,1,0,0.000086044,0.000224236,0.000000948,1
59.703096488,-0.020000000,-0.012000000,-0.018143219,-0.014267241,0.004718469,-0.001677549,0.555357218,-0.056036866,0.499320351,0.518434417,-0.011415306,-0.007961558,0.020032551,0.020015840,0.012053476,-0.023442117,0.000638170,-0.031403675,-0.008776838,-0.017507355,-0.012772719,-0.012059163,0.009415008,-0.013896320,0.013410888,-0.019344512,1,1.172127554,1,0,0.000172453,0.000102158,0.000000854,1
59.807097382,-0.016000000,-0.012000000,-0.016950382,-0.007345121,0.004986214,-0.005220931,0.444152296,-0.014843748,0.429308547,0.448422613,-0.009417568,-0.005394714,0.020022160,0.020007274,0.034082836,0.023815484,0.024665268,0.018420770,-0.007012032,-0.017448755,-0.010577012,-0.015301817,0.031677300,0.035869525,0.035242280,0.033722587,1,5.049275410,1,0,-0.000315934,0.000305902,-0.000000244,1
59.911104245,-0.016000000,-0.004000000,-0.020437337,-0.010794263,-0.000445333,0.000572158,0.426086485,-0.018916005,0.407170480,0.426284546,-0.008140154,-0.004162139,0.020016559,0.020004330,-0.022971496,-0.022624401,-0.031111650,-0.026786540,-0.005458538,-0.017365580,-0.005325713,-0.011322385,-0.025653111,-0.009420961,-0.025785937,-0.015464156,1,1.920961703,1,0,0.000157695,-0.000249680,-0.000000100,1
60.019105078,-0.008000000,0.000000000,-0.020449482,-0.013996600,-0.003004178,-0.001098663,0.406554073,-0.060763105,0.345790968,0.364905034,-0.006032428,-0.005219805,0.020009095,0.020006810,0.003455610,-0.042542557,-0.002576818,-0.047762363,-0.006306030,-0.016838273,-0.013573771,-0.012127099,0.003729212,-0.030924089,0.010996953,-0.035635264,1,2.943258124,1,0,0.000360846,0.000099846,0.000001158,1
60.123111880,0.000000000,0.008000000,-0.033422964,-0.011003002,0.001211707,0.007214847,0.352196723,0.011770144,0.363966867,0.383080933,-0.012605873,-0.001378763,0.020039688,0.020000475,-0.006319991,0.008373658,-0.018925864,0.006994895,-0.008215510,-0.014649366,-0.013625612,-0.016219172,-0.010710354,0.021644260,-0.005300252,0.023214067,1,1.202149601,1,0,-0.000240030,-0.000048372,-0.000000816,1
60.175112651,-0.048000000,-0.044000000,-0.040618810,-0.008058548,0.001775771,0.007644692,0.301371604,0.006173165,0.307544769,0.326658835,-0.013038232,-0.000127279,0.020042454,0.020000004,-0.000760734,0.050340161,-0.013798965,0.050212882,-0.008803936,-0.013477518,-0.013805683,-0.011709454,-0.004995030,0.063690400,0.000006717,0.061922336,1,8.138029712,1,0,-0.000607479,0.000009622,-0.000002193,1
60.275119393,-0.052000000,-0.048000000,-0.038625659,-0.003521387,0.001857483,0.006172325,0.283043772,0.024029541,0.307073313,0.326187379,-0.012431293,0.000814032,0.020038597,0.020000166,0.010517903,-0.013266502,-0.001913390,-0.012452470,-0.007880943,-0.013526376,-0.013133248,-0.002421984,0.005967553,0.001073906,0.011219858,-0.010030485,1,0.480922272,1,0,0.000095492,0.000105245,0.000000685,1
60.379129104,-0.048000000,-0.040000000,-0.034127534,-0.005481557,0.000619207,-0.000878805,0.271321177,-0.015861956,0.255459222,0.274573288,-0.008876376,-0.001624813,0.020019688,0.020000660,-0.023501111,0.009847894,-0.032377487,0.008223081,-0.005341678,-0.012662476,-0.013119846,-0.003870969,-0.027035809,0.020885557,-0.019257641,0.012094050,1,1.100013764,1,0,-0.000107922,-0.000168082,-0.000000917,1
60.483123784,-0.040000000,-0.032000000,-0.024157294,-0.004942069,-0.001782050,-0.000447898,0.219049364,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.003798404,-0.012667035,-0.014691038,-0.003284596,-0.001845257,0.018973075,0.009047377,0.009590637,1,0.370574377,1,0,-0.000083439,0.000076233,-0.000000150,1
60.587130435,-0.040000000,-0.032000000,-0.018274285,-0.002923456,-0.001557695,-0.003866152,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.002687840,-0.014855648,-0.015211779,-0.002913148,0.025364990,0.031033500,0.037888928,0.019091000,1,3.835863978,1,0,-0.000229852,0.000465010,0.000000459,1
60.695131055,-0.032000000,-0.020000000,-0.016695677,-0.003926263,-0.003488107,0.002625183,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.002984593,-0.014358888,-0.010179271,0.002990470,-0.014051796,0.021816969,-0.006857118,0.004467611,1,0.142684755,1,0,-0.000053868,-0.000096085,-0.000000589,1
60.799137646,-0.028000000,-0.020000000,-0.015394586,0.005469279,0.004632278,0.001717806,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,-0.001820190,-0.013379495,-0.010410790,0.004954393,-0.017955259,0.027394548,-0.009364658,0.009060660,1,0.361711742,1,0,-0.000116965,-0.000138641,-0.000001043,1
60.899138206,-0.024000000,-0.016000000,-0.007734755,0.015113301,0.003270826,-0.000889280,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.000472712,-0.011041529,-0.011189101,0.009020465,-0.001802865,0.005786879,0.009858948,-0.014275115,1,0.641934393,1,0,0.000187540,0.000144399,0.000001312,1
61.007144737,-0.020000000,-0.012000000,0.001465325,0.019737649,0.000135490,-0.002177752,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.000676389,-0.012188341,-0.008162340,0.006950888,0.016307617,-0.001109925,0.025146345,-0.020249154,1,2.223653659,1,0,0.000254128,0.000367679,0.000002162,1
61.107151237,-0.016000000,-0.008000000,0.002018477,0.017609022,-0.000640856,-0.002936189,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.000977121,-0.012186020,-0.007249390,0.006665117,0.046861635,0.013948417,0.055088146,-0.004902719,1,6.535359625,0,0,0.000000000,0.000000000,0.000000000,1
61.211151708,-0.016000000,-0.008000000,-0.000352200,0.019015209,0.002000767,0.003896825,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.000055833,-0.009758543,0.000086584,0.006416666,-0.025867931,0.001542217,-0.025898682,-0.014632992,1,1.889836639,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.319140149,-0.008000000,0.004000000,0.000131739,0.028819112,0.005455737,-0.000247546,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.000991382,-0.008055017,-0.001725805,0.005141002,-0.018846846,0.000419581,-0.016129659,-0.012776438,1,0.903888416,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.423146560,-0.004000000,0.004000000,0.006036447,0.030203091,0.006453118,-0.002667227,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.001262813,-0.007525622,-0.002920834,0.001996047,0.008949897,0.013952796,0.013133545,0.004431126,1,0.409535254,0,0,0.000000000,0.000000000,0.000000000,1
61.475141294,-0.048000000,-0.039999648,0.006786572,0.027368942,-0.001804858,-0.001062011,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.000505287,-0.008818291,-0.001148249,0.002858841,0.012996387,0.023642062,0.014649922,0.011964930,1,0.762385393,0,0,0.000000000,0.000000000,0.000000000,1
61.579141294,-0.044000000,-0.040000000,0.006367932,0.017583224,-0.001946294,0.001401100,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.000941018,-0.009252159,0.002533605,0.003904912,-0.023041608,-0.029395674,-0.024634194,-0.042552744,1,5.148488240,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.683141911,-0.044000000,-0.032000000,0.007307449,0.016471424,0.001320820,-0.000608374,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.001892482,-0.008738783,0.001284228,-0.001038907,-0.000653611,0.005217396,-0.000045357,-0.002482480,1,0.013138184,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.787142176,-0.036000000,-0.032000000,0.011161010,0.016554842,-0.003139286,-0.001191629,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.001457798,-0.011246040,0.001737150,-0.003364644,-0.020815835,0.042042774,-0.021095187,0.034161378,1,3.440793491,0,0,0.000000000,0.000000000,0.000000000,1
61.891148411,-0.036000000,-0.024000000,0.011248487,0.013182470,-0.002006322,0.002003879,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.001160284,-0.009587440,-0.002918237,0.003911025,0.011013463,0.007206759,0.015091984,-0.006291706,1,0.567465642,0,0,0.000000000,0.000000000,0.000000000,1
61.995148618,-0.032000000,-0.024000000,0.011156219,0.019683917,0.003911872,-0.001922145,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.001492978,-0.009165819,-0.001047405,0.003885112,0.006953637,0.043170648,0.009494021,0.030119717,1,2.118692374,0,0,0.000000000,0.000000000,0.000000000,1
62.099154796,-0.028000000,-0.016000000,0.011846365,0.017616495,0.001705281,-0.000133192,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.002603576,-0.009891445,0.000998376,0.007293378,0.016930169,0.013664976,0.018535368,-0.003519847,1,0.752490674,0,0,0.000000000,0.000000000,0.000000000,1
62.203148944,-0.024000000,-0.016000000,0.013137001,0.011010598,-0.006228984,0.001373605,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,0.001132088,-0.011684294,0.001988602,0.007559397,0.002319185,0.028285287,0.001462671,0.009041596,1,0.178055625,0,0,0.000000000,0.000000000,0.000000000,1
62.307155064,-0.020000000,-0.008000000,0.009291775,0.009378437,-0.002037374,0.002573758,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,0.001450961,-0.011745868,0.003205086,0.008767842,0.002019674,0.013735705,0.000265549,-0.006778005,1,0.097614705,0,0,0.000000000,0.000000000,0.000000000,1
62.411149155,-0.016000000,-0.008000000,-0.004976377,0.001647198,-0.012309033,0.004019350,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,-0.006852243,-0.020855314,0.012657814,-0.003722529,0.008208273,0.061905961,-0.011301783,0.044773176,1,4.514431108,0,0,0.000000000,0.000000000,0.000000000,1
62.515155218,-0.012000000,0.000000000,0.008082458,-0.001254075,0.007244261,-0.012343807,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,-0.007115965,-0.021356808,0.011241278,0.002904759,0.002346782,0.031810657,-0.016010461,0.007549090,1,0.656724395,0,0,0.000000000,0.000000000,0.000000000,1
62.619161252,-0.004000000,0.000000000,0.000002157,0.000020612,-0.000134706,0.000408206,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,-0.008489339,-0.021622473,0.005989292,0.002268204,0.026646483,0.048231468,0.012167852,0.024340791,1,1.551360720,0,0,0.000000000,0.000000000,0.000000000,1
62.723149257,0.000000000,0.008000000,0.000001881,0.000020524,0.000372162,0.000381425,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,-0.007298957,-0.021406661,0.007048291,0.006150930,-0.036610736,0.003822952,-0.050957984,-0.023734639,1,6.544443793,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.823149234,0.000000000,0.004000000,0.000001895,0.000020084,-0.000643169,0.000958986,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,-0.006151916,-0.021307852,-0.001209936,0.003330934,0.013315274,0.012385556,0.008373294,-0.012253230,1,0.460332762,0,0,0.000000000,0.000000000,0.000000000,1
62.879143183,-0.048000000,-0.036000000,0.000001928,0.000019850,-0.000193652,-0.000082873,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,-0.006873887,-0.021807438,-0.002532236,0.000896446,0.010839162,0.043085467,0.006497511,0.020381583,1,0.949112731,0,0,0.000000000,0.000000000,0.000000000,1
62.983143104,-0.040000000,-0.036000000,0.000001971,0.000019739,0.001294751,-0.000569352,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,-0.007011789,-0.019528761,-0.005964170,0.002345124,0.057607401,-0.017320734,0.056559782,-0.039194618,1,9.731898452,0,0,0.000000000,0.000000000,0.000000000,1
63.087148996,-0.040000000,-0.028000000,0.000001891,0.000019785,0.001448962,0.000095899,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,-0.004458673,-0.018017699,0.005654397,-0.004023381,-0.018423131,0.031044975,-0.028536201,0.017050657,1,2.256887410,0,0,0.000000000,0.000000000,0.000000000,1
63.187148861,-0.040000000,-0.032000000,0.000003694,0.000028657,0.000223767,-0.000411168,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029097625,-0.049048515,-0.029097625,-0.049048515,-0.006131222,-0.016800161,-0.004218606,0.001259710,-0.022966403,-0.032248353,-0.024879019,-0.050308224,1,6.434073680,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.295154698,-0.032000000,-0.020000000,0.000001794,-0.001652074,-0.000170164,-0.000113450,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,0.029336840,0.009784686,0.029336840,0.009784686,-0.005061769,-0.010077389,-0.007872058,0.004919127,0.034398610,0.019862075,0.037208898,0.004865559,1,2.854190043,0,0,0.000000000,0.000000000,0.000000000,1
63.399160506,-0.028000000,-0.020000000,-0.000000216,-0.000027636,0.000212579,0.000602646,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.022528066,0.032666867,0.022528066,0.032666867,-0.003847974,-0.008526854,0.000030727,0.006738224,0.026376040,0.041193721,0.022497339,0.025928643,1,2.383912180,0,0,0.000000000,0.000000000,0.000000000,1
63.499166287,-0.024000000,-0.016000000,0.000000494,-0.000027888,-0.001089279,0.000602944,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,-0.038738322,0.025269157,-0.038738322,0.025269157,-0.002808356,-0.006799425,0.004338929,0.011699349,-0.035929966,0.032068581,-0.043077251,0.013569808,1,4.120699529,0,0,0.000000000,0.000000000,0.000000000,1
63.607172040,-0.020000000,-0.012000000,-0.000000217,-0.000027630,0.000063628,0.001044294,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.033119552,0.018565269,0.033119552,0.018565269,-0.003119359,-0.007101233,-0.005870493,0.013282258,0.036238912,0.025666503,0.038990045,0.005283011,1,3.096061735,0,0,0.000000000,0.000000000,0.000000000,1
63.707171765,-0.020000000,-0.008000000,-0.000000217,-0.000027636,-0.001100470,-0.001456900,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003944099,-0.005404286,-0.003944099,-0.005404286,-0.001946181,-0.006567550,0.001461494,0.016312240,-0.001997918,0.001163264,-0.005405593,-0.021716526,1,1.012063355,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.815165463,-0.008000000,-0.004000000,-0.000000217,-0.000027630,-0.002084870,0.000175585,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.024885054,0.002022830,0.024885054,0.002022830,-0.001695488,-0.007049118,-0.000277589,0.012840148,0.026580542,0.009071948,0.025162643,-0.010817319,1,1.508407692,0,0,0.000000000,0.000000000,0.000000000,1
63.915171133,-0.008000000,0.000000000,-0.000000216,-0.000027635,0.001050693,0.000241054,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017107188,0.005767942,-0.017107188,0.005767942,0.000718888,-0.007467923,0.006976513,0.010255120,-0.017826076,0.013235866,-0.024083701,-0.004487177,1,1.197955213,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.023176775,0.000000000,0.004000000,0.000000494,-0.000027888,-0.000320159,0.000587070,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,0.000000000,0.020000000,0.020000000,0.010904497,0.001661714,0.010904497,0.001661714,0.001893851,-0.007716007,-0.000174340,0.009141079,0.009010645,0.009377722,0.011078836,-0.007479365,1,0.359446483,0,0,0.000000000,0.000000000,0.000000000,1
64.075176390,-0.052000000,-0.040000000,-0.000000216,-0.000027635,0.000234324,-0.000811689,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017007453,0.041012619,0.017007453,0.041012619,0.000375536,-0.005774425,0.001574913,0.008832400,0.016631918,0.046787044,0.015432540,0.032180219,1,2.558983510,0,0,0.000000000,0.000000000,0.000000000,1
64.175175977,-0.048000000,-0.044000000,0.000000494,-0.000027888,-0.001249054,-0.000184890,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.044125863,-0.023011187,-0.044125863,-0.023011187,0.000184496,-0.005741830,0.004248934,0.012513856,-0.044310359,-0.017269357,-0.048374798,-0.035525042,1,7.191766502,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.283181537,-0.040000000,-0.032000000,-0.000000216,-0.000027634,-0.000730267,-0.001930787,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,0.007220493,-0.008715210,0.007220493,-0.008715210,0.000321501,-0.004201906,-0.005438923,0.008684070,0.006898993,-0.004513305,0.012659416,-0.017399280,1,0.934039030,0,0,0.000000000,0.000000000,0.000000000,1
64.387187070,-0.036000000,-0.032000000,0.000000494,-0.000027888,0.000303483,0.000888707,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.029663044,-0.024832428,0.029663044,-0.024832428,0.000533838,-0.002444330,-0.003517920,0.006466863,0.029129206,-0.022388098,0.033180964,-0.031299290,1,4.182544416,0,0,0.000000000,0.000000000,0.000000000,1
