stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.784677311,-0.036000000,-0.004000000,-0.012187246,0.006593361,-0.004762434,-0.000617995,0.506842554,-0.002183574,0.504658979,0.504658979,-0.003746998,0.003015522,0.020003510,0.020002273,0.029471384,0.002168810,0.025724386,0.005184332,-0.008806123,-0.012871145,-0.016901361,0.012256767,0.034530509,0.018055477,0.042625747,-0.007072435,1,3.942423299,1,0,0.000017613,0.000270654,-0.000000945,1
59.888674248,-0.032000000,-0.004000000,-0.015430373,0.007185542,-0.005073939,0.001862277,0.452213258,0.000008079,0.452221336,0.452221336,-0.004683401,0.004091617,0.020005483,0.020004185,-0.004929630,-0.008178230,-0.009613030,-0.004086613,-0.009027063,-0.014415536,-0.010787493,0.008920072,-0.000585967,0.010328922,0.001174463,-0.013006685,1,0.362092269,1,0,0.000089252,0.000005010,-0.000000132,1
59.996677188,-0.024000000,0.008000000,-0.012868284,0.008692123,-0.001177129,-0.000667430,0.389756590,0.063497055,0.453253645,0.453253645,-0.005299059,0.003637221,0.020007019,0.020003307,0.029192429,-0.000786449,0.023893370,0.002850772,-0.007708462,-0.014270931,-0.008331077,0.009218879,0.031601832,0.017121703,0.032224447,-0.006368107,1,2.281826363,1,0,0.000034575,0.000267193,-0.000000764,1
60.100686131,-0.020000000,0.008000000,-0.011527109,0.019399277,0.004199592,-0.003274845,0.355476022,-0.041710532,0.313765489,0.313765489,-0.004934496,0.005059290,0.020006086,0.020006398,0.017546395,0.038329638,0.012611899,0.043388929,-0.006903042,-0.014244559,-0.005499130,0.008333625,0.019514941,0.057633488,0.018111029,0.035055304,1,3.301877741,1,0,-0.000288580,0.000164096,-0.000000091,1
60.204683077,-0.016000000,0.016000000,-0.014566117,0.021695656,0.000469345,-0.001743273,0.317126393,-0.129635490,0.187490903,0.187490903,-0.002819012,0.003740890,0.020001987,0.020003498,-0.005130873,-0.043196614,-0.007949885,-0.039455724,-0.007348188,-0.014318071,-0.003620856,0.013759433,-0.000601696,-0.025137653,-0.004329029,-0.053215157,1,6.060989952,1,0,0.000505187,-0.000053751,-0.000000615,1
60.308686027,-0.008000000,0.024000000,-0.020855476,0.025571975,0.001809081,-0.001498246,0.263394266,0.062715283,0.326109549,0.326109549,-0.007391129,0.007850673,0.020013653,0.020015402,0.020548153,0.014687704,0.013157025,0.022538377,-0.006082269,-0.013739397,-0.005727720,0.004107259,0.019239294,0.036277773,0.018884744,0.018431118,1,1.475146874,1,0,-0.000218683,0.000234858,-0.000000399,1
60.408682979,-0.012000000,0.020000000,-0.023813764,0.030327060,-0.000595614,-0.002709408,0.272906303,-0.017025738,0.255880566,0.255880566,-0.005941073,0.007066820,0.020008822,0.020012481,0.008442678,-0.054262170,0.002501604,-0.047195350,-0.005842287,-0.014453621,-0.003148129,0.005519284,0.008343891,-0.032741728,0.005649733,-0.052714634,1,5.979796128,1,0,0.000578686,0.000061728,-0.000001215,1
60.512673934,-0.008000000,0.020000000,-0.034898081,0.037267618,0.000028546,0.000263337,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.005044099,-0.014421313,-0.002220405,-0.004651681,-0.033509812,0.036063604,-0.036333505,0.026293972,1,4.272979538,1,0,-0.000276498,-0.000421491,0.000002075,1
60.564676892,-0.056000000,-0.024000000,-0.036278039,0.038830617,-0.000125317,-0.002299864,0.202589154,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.004410384,-0.014713460,-0.009405005,-0.002563926,-0.027730613,0.048537033,-0.022735993,0.036387500,1,3.919319284,1,0,-0.000501451,-0.000340342,0.000002378,1
60.672679853,-0.044000000,-0.012000000,-0.041351407,0.040652562,-0.002026920,0.002685333,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.006217168,-0.014275952,-0.014394135,0.002492424,0.023743703,0.008188971,0.031920670,-0.008579405,1,2.315601529,1,0,0.000132681,0.000528215,-0.000001819,1
60.776676817,-0.044000000,-0.012000000,-0.051011479,0.044298802,-0.000059074,0.001882179,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.006772130,-0.014255118,-0.012039007,0.001174941,0.004975628,0.016362475,0.010242505,0.000932416,1,0.223684997,1,0,-0.000014075,0.000176381,-0.000000475,1
60.876673785,-0.044000000,-0.016000000,-0.052909071,0.048861552,0.002802281,0.003643557,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.007491789,-0.013111950,-0.014110340,0.001152066,-0.004608987,0.005077171,0.002009563,-0.009186845,1,0.188433203,1,0,0.000148280,0.000037479,-0.000000335,1
60.980682755,-0.040000000,-0.008000000,-0.054883350,0.050775290,0.003692002,0.000048380,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.006816275,-0.013067301,-0.014290456,0.000555164,0.008764100,0.007043465,0.016238280,-0.006579001,1,0.651121988,1,0,0.000103360,0.000270306,-0.000001066,1
61.084685728,-0.036000000,-0.008000000,-0.051512526,0.052669292,0.004760878,0.004751279,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.007144590,-0.012861081,-0.010597751,-0.002533151,-0.006362756,0.034890216,-0.002909595,0.024562286,1,1.306078941,1,0,-0.000360154,-0.000050277,0.000000472,1
61.188682704,-0.032000000,0.000000000,-0.049864018,0.051515257,0.003519119,-0.000203010,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.006811084,-0.014367608,-0.013221114,-0.002908670,0.018293986,0.020093856,0.024704015,0.008634918,1,1.450896014,0,0,0.000000000,0.000000000,0.000000000,1
61.292673683,-0.028000000,0.000000000,-0.048787449,0.039802157,-0.006448160,0.003533284,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.006577887,-0.016775987,-0.010020101,-0.003209064,0.008391784,0.030590623,0.011833998,0.017023700,1,0.915851184,0,0,0.000000000,0.000000000,0.000000000,1
61.400676665,-0.016000000,0.012000000,-0.047663030,0.038333712,-0.001370290,0.002666601,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.006181591,-0.015480963,-0.008474632,-0.001778433,0.018405765,0.026625320,0.020698806,0.012922789,1,1.265658860,0,0,0.000000000,0.000000000,0.000000000,1
61.504679638,-0.012000000,0.020002988,-0.040458305,0.044793423,0.005972141,0.001555457,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.004920307,-0.014721198,-0.003338991,0.001902100,0.014808437,0.085366575,0.013227121,0.068743277,1,10.485900966,0,0,0.000000000,0.000000000,0.000000000,1
61.604676629,-0.016000000,0.015996991,-0.032791702,0.046783494,0.006455353,-0.001956894,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.004079710,-0.015211845,-0.001063466,0.011127046,-0.008831802,-0.009445858,-0.011848046,-0.035784750,1,3.034180672,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.712679623,-0.004000000,0.020002994,-0.030370890,0.033115699,0.000444913,-0.000562387,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.003076876,-0.016819069,-0.000908886,0.004005835,-0.020933938,0.042746877,-0.023101929,0.021921973,1,2.160350265,0,0,0.000000000,0.000000000,0.000000000,1
61.816682620,0.000000000,0.028002997,0.001038150,0.015036419,0.019715788,0.002643298,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.002152580,-0.013023851,0.003599178,0.017043034,0.018141279,0.025646576,0.012389522,-0.004420308,1,0.366845117,0,0,0.000000000,0.000000000,0.000000000,1
61.868679619,-0.052000000,-0.024003001,0.001016920,0.011199089,0.006428046,-0.000826298,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.002589962,-0.010046844,0.007128751,0.021799288,0.033867950,-0.039754802,0.024149237,-0.071600935,1,12.158078419,0,0,0.000000000,0.000000000,0.000000000,1
61.972673622,-0.048000000,-0.016005997,-0.000974960,0.000722872,0.003016851,-0.000401640,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.002779668,-0.007732035,0.012115396,0.012939739,-0.024888704,0.011528651,-0.039783768,-0.009143123,1,3.522070569,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.076676627,-0.044000000,-0.016000000,-0.000958904,0.001735623,0.005301712,0.000925551,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.004095724,-0.008342708,0.006354494,0.010812405,0.012673450,-0.013093592,0.002223232,-0.032248705,1,2.226081850,0,0,0.000000000,0.000000000,0.000000000,1
62.180673635,-0.040000000,-0.008002992,-0.004148351,0.000684903,0.007457044,0.002684228,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.005115853,-0.008424586,0.006306880,0.004470560,-0.002903860,0.018187523,-0.014326592,0.005292378,1,0.492540234,0,0,0.000000000,0.000000000,0.000000000,1
62.280670647,-0.040000000,-0.012000000,-0.009974006,-0.003452345,0.007688282,0.001513692,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.005297364,-0.007746469,0.004677493,0.005566756,0.003144995,-0.002030689,-0.006829863,-0.015343914,1,0.599628742,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.388667661,-0.028000000,0.000000000,-0.016209833,-0.009445075,0.003924374,0.006431982,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,-0.005861147,-0.010826694,0.003321147,-0.000696219,-0.011186945,0.028496507,-0.020369239,0.018366032,1,1.591879368,0,0,0.000000000,0.000000000,0.000000000,1
62.492664678,-0.028000000,0.008000000,-0.019536526,-0.027987067,0.004209741,0.014357858,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,-0.006074756,-0.012909457,0.005155099,-0.000135764,0.008312870,0.001631554,-0.002916985,-0.011142138,1,0.281135400,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.596673698,-0.024000000,0.008000000,-0.010874870,-0.049280742,0.002781150,0.009861533,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,-0.003778338,-0.015862338,0.009442128,-0.004330571,0.013670976,0.029930089,0.000450511,0.018398322,1,0.716021833,0,0,0.000000000,0.000000000,0.000000000,1
62.700664721,-0.020000000,0.008000000,0.006209795,-0.085568996,-0.010912006,0.001057762,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,-0.000372353,-0.021494112,0.015153400,-0.003515984,-0.006461177,-0.002151302,-0.021986929,-0.020129431,1,1.863972463,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.804667747,-0.016000000,0.016000000,0.029964919,-0.119064460,-0.017322039,-0.004656320,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.000738309,-0.026210414,0.014304881,-0.011323982,-0.015892225,0.008972464,-0.029458797,-0.005913968,1,1.881598107,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.908664776,-0.012000000,0.016000000,0.043308550,-0.130708938,-0.009553079,-0.004394440,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.002594840,-0.028683322,0.012710052,-0.014253583,-0.021398323,0.037909325,-0.031513534,0.023479586,1,3.221203046,0,0,0.000000000,0.000000000,0.000000000,1
63.012667807,-0.004000000,0.024000000,0.051475891,-0.131464250,-0.004901620,-0.004846907,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.003801095,-0.029572316,0.009690606,-0.010887818,0.018541216,0.048365498,0.012651705,0.029681000,1,2.171846430,0,0,0.000000000,0.000000000,0.000000000,1
63.116670842,-0.004000000,0.032000000,0.056494386,-0.133126670,-0.195267349,-0.196193680,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.006296628,-0.029791234,-0.153357654,0.185222056,0.024930635,0.066897730,0.184584918,-0.148115559,0,114.176321277,0,0,0.000000000,0.000000000,0.000000000,1
63.168667879,-0.052000000,-0.020000000,0.043148350,-0.025398234,0.000150123,0.000004992,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,-0.074657255,0.007088753,-0.154103073,0.188017708,0.078707081,-0.007174860,0.158152898,-0.188103816,0,121.007451030,0,0,0.000000000,0.000000000,0.000000000,1
63.272670920,-0.048000000,-0.020000000,0.000042131,0.000013562,0.001032581,-0.001002564,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,-0.074911843,0.007917781,-0.152444779,0.191043308,0.108317976,-0.010215033,0.185850912,-0.193340560,0,137.335799595,0,0,0.000000000,0.000000000,0.000000000,1
63.376667963,-0.044000000,-0.012000000,0.000042108,0.000013105,-0.001460317,0.000021359,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,-0.074753728,0.007909199,-0.149022856,0.195775981,0.093331026,0.030452772,0.167600153,-0.157414011,0,95.330186881,0,0,0.000000000,0.000000000,0.000000000,1
63.476671009,-0.044000000,-0.016000000,0.000042108,0.000013005,-0.000553841,-0.000002958,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,-0.077286469,0.007239786,-0.149210325,0.199495862,0.084217344,-0.016560419,0.156141200,-0.208816494,0,118.167364661,0,0,0.000000000,0.000000000,0.000000000,1
63.580674058,-0.040000000,-0.008000000,0.000042109,0.000012987,0.000890037,-0.000169331,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,-0.078080968,0.007883830,-0.148335932,0.205274389,0.060648689,0.000752588,0.130903654,-0.196637971,0,91.792738631,0,0,0.000000000,0.000000000,0.000000000,1
63.688671110,-0.032000000,-0.004000000,0.000042109,0.000012985,-0.000447811,0.000464248,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,-0.074113658,0.007987600,-0.145764298,0.209982900,0.083853133,0.001159966,0.155503773,-0.200835334,0,99.657506694,0,0,0.000000000,0.000000000,0.000000000,1
63.792668164,-0.028000000,0.004000000,0.000042108,0.000012985,-0.000041967,0.001379593,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,-0.072542384,0.007739653,-0.146257802,0.213638948,0.069628763,-0.006119871,0.143344182,-0.212019167,0,95.388676543,0,0,0.000000000,0.000000000,0.000000000,1
63.896671221,-0.024000000,0.004000000,0.000042108,0.000012986,0.000568471,-0.001573997,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,-0.068381022,0.007011416,-0.143706134,0.218072030,0.058192978,-0.042465616,0.133518091,-0.253526230,0,112.226756755,0,0,0.000000000,0.000000000,0.000000000,1
64.000668281,-0.020000000,0.012000000,0.000042108,0.000012986,0.000420465,-0.000392543,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,-0.065389333,0.006804262,-0.142656242,0.224079949,0.092002566,-0.014815939,0.169269476,-0.232091626,0,105.036720455,0,0,0.000000000,0.000000000,0.000000000,1
64.104671344,-0.016000000,0.012000000,0.000042108,0.000012986,-0.000006364,0.001278372,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,-0.063735310,0.008165127,-0.142053549,0.231022024,0.099360712,-0.044681230,0.177678951,-0.267538127,0,122.984537760,0,0,0.000000000,0.000000000,0.000000000,1
64.208668410,-0.008000000,0.020000000,0.000042108,0.000012986,-0.000188695,0.000306773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012196855,-0.006747055,0.012196855,-0.006747055,-0.062256806,0.007135825,-0.141979565,0.234831530,0.074453661,-0.013882880,0.154176420,-0.241578585,0,91.706091870,0,0,0.000000000,0.000000000,0.000000000,1
64.312671478,-0.004000000,0.028000000,0.000028254,0.000033979,0.001706924,-0.000054952,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.036523763,0.045267225,0.036523763,0.045267225,-0.059019064,0.006164043,-0.140264900,0.239161694,0.095542827,0.039103182,0.176788663,-0.193894469,0,69.973753693,0,0,0.000000000,0.000000000,0.000000000,1
64.416674550,0.000000000,0.028000000,0.000028242,0.000033972,-0.000309507,-0.000418095,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027778224,-0.020519059,-0.027778224,-0.020519059,-0.057211803,0.005968080,-0.139413178,0.242639286,0.029433579,-0.026487139,0.111634955,-0.263158345,0,79.579296778,0,0,0.000000000,0.000000000,0.000000000,1
64.468677623,-0.048000000,-0.015996927,0.000028242,0.000033973,0.000887416,0.000350771,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004518378,-0.006800104,-0.004518378,-0.006800104,-0.055056442,0.005162615,-0.137260190,0.246993470,0.050538064,-0.011962719,0.132741812,-0.253793574,0,74.421608538,0,0,0.000000000,0.000000000,0.000000000,1
64.572671700,-0.044000000,-0.016005923,0.000028242,0.000033973,-0.000545722,-0.000158996,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017095319,-0.022321992,-0.017095319,-0.022321992,-0.052437056,0.003622657,-0.134433256,0.251972543,0.035341736,-0.025944649,0.117337937,-0.274294535,0,75.383497985,0,0,0.000000000,0.000000000,0.000000000,1
