stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.605588931,-0.008000000,0.011991813,0.006238355,-0.023380652,0.004217720,-0.003872451,0.982822180,-0.064560484,0.918261696,0.928564454,0.001855472,-0.025025481,0.020000861,0.020155961,0.020461471,-0.021593787,0.022316943,-0.046619267,-0.008149459,-0.039357369,-0.008050602,-0.033952027,0.030466402,-0.007261898,0.030367545,-0.012667240,1,2.233639704,1,0,0.000103547,0.000395932,-0.000002980,1
58.709592737,-0.004000000,0.020003806,0.004604719,-0.023260889,0.000259967,-0.002942190,0.935076833,-0.023420772,0.911656061,0.921958819,0.003960919,-0.023888196,0.020003922,0.020142156,0.025920875,-0.016131164,0.029881794,-0.040019360,-0.007531475,-0.038635627,-0.005346442,-0.035784934,0.037413268,-0.001383733,0.035228236,-0.004234426,1,2.597574513,1,0,0.000025244,0.000513710,-0.000005171,1
58.809596535,-0.008000000,0.016003798,0.001953324,-0.030768220,-0.003953391,-0.000294322,0.891324282,0.073637114,0.964961396,0.975264154,0.005699752,-0.029974154,0.020008120,0.020223365,-0.005956730,-0.044259615,-0.000256978,-0.074233769,-0.008338982,-0.036789030,-0.001652647,-0.032978443,0.008082004,-0.037444739,0.001395669,-0.041255327,1,3.494724858,1,0,0.000436766,-0.000044670,0.000004926,1
58.913606325,-0.004000000,0.024009790,0.001516696,-0.026801003,-0.002488338,-0.001842647,0.872148275,-0.024585871,0.847562404,0.857865162,0.003394517,-0.024277281,0.020002880,0.020146808,0.007902643,0.045059741,0.011297159,0.020782460,-0.008280432,-0.034871757,-0.004747933,-0.037121392,0.019577592,0.055654217,0.016045093,0.057903852,1,7.437289176,1,0,-0.000562648,0.000294229,-0.000008680,1
58.965604107,-0.048000000,-0.028002218,0.001754398,-0.022966401,0.002130944,-0.003139465,0.866238475,-0.008052616,0.858185859,0.868488617,-0.000323147,-0.022403686,0.020000026,0.020125090,0.009204531,-0.000520738,0.008881384,-0.022924424,-0.008085507,-0.031453464,-0.004678408,-0.026521458,0.016966891,0.008529040,0.013559792,0.003597034,1,0.408987222,1,0,-0.000038198,0.000181917,-0.000002188,1
59.069607882,-0.048000000,-0.028000000,0.001919440,-0.019511186,0.002887783,-0.002370950,0.828141272,-0.010327257,0.817814015,0.828116773,-0.000791925,-0.017895517,0.020000157,0.020079903,-0.008833558,-0.000773740,-0.009625483,-0.018669257,-0.008201019,-0.028943973,-0.003165886,-0.023873129,-0.001424464,0.010274716,-0.006459598,0.005203872,1,0.144371575,1,0,-0.000047083,-0.000075027,0.000000302,1
59.173605648,-0.040000000,-0.020002234,0.001886101,-0.020108692,0.000458306,-0.002669113,0.746664405,0.009827350,0.756491755,0.766794513,0.001080115,-0.017231222,0.020000292,0.020074092,-0.019410861,-0.008668348,-0.018330746,-0.025899569,-0.008587506,-0.027970133,-0.007769883,-0.021875241,-0.009743240,0.002070564,-0.010560863,-0.004024328,1,0.267450437,1,0,0.000034976,-0.000122780,0.000001596,1
59.277603407,-0.040000000,-0.020002241,-0.001945677,-0.025761721,-0.000022529,0.001353491,0.738159657,-0.024951159,0.713208497,0.723511255,-0.001371606,-0.017408157,0.020000470,0.020075618,-0.027586928,-0.001101564,-0.028958534,-0.018509722,-0.010341089,-0.026774145,-0.014443949,-0.021698708,-0.018617445,0.008264423,-0.014514585,0.003188986,1,0.465128741,1,0,-0.000029265,-0.000160525,0.000001372,1
59.381601159,-0.036000000,-0.012002248,-0.007577167,-0.025198701,-0.000991387,0.002524841,0.647283733,0.074035261,0.721318993,0.731621751,-0.004750448,-0.016355086,0.020005641,0.020066761,-0.015473771,0.024188121,-0.020224220,0.007833036,-0.011447645,-0.026633405,-0.022013871,-0.020197065,-0.008776574,0.034466441,0.001789651,0.028030101,1,1.652975887,1,0,-0.000239644,0.000032964,-0.000002497,1
59.485598902,-0.028000000,-0.004002257,-0.010127959,-0.023302676,-0.001885007,0.003595694,0.602874935,-0.001148541,0.601726393,0.612029151,-0.004960002,-0.011858211,0.020006149,0.020035123,0.017875228,-0.028610842,0.012915227,-0.040469053,-0.012355074,-0.026873947,-0.023679335,-0.015950455,0.025270301,-0.013595106,0.036594561,-0.024518598,1,4.103695414,1,0,0.000205802,0.000356520,-0.000001527,1
59.589596638,-0.028000000,-0.004002264,-0.007954517,-0.026929020,-0.001810134,0.000986514,0.573252439,0.008659972,0.581912412,0.592215170,-0.003575493,-0.015096266,0.020003196,0.020056893,0.019138978,-0.000990004,0.015563486,-0.016086271,-0.011541005,-0.025752619,-0.019597273,-0.016541537,0.027104491,0.009666348,0.035160758,0.000455266,1,2.616044545,1,0,0.000006805,0.000375072,-0.000003495,1
59.693600366,-0.024000000,-0.003996272,-0.004524619,-0.021896173,0.001501355,-0.002677935,0.538900256,-0.124201882,0.414698374,0.425001132,-0.002498962,-0.010190843,0.020001561,0.020025946,-0.000349127,-0.008689035,-0.002848089,-0.018879878,-0.011650212,-0.025418410,-0.019466640,-0.014419937,0.008802124,0.006538533,0.016618551,-0.004459941,1,0.626951509,1,0,0.000044529,0.000178624,-0.000001261,1
59.797598087,-0.020000000,0.003997721,-0.006483362,-0.024932226,-0.002232937,-0.000595305,0.495869040,-0.014693429,0.481175612,0.491478370,-0.002045201,-0.012283226,0.020001046,0.020037684,-0.026895803,0.015702323,-0.028941004,0.003419097,-0.012132246,-0.024564941,-0.020477963,-0.013002301,-0.016808758,0.027984038,-0.008463041,0.016421398,1,0.719672875,1,0,-0.000171570,-0.000108622,-0.000000662,1
59.901601800,-0.016000000,0.004003713,-0.010231129,-0.023350874,-0.000582301,-0.000763878,0.447228998,-0.012860750,0.434368248,0.444671006,-0.004191145,-0.010474683,0.020004391,0.020027411,-0.021025555,0.002759147,-0.025216700,-0.007715536,-0.011032154,-0.022467924,-0.025124582,-0.005473847,-0.014184546,0.014752388,-0.000092118,-0.002241689,1,0.010622520,1,0,0.000022701,-0.000000768,0.000000222,1
60.009599506,-0.008000000,0.015997706,-0.011840748,-0.019613456,-0.000739499,-0.001715353,0.442820609,0.053785256,0.496605864,0.506908622,-0.005512945,-0.010592012,0.020007597,0.020028028,-0.005489618,0.018097064,-0.011002564,0.007505052,-0.011033551,-0.022144374,-0.028164379,-0.003581905,0.000030987,0.029649426,0.017161815,0.011086957,1,0.885403143,1,0,-0.000103835,0.000206934,-0.000002769,1
60.113603204,-0.004000000,0.016000000,-0.016082574,-0.019265359,-0.001208985,0.002736871,0.361983329,0.062872789,0.424856118,0.435158876,-0.006319135,-0.007022229,0.020009980,0.020012324,-0.006037537,-0.001969829,-0.012356673,-0.008992059,-0.010454996,-0.020830211,-0.028275957,-0.000862837,-0.001901677,0.011838153,0.015919285,-0.008129222,1,0.676634910,1,0,0.000078751,0.000167567,-0.000000673,1
60.217606895,0.000000000,0.024003691,-0.018857585,-0.017040270,-0.000245414,0.001200755,0.310216010,0.013668487,0.323884497,0.334187254,-0.006028194,-0.005130174,0.020009083,0.020006579,-0.018170994,-0.019530645,-0.024199188,-0.024660819,-0.009956106,-0.019394601,-0.029391940,-0.000173246,-0.014243082,-0.005266218,0.005192752,-0.024487573,1,1.325484867,1,0,0.000202836,0.000063043,0.000001430,1
60.269604578,-0.044000000,-0.020002317,-0.020999560,-0.013635846,-0.000651327,0.004774283,0.296463072,-0.006974170,0.289488903,0.299791660,-0.005890588,-0.002565324,0.020008673,0.020001645,0.012947972,-0.038697826,0.007057385,-0.041263150,-0.011447990,-0.017340544,-0.031112078,-0.000043979,0.018505375,-0.023922607,0.038169462,-0.041219171,1,6.684482697,1,0,0.000367163,0.000393410,0.000000340,1
60.369608253,-0.044000000,-0.023996325,-0.027685921,-0.007852631,-0.000832773,0.003878279,0.253001004,-0.072946225,0.180054779,0.190357537,-0.004835038,-0.000715601,0.020005844,0.020000128,-0.012754407,-0.017655543,-0.017589445,-0.018371144,-0.011309383,-0.016118969,-0.029956204,-0.004016041,-0.006280061,-0.002252175,0.012366759,-0.014355103,1,0.760243622,1,0,0.000131076,0.000131876,0.000000262,1
60.473611922,-0.044000000,-0.016000000,-0.025900282,-0.000139276,0.001927855,-0.001607977,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.010086712,-0.014668732,-0.031319239,-0.003346957,0.018947508,0.024216674,0.040180035,0.012894900,1,3.793542160,1,0,-0.000112457,0.000450134,-0.000005201,1
60.577609582,-0.036000000,-0.016002340,-0.020958656,0.006892869,-0.000369521,-0.004694074,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.008173863,-0.013756172,-0.027857851,0.001022883,-0.021755205,0.027334142,-0.002071217,0.012555087,1,0.342997916,1,0,-0.000157501,-0.000038662,-0.000001346,1
60.685607235,-0.028000000,-0.004002347,-0.018582999,0.011011104,-0.000991869,-0.002562911,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.008676531,-0.013904428,-0.028464015,0.004651400,-0.002214154,-0.008233679,0.017573330,-0.026789508,1,2.172351018,1,0,0.000379410,0.000312332,0.000001186,1
60.789610881,-0.024000000,-0.003996354,-0.021896730,0.014375225,-0.003530621,-0.001941617,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.008732251,-0.014295644,-0.027503625,-0.000409136,0.029904324,0.027809560,0.048675698,0.013923052,1,5.462360061,1,0,-0.000205420,0.000848103,-0.000009312,1
60.889614519,-0.024000000,0.000003638,-0.027869416,0.020484498,-0.003455686,0.001743974,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.009217924,-0.014169048,-0.023093328,0.003088528,-0.001192517,0.026305765,0.012682887,0.009048189,1,0.517566282,1,0,-0.000134971,0.000218040,-0.000003194,1
60.997618150,-0.020000000,0.004000000,-0.033062547,0.036569986,0.005223838,0.004460189,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.009768778,-0.011271967,-0.021574867,0.007232384,0.006381513,0.016626542,0.018187602,-0.001877808,1,0.710456910,1,0,0.000026335,0.000313158,-0.000002163,1
61.097612773,-0.016000000,0.008000000,-0.030854428,0.045292487,0.002154664,0.001724720,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.008774233,-0.010484794,-0.019232808,0.010629261,0.020663902,-0.016050900,0.031122476,-0.037164956,1,4.984021247,0,0,0.000000000,0.000000000,0.000000000,1
61.201616389,-0.016000000,0.008000000,-0.028096323,0.050199943,-0.000719094,-0.001740001,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.009008352,-0.010360215,-0.016318281,0.003712889,-0.004181986,-0.021320391,0.003127942,-0.035393495,1,2.679114905,0,0,0.000000000,0.000000000,0.000000000,1
61.309601998,-0.004000000,0.020000000,-0.029339851,0.049523606,-0.002682775,-0.000938155,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.008555238,-0.010130751,-0.017626468,-0.002732962,0.008102703,0.027074390,0.017173933,0.019676602,1,1.454750779,0,0,0.000000000,0.000000000,0.000000000,1
61.413593599,-0.004000000,0.020000000,-0.031623692,0.057328322,0.003655995,0.003973759,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.010045274,-0.007082887,-0.015817660,0.003878735,0.028036029,0.022879760,0.033808415,0.011918138,1,2.737268301,0,0,0.000000000,0.000000000,0.000000000,1
61.517579194,0.000000000,0.020000000,-0.029181562,0.069425432,0.009626833,0.001587650,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.008731740,-0.004646702,-0.009912260,0.008727248,-0.009384334,-0.002485948,-0.008203814,-0.015859899,1,0.678043786,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.569573781,-0.048000000,-0.024000000,-0.016924735,0.050784854,-0.020964902,-0.000420578,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.000816960,-0.047387585,0.007714378,-0.102951008,-0.029077770,0.032418681,-0.037609109,0.087982104,1,19.235364021,0,0,0.000000000,0.000000000,0.000000000,1
61.673571361,-0.044000000,-0.024000000,0.000009085,-0.008793933,0.011983169,0.000905268,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.001276158,-0.050568219,-0.000807856,-0.095554039,-0.002816834,0.072460637,-0.003285136,0.117446457,1,29.106844941,0,0,0.000000000,0.000000000,0.000000000,1
61.777562934,-0.040000000,-0.016000000,0.000337932,0.015851798,0.000003291,0.001739564,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.000894118,-0.050411056,0.000227424,-0.081475753,-0.012985008,0.038965547,-0.014106550,0.070030244,1,10.788045358,0,0,0.000000000,0.000000000,0.000000000,1
61.881560501,-0.036000000,-0.008000000,-0.000012643,-0.000011663,-0.001138267,-0.000092430,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.000352755,-0.047804785,-0.000664157,-0.074580939,0.013517099,0.063817914,0.014534011,0.090594068,1,17.617248036,0,0,0.000000000,0.000000000,0.000000000,1
61.985558614,-0.032000000,-0.007999447,0.000000070,-0.000018998,-0.001702648,0.000257355,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.000459541,-0.048614976,0.001958031,-0.068020938,-0.003045098,0.054755573,-0.004543588,0.074161535,1,11.605608780,0,0,0.000000000,0.000000000,0.000000000,1
62.085558614,-0.032000000,-0.004000000,0.000000005,-0.000007065,0.000364686,0.003480861,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.000338638,-0.047589841,0.003408664,-0.058654131,0.008984835,0.037632584,0.005237532,0.048696874,1,5.008788754,0,0,0.000000000,0.000000000,0.000000000,1
62.189553160,-0.024000000,-0.004000000,0.000000283,-0.000008570,0.000715539,0.001286777,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.000056978,-0.045663325,0.003920936,-0.054690608,0.000866482,0.040681874,-0.002997476,0.049709156,1,5.178252020,0,0,0.000000000,0.000000000,0.000000000,1
62.297548234,-0.020000000,0.000003534,-0.000000075,-0.000005985,-0.000548931,-0.000042305,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,0.001179078,-0.043607540,0.004954948,-0.052159761,0.027628352,0.059434221,0.023852482,0.067986442,1,10.710772155,0,0,0.000000000,0.000000000,0.000000000,1
62.401548234,-0.012000000,0.008000000,-0.000001094,-0.000006336,0.001542020,-0.000346335,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,0.000060840,-0.043784218,0.009246550,-0.046106510,0.004213168,0.058616979,-0.004972542,0.060939271,1,7.730795827,0,0,0.000000000,0.000000000,0.000000000,1
62.505549281,-0.012000000,0.015997521,0.000000846,-0.000004718,-0.000628409,0.000855868,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.000221465,-0.043600019,0.009894199,-0.040692577,-0.014412813,0.055380804,-0.024528477,0.052473362,1,6.877744730,0,0,0.000000000,0.000000000,0.000000000,1
62.609540794,-0.004000000,0.015991513,0.000006205,-0.001625146,-0.003115406,-0.001818525,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.000402899,-0.042371448,0.003652073,-0.035119515,0.020965131,0.045501539,0.016910158,0.038249606,1,3.579374091,0,0,0.000000000,0.000000000,0.000000000,1
62.713538302,0.000000000,0.023997508,0.000007425,-0.002789793,-0.005866507,-0.000656103,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.001135958,-0.040127756,0.008381417,-0.030741201,0.042648515,0.021542382,0.035403056,0.012155827,1,2.835464801,0,0,0.000000000,0.000000000,0.000000000,1
62.813541803,-0.004000000,0.020003501,0.000008364,-0.002512352,-0.003320631,0.000030340,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,-0.000641165,-0.039399936,0.013117575,-0.032490921,-0.006488079,0.039813125,-0.020246819,0.032904110,1,3.015911406,0,0,0.000000000,0.000000000,0.000000000,1
62.869533297,-0.048000000,-0.028008506,0.000008340,-0.002511903,-0.002238983,-0.000978045,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.000678928,-0.038064241,0.010568126,-0.030224450,0.001167615,0.028638305,-0.008721582,0.020798514,1,1.026857179,0,0,0.000000000,0.000000000,0.000000000,1
62.973530786,-0.040000000,-0.020002511,0.000008343,-0.002786129,-0.006007425,0.000096650,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,0.001725701,-0.036862851,0.011564677,-0.027989316,-0.031478195,0.026566434,-0.041317172,0.017692900,1,4.064780229,0,0,0.000000000,0.000000000,0.000000000,1
63.077525268,-0.040000000,-0.012005518,0.000008183,-0.003151941,0.134430513,0.000047674,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,0.000791345,-0.035433462,0.004126446,-0.041094245,-0.013175917,0.036164363,-0.016511019,0.041825146,1,4.070420534,0,0,0.000000000,0.000000000,0.000000000,1
63.177528744,-0.036000000,-0.015996524,-0.000012401,0.000023516,0.000477417,0.001046926,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,0.000585936,-0.049610175,0.002748325,-0.032843560,-0.005680028,0.083015377,-0.007842417,0.066248762,1,8.978133794,0,0,0.000000000,0.000000000,0.000000000,1
63.285526213,-0.028000000,-0.004002531,-0.000012485,0.000024193,-0.000151734,-0.000338037,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,0.002072223,-0.048632981,0.003499071,-0.021239113,0.008446798,0.045725637,0.007019950,0.018331769,1,0.776291952,0,0,0.000000000,0.000000000,0.000000000,1
