stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.893145109,0,3,-0.129298380,2.322228213,0.718710310,0.000893084,2.010412969,0.597167445,-0.130191464,0.311815244,0.121542866,0.359097803,-0.098272802
58.991731063,0,1,1.792728892,0.329522466,0.515302877,1.979970918,0.045563763,0.492315921,-0.187242025,0.283958703,0.022986956,0.340911310,0.196800655
58.991731063,0,2,1.873114540,2.289439222,0.548641154,1.990979794,2.009239304,0.532240323,-0.117865254,0.280199918,0.016400831,0.304422731,-0.098594622
58.991731063,0,3,-0.124807080,2.314242246,0.670284607,0.000808955,2.011176109,0.545543056,-0.125616035,0.303066138,0.124741551,0.350982801,-0.098206034
59.090623612,0,1,1.794367138,0.331360688,0.467313584,1.980626738,0.046959449,0.449066620,-0.186259600,0.284401239,0.018246964,0.340455070,0.197908849
59.090623612,0,2,1.864568208,2.306664752,0.508682019,1.992264145,2.009485668,0.489425268,-0.127695938,0.297179084,0.019256752,0.324025436,-0.098889660
59.090623612,0,3,-0.131369479,2.358386902,0.611713197,0.000816753,2.011717505,0.501275439,-0.132186233,0.346669397,0.110437758,0.387103823,-0.099019189
59.189944551,0,1,1.793911167,0.333463165,0.424910656,1.981170170,0.047920693,0.415572605,-0.187259003,0.285542472,0.009338051,0.341595721,0.198600629
59.189944551,0,2,1.865171167,2.255456278,0.459024842,1.993314111,2.009601135,0.456491220,-0.128142944,0.245855142,0.002533622,0.277257614,-0.099321902
59.189944551,0,3,-0.114942139,2.349201993,0.555268550,0.000883203,2.012066495,0.467176387,-0.115825342,0.337135498,0.088092163,0.367200331,-0.099278726
59.289473742,0,1,1.795269604,0.331396962,0.376171448,1.982087329,0.049202351,0.363920334,-0.186817725,0.282194610,0.012251114,0.338651370,0.199072131
59.289473742,0,2,1.889053310,2.265440434,0.408662440,1.995038567,2.009678003,0.405892813,-0.105985257,0.255762431,0.002769627,0.276866333,-0.099528870
59.289473742,0,3,-0.149442796,2.295723260,0.501553149,0.001071782,2.012481983,0.415008738,-0.150514579,0.283241277,0.086544411,0.332220100,-0.099543262
59.389168203,0,1,1.795788712,0.332028160,0.300341853,1.983096638,0.050173192,0.315764185,-0.187307926,0.281854969,-0.015422332,0.338768846,0.199384339
59.389168203,0,2,1.851619246,2.265979720,0.378652563,1.996861094,2.009684926,0.358909093,-0.145241847,0.256294793,0.019743470,0.295249081,-0.099694568
59.389168203,0,3,-0.118230043,2.290298012,0.450204023,0.001301492,2.012742853,0.367067638,-0.119531536,0.277555158,0.083136385,0.313426726,-0.099689771
59.488964688,0,1,1.795902515,0.331131874,0.234956003,1.983870596,0.050678007,0.284741905,-0.187968081,0.280453866,-0.049785902,0.341269698,0.199594497
59.488964688,0,2,1.873433009,2.234579199,0.322932318,1.998238018,2.009675502,0.328883225,-0.124805008,0.224903697,-0.005950907,0.257280735,-0.099796449
59.488964688,0,3,-0.137299282,2.291377087,0.421532249,0.001473812,2.012846595,0.336716794,-0.138773093,0.278530491,0.084815455,0.322538164,-0.099798048
59.588831896,0,1,1.796819676,0.331034465,0.179389951,1.985102200,0.051184987,0.243278148,-0.188282525,0.279849478,-0.063888197,0.343289588,0.199733908
59.588831896,0,2,1.857514323,2.231765112,0.284975226,2.000463580,2.009631461,0.288994152,-0.142949257,0.222133651,-0.004018926,0.264185542,-0.099867220
59.588831896,0,3,-0.080869528,2.298143059,0.382224946,0.001758253,2.012908968,0.296765316,-0.082627781,0.285234092,0.085459631,0.309013245,-0.099866687
59.688745340,0,1,1.796672165,0.331594848,0.134739207,1.986435369,0.051428259,0.207457890,-0.189763204,0.280166590,-0.072718683,0.346108940,0.199827057
59.688745340,0,2,1.899901635,2.203023571,0.253660693,2.002884056,2.009486027,0.254175319,-0.102982421,0.193537544,-0.000514626,0.219231441,-0.099913440
59.688745340,0,3,-0.115584949,2.303503870,0.336747127,0.002085203,2.012906428,0.262303987,-0.117670152,0.290597443,0.074443140,0.322234262,-0.099913617
60.077454506,0,1,1.804204660,0.329323646,0.021915857,1.991630163,0.050900089,0.125123465,-0.187425503,0.278423557,-0.103207608,0.351140722,0.011131004
60.077454506,0,2,1.866740128,2.272882382,0.079662746,2.011481888,2.008145249,0.167966415,-0.144741760,0.264737132,-0.088303669,0.314377901,0.000268571
60.077454506,0,3,0.081466548,2.048912407,0.088819431,0.003305288,2.012437570,0.181410860,0.078161260,0.036474837,-0.092591429,0.126541570,-0.011399574
60.074173867,0,1,2.010193696,0.289746848,0.046956822,1.991630163,0.050900089,0.125123465,0.018563533,0.238846758,-0.078166643,0.251996831,-0.003710335
60.074173867,0,2,2.070659838,2.184241209,0.090707515,2.011481888,2.008145249,0.167966415,0.059177950,0.176095959,-0.077258900,0.201198296,-0.000089524
60.074173867,0,3,-0.122277634,2.214340305,0.163560514,0.003305288,2.012437570,0.181410860,-0.125582923,0.201902735,-0.017850346,0.238441648,0.003799858
60.075267413,0,1,1.905840817,0.242175163,0.048028113,1.991630163,0.050900089,0.125123465,-0.085789347,0.191275074,-0.077095352,0.223359932,0.001236778
60.075267413,0,2,1.920767565,2.211206116,0.090734881,2.011481888,2.008145249,0.167966415,-0.090714324,0.203060866,-0.077231534,0.235430486,0.000029841
60.075267413,0,3,0.076387417,2.235368165,0.167277473,0.003305288,2.012437570,0.181410860,0.073082129,0.222930595,-0.014133386,0.235029360,-0.001266619
60.376134923,0,1,1.804301061,0.327463478,-0.022119567,1.996303006,0.049658478,0.088744181,-0.192001945,0.277805000,-0.110863748,0.355430915,0.012467068
60.376134923,0,2,1.859725437,2.279210195,0.012720345,2.017532217,2.007032494,0.123870124,-0.157806779,0.272177701,-0.111149779,0.333673424,0.001596471
60.376134923,0,3,0.085000832,2.047041416,0.024236608,0.004304405,2.011503016,0.144237136,0.080696427,0.035538401,-0.120000528,0.148912787,-0.014063538
60.373294468,0,1,2.168664226,0.253915563,0.002216300,1.996303006,0.049658478,0.088744181,0.172361220,0.204257085,-0.086527881,0.280920667,-0.004155689
60.373294468,0,2,1.997706065,2.230304071,0.023443494,2.017532217,2.007032494,0.123870124,-0.019826152,0.223271577,-0.100426630,0.245619179,-0.000532157
60.373294468,0,3,-0.167475686,2.301830660,0.099898055,0.004304405,2.011503016,0.144237136,-0.171780091,0.290327645,-0.044339082,0.340241818,0.004687846
60.374241286,0,1,1.968788070,0.262603038,0.003087403,1.996303006,0.049658478,0.088744181,-0.027514936,0.212944560,-0.085656778,0.231169940,0.001385230
60.374241286,0,2,1.842415737,2.213521620,0.023567990,2.017532217,2.007032494,0.123870124,-0.175116479,0.206489126,-0.100302134,0.288728347,0.000177386
60.374241286,0,3,-0.034767402,2.249466986,0.098761673,0.004304405,2.011503016,0.144237136,-0.039071807,0.237963971,-0.045475464,0.245400642,-0.001562615
60.676145494,0,1,1.802596565,0.323156061,-0.036510492,2.000994483,0.047788363,0.064936302,-0.198397918,0.275367698,-0.101446794,0.354232346,0.012475756
60.676145494,0,2,1.857140693,2.279080790,-0.018757364,2.021937534,2.005936918,0.092455767,-0.164796841,0.273143872,-0.111213131,0.337837141,0.001585082
60.676145494,0,3,0.084970558,2.052506766,-0.008217302,0.005097034,2.010640205,0.119610447,0.079873524,0.041866561,-0.127827749,0.156436959,-0.014060837
60.674635126,0,1,2.097403903,0.279801259,-0.012367454,2.000994483,0.047788363,0.064936302,0.096409420,0.232012895,-0.077303757,0.262869988,-0.004158585
60.674635126,0,2,2.043093135,2.225015959,-0.007935866,2.021937534,2.005936918,0.092455767,0.021155602,0.219079041,-0.100391633,0.241912516,-0.000528361
60.674635126,0,3,-0.110871427,2.207749831,0.066852460,0.005097034,2.010640205,0.119610447,-0.115968461,0.197109626,-0.052757987,0.234700434,0.004686946
60.675138582,0,1,1.897445223,0.275305915,-0.011772233,2.000994483,0.047788363,0.064936302,-0.103549260,0.227517552,-0.076708535,0.261478269,0.001386195
60.675138582,0,2,1.896569353,2.230134420,-0.007842124,2.021937534,2.005936918,0.092455767,-0.125368181,0.224197502,-0.100297891,0.275755992,0.000176120
60.675138582,0,3,0.088837746,2.209844157,0.069719962,0.005097034,2.010640205,0.119610447,0.083740712,0.199203952,-0.049890485,0.221774168,-0.001562315
60.977489329,0,1,1.802827212,0.320990741,-0.034200797,2.003565915,0.046153960,0.055321866,-0.200738702,0.274836780,-0.089522664,0.351917021,0.011153956
60.977489329,0,2,1.859551038,2.273030863,-0.028784936,2.024526508,2.004717091,0.070466158,-0.164975470,0.268313772,-0.099251094,0.330242283,0.000255298
60.977489329,0,3,0.084374182,2.049436166,-0.020770397,0.005842447,2.009997240,0.103061403,0.078531734,0.039438926,-0.123831800,0.151845240,-0.011409255
60.974199980,0,1,2.167817684,0.311480697,-0.010134847,2.003565864,0.046176653,0.055225770,0.164251820,0.265304044,-0.065360617,0.318805436,-0.003717985
60.974199980,0,2,2.057912842,2.207311408,-0.017688652,2.024277563,2.004852401,0.072623553,0.033635279,0.202459006,-0.090312205,0.224225948,-0.000085099
60.974199980,0,3,-0.161363325,2.182909760,0.054531866,0.005772851,2.010041040,0.104687589,-0.167136176,0.172868719,-0.050155722,0.245629176,0.003803085
60.975296430,0,1,1.968744515,0.292270557,-0.009706525,2.003565864,0.046176653,0.055225770,-0.034821349,0.246093903,-0.064932295,0.256887015,0.001239328
60.975296430,0,2,1.866619717,2.229488870,-0.017678186,2.024277563,2.004852401,0.072623553,-0.157657846,0.224636469,-0.090301739,0.288915115,0.000028366
60.975296430,0,3,0.038468743,2.185434623,0.056473423,0.005772851,2.010041040,0.104687589,0.032695892,0.175393583,-0.048214165,0.184814869,-0.001267695
61.276164190,0,1,1.805079395,0.320630448,-0.027416276,2.003565415,0.046237079,0.054966842,-0.198486021,0.274393369,-0.082383117,0.348533211,0.016479908
61.276164190,0,2,1.864645671,2.273778928,-0.025490348,2.026138852,2.003820243,0.055252370,-0.161493182,0.269958684,-0.080742718,0.324772421,-0.002408646
61.276164190,0,3,0.083303932,2.048854178,-0.020905662,0.006317036,2.010028542,0.092384856,0.076986896,0.038825637,-0.113290518,0.142369778,-0.014071261
61.273318725,0,1,2.193366172,0.322095148,-0.003918017,2.003565415,0.046237079,0.054966842,0.189800757,0.275858070,-0.058884858,0.339984453,-0.005493302
61.273318725,0,2,2.073755207,2.210024301,-0.014132365,2.026138852,2.003820243,0.055252370,0.047616355,0.206204058,-0.069384735,0.222714329,0.000802882
61.273318725,0,3,-0.159580109,2.171053634,0.054507306,0.006317036,2.010028542,0.092384856,-0.165897145,0.161025092,-0.037877550,0.234276870,0.004690421
61.274267213,0,1,1.994786328,0.298562917,-0.003418097,2.003565415,0.046237079,0.054966842,-0.008779087,0.252325838,-0.058384938,0.259141278,0.001831101
61.274267213,0,2,1.876389577,2.242378141,-0.014198747,2.026138852,2.003820243,0.055252370,-0.149749275,0.238557897,-0.069451117,0.290100282,-0.000267627
61.274267213,0,3,0.030309197,2.207634309,0.056211418,0.006317036,2.010028542,0.092384856,0.023992161,0.197605767,-0.036173438,0.202317030,-0.001563473
61.578836876,0,1,1.801933712,0.320881910,-0.018807822,2.003565188,0.046236763,0.054966529,-0.201631476,0.274645147,-0.073774351,0.348608468,0.013807814
61.578836876,0,2,1.868818821,2.270685609,-0.017040091,2.025795336,2.003957905,0.055637894,-0.156976515,0.266727704,-0.072677985,0.317910968,-0.001064546
61.578836876,0,3,0.085590431,2.048793342,-0.013617755,0.006375115,2.010373432,0.085833824,0.079215316,0.038419910,-0.099451579,0.132822334,-0.012743268
61.576437974,0,1,2.157690945,0.278698927,0.004938585,2.003565188,0.046236763,0.054966529,0.154125758,0.232462164,-0.050027944,0.283365845,-0.004602605
61.576437974,0,2,2.030327969,2.217882611,-0.005831808,2.025795336,2.003957905,0.055637894,0.004532632,0.213924705,-0.061469702,0.222627152,0.000354849
61.576437974,0,3,-0.251105447,2.110526283,0.062111428,0.006375115,2.010373432,0.085833824,-0.257480561,0.100152851,-0.023722396,0.277289713,0.004247756
61.577237608,0,1,1.957995135,0.267833728,0.005224496,2.003565188,0.046236763,0.054966529,-0.045570053,0.221596965,-0.049742033,0.231637895,0.001534202
61.577237608,0,2,1.830773076,2.204568745,-0.005853512,2.025795336,2.003957905,0.055637894,-0.195022260,0.200610840,-0.061491406,0.286460441,-0.000118283
61.577237608,0,3,-0.057361698,2.159974401,0.063052812,0.006375115,2.010373432,0.085833824,-0.063736813,0.149600969,-0.022781012,0.164200504,-0.001415919
61.876701711,0,1,2.032347603,0.387868490,0.009893988,2.003564890,0.046227410,0.055005787,0.028782713,0.341641080,-0.045111799,0.345806517,-0.101078568
61.876701711,0,2,1.874418914,2.273405406,-0.000768058,2.023965622,2.004424349,0.056302289,-0.149546708,0.268981057,-0.057070347,0.313004875,0.097086794
61.876701711,0,3,-0.201392942,2.103363187,0.073496805,0.006055220,2.010967750,0.080138617,-0.207448162,0.092395437,-0.006641811,0.227191044,0.003991775
61.908349961,0,1,2.050016281,0.387296828,0.014799581,2.003564852,0.046222999,0.055024612,0.046451429,0.341073829,-0.040225031,0.346564778,0.033692856
61.908349961,0,2,1.825837619,2.354520896,0.003238247,2.023684490,2.004516631,0.056426842,-0.197846871,0.350004265,-0.053188595,0.405555664,-0.032362265
61.908349961,0,3,-0.176290780,2.044808340,0.072654610,0.006005894,2.011044537,0.079494919,-0.182296674,0.033763802,-0.006840309,0.185523210,-0.001330592
61.999830753,0,1,1.802994934,0.316880652,0.007137766,2.003564748,0.046205551,0.055098973,-0.200569814,0.270675101,-0.047961207,0.340284495,0.192829465
61.999830753,0,2,1.817978232,2.377868198,0.001284995,2.022884747,2.004809739,0.056824792,-0.204906515,0.373058459,-0.055539797,0.429236488,-0.091242787
61.999830753,0,3,-0.162275115,2.192142042,0.070906863,0.005859462,2.011281397,0.077707622,-0.168134576,0.180860645,-0.006800759,0.247034530,-0.101586678
62.098537007,0,1,1.803207398,0.317298967,0.010794757,2.003564678,0.046191591,0.055158366,-0.200357280,0.271107376,-0.044363609,0.340015263,0.194123215
62.098537007,0,2,1.869440320,2.294876707,0.006402872,2.022348078,2.005027098,0.057129566,-0.152907758,0.289849609,-0.050726693,0.331612388,-0.098785589
62.098537007,0,3,-0.222979514,2.219878279,0.076037385,0.005737221,2.011453685,0.076552957,-0.228716735,0.208424595,-0.000515572,0.309438883,-0.095337625
62.196212595,0,1,1.802854676,0.317170275,0.013529293,2.003564593,0.046166362,0.055265519,-0.200709917,0.271003912,-0.041736226,0.339808040,0.196447607
62.196212595,0,2,1.804594993,2.271196231,0.010936240,2.021638702,2.005334318,0.057574594,-0.217043709,0.265861912,-0.046638354,0.346360598,-0.097649143
62.196212595,0,3,-0.198226446,2.256217695,0.086209816,0.005527889,2.011713919,0.075144787,-0.203754335,0.244503776,0.011065029,0.318465635,-0.098798464
62.295154275,0,1,1.802334033,0.315555176,0.026708296,2.003564521,0.046135843,0.055394782,-0.201230488,0.269419332,-0.028686486,0.337495778,0.197517882
62.295154275,0,2,1.794475294,2.247057813,0.093049859,2.020967212,2.005660710,0.057965212,-0.226491917,0.241397103,0.035084647,0.332869468,-0.098950495
62.295154275,0,3,-0.197081941,2.296627507,0.079035874,0.005292376,2.012001855,0.073944852,-0.202374316,0.284625653,0.005091023,0.349275027,-0.098567388
62.392954938,0,1,1.803363872,0.316883137,0.022992701,2.003564493,0.046108575,0.055510006,-0.200200621,0.270774562,-0.032517305,0.338314243,0.195723151
62.392954938,0,2,1.855960887,2.253660412,0.100506536,2.020499373,2.005919692,0.058217237,-0.164538486,0.247740720,0.042289300,0.300394345,-0.097797725
62.392954938,0,3,-0.217176943,2.302905324,0.317575923,0.005120144,2.012210653,0.073180053,-0.222297088,0.290694670,0.244395870,0.440055369,-0.097925427
62.492878160,0,1,1.804236920,0.316776647,0.019712933,2.003563799,0.046275742,0.054798343,-0.199326880,0.270500905,-0.035085409,0.337835656,0.199805837
62.492878160,0,2,1.815995456,2.294212785,0.101295491,2.019979995,2.006213025,0.054761142,-0.203984539,0.287999760,0.046534349,0.355976122,-0.099924202
62.492878160,0,3,-0.180978194,2.300838200,0.324042354,0.004883102,2.012494147,0.068316496,-0.185861296,0.288344053,0.255725858,0.427881326,-0.099881634
62.592812889,0,1,1.805010070,0.318665888,0.018071258,2.003563827,0.046275902,0.054798431,-0.198553757,0.272389986,-0.036727173,0.339070471,0.199882992
62.592812889,0,2,1.815506691,2.324761603,0.123477149,2.019980061,2.006213062,0.054761430,-0.204473370,0.318548541,0.068715719,0.384713376,-0.099934402
62.592812889,0,3,-0.174357301,2.333481716,0.323421000,0.004815669,2.012573827,0.054951292,-0.179172970,0.320907889,0.268469708,0.455149218,-0.099948591
62.691444010,0,1,1.805466353,0.322139251,0.017021745,2.003563825,0.046276182,0.054798526,-0.198097472,0.275863069,-0.037776781,0.341716441,0.197257732
62.691444010,0,2,1.809335207,2.311282650,0.193371091,2.019980167,2.006213124,0.054761906,-0.210644960,0.305069526,0.138609186,0.395791891,-0.098631230
62.691444010,0,3,-0.214918665,2.335791250,0.467085560,0.004815668,2.012571845,0.054951782,-0.219734333,0.323219405,0.412133778,0.567986102,-0.098626501
63.077559800,0,1,1.805018961,0.323137953,0.009685884,2.003563822,0.046276973,0.054798800,-0.198544861,0.276860980,-0.045112916,0.343667338,0.015147590
63.077559800,0,2,1.872219023,2.279249074,0.330234013,2.019980466,2.006213298,0.054763250,-0.147761443,0.273035776,0.275470762,0.415049539,-0.003739171
63.077559800,0,3,0.093134716,2.059139910,1.268267689,0.004809191,2.012567108,0.054925025,0.088325525,0.046572802,1.213342664,1.217444390,-0.011408418
63.075596542,0,1,1.914953965,0.317629301,0.033347041,2.003563822,0.046276973,0.054798800,-0.088609857,0.271352328,-0.021451759,0.286258573,-0.005049197
63.075596542,0,2,1.878512042,2.243397085,0.337924317,2.019980466,2.006213298,0.054763250,-0.141468424,0.237183787,0.283161066,0.395537171,0.001246390
63.075596542,0,3,-0.117851322,2.141900461,1.346079743,0.004809191,2.012567108,0.054925025,-0.122660514,0.129333353,1.291154718,1.303400638,0.003802806
63.076250961,0,1,1.724232368,0.334920788,0.033510027,2.003563822,0.046276973,0.054798800,-0.279331454,0.288643815,-0.021288773,0.402236901,0.001683066
63.076250961,0,2,1.745074556,2.309312292,0.339071317,2.019980466,2.006213298,0.054763250,-0.274905910,0.303098994,0.284308067,0.498270345,-0.000415463
63.076250961,0,3,-0.052252641,2.110776137,1.358136423,0.004809191,2.012567108,0.054925025,-0.057061833,0.098209028,1.303211398,1.308151755,-0.001267602
63.375299060,0,1,1.843846681,0.567871697,0.036810421,2.003563821,0.046277628,0.054799028,-0.159717140,0.521594069,-0.017988607,0.545796232,-0.101307649
63.375299060,0,2,1.874931600,2.278275925,0.535645723,2.019980714,2.006213442,0.054764365,-0.145049115,0.272062483,0.480881358,0.571230357,0.098531523
