stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.474930411,post,0,2,-0.016930411,0.047069589,0.000037113,-0.653673029,2.015143829,0.030375897,-0.797291888,2.048724553,-0.154979570,nan,2.203852381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022570652,0,0,0
50.474930411,post,0,3,-0.016930411,0.047069589,-0.001267168,-1.335815871,0.674564741,0.048144261,-1.384497365,0.693104963,-0.034076174,1.547666907,1.548673183,-0.001006276,nan,nan,nan,nan,nan,nan,nan,nan,0.000405036,nan,nan,0.022570652,0,0,0
50.775781729,pre,0,1,0.002218271,-0.053781729,0.012405101,0.817658606,1.206584959,-0.018184768,0.664811813,1.338499751,-0.161759781,1.532100797,1.503237359,0.028863438,nan,nan,nan,nan,nan,nan,nan,nan,0.333239217,nan,nan,0.000000000,0,0,0
50.775781729,pre,0,2,0.002218271,-0.053781729,-0.002336641,-0.360252169,2.016495663,0.030170734,-0.434710126,2.107115477,-0.145658347,2.023822069,2.156414821,-0.132592752,nan,nan,nan,nan,nan,nan,nan,nan,7.032335166,nan,nan,0.000000000,0,0,0
50.775781729,pre,0,3,0.002218271,-0.053781729,-0.010068459,-1.191308363,0.825637880,0.047491006,-1.186607821,0.783903417,-0.074021601,1.456738710,1.424086334,0.032652377,nan,nan,nan,nan,nan,nan,nan,nan,0.426471084,nan,nan,0.000000000,0,0,0
50.775781729,post,0,1,0.002218271,-0.053781729,0.012405101,0.817658606,1.206584959,-0.018184768,0.666836990,1.296773087,-0.161759781,1.532100797,1.467125842,0.064974955,nan,nan,nan,nan,nan,nan,nan,nan,1.688697891,nan,nan,0.027923454,0,0,0
50.775781729,post,0,2,0.002218271,-0.053781729,-0.002336641,-0.360252169,2.016495663,0.030170734,-0.432684948,2.065388812,-0.145658347,2.023822069,2.115245509,-0.091423440,nan,nan,nan,nan,nan,nan,nan,nan,3.343298160,nan,nan,0.027923454,0,0,0
50.775781729,post,0,3,0.002218271,-0.053781729,-0.010068459,-1.191308363,0.825637880,0.047491006,-1.184582644,0.742176752,-0.074021601,1.456738710,1.399836265,0.056902446,nan,nan,nan,nan,nan,nan,nan,nan,1.295155335,nan,nan,0.027923454,0,0,0
50.772973467,pre,0,1,0.005026533,-0.050973467,-0.004135034,0.817658606,1.206584959,-0.018184768,0.770795402,1.193536234,-0.138099996,1.532100797,1.427489370,0.104611426,nan,nan,nan,nan,nan,nan,nan,nan,4.377420205,nan,nan,0.000000000,0,0,0
50.772973467,pre,0,2,0.005026533,-0.050973467,0.000778880,-0.360252169,2.016495663,0.030170734,-0.561485823,1.963839790,-0.134450310,2.023822069,2.046951376,-0.023129307,nan,nan,nan,nan,nan,nan,nan,nan,0.213985928,nan,nan,0.000000000,0,0,0
50.772973467,pre,0,3,0.005026533,-0.050973467,0.003356153,-1.191308363,0.825637880,0.047491006,-1.233940109,0.702405047,0.001909707,1.456738710,1.419853756,0.036884954,nan,nan,nan,nan,nan,nan,nan,nan,0.544199938,nan,nan,0.000000000,0,0,0
50.772973467,post,0,1,0.005026533,-0.050973467,-0.004135034,0.817658606,1.206584959,-0.018184768,0.808262827,1.242127930,-0.138099996,1.532100797,1.488368973,0.043731823,nan,nan,nan,nan,nan,nan,nan,nan,0.764988946,nan,nan,0.060239374,0,0,0
50.772973467,post,0,2,0.005026533,-0.050973467,0.000778880,-0.360252169,2.016495663,0.030170734,-0.524018397,2.012431485,-0.134450310,2.023822069,2.083879231,-0.060057162,nan,nan,nan,nan,nan,nan,nan,nan,1.442745081,nan,nan,0.060239374,0,0,0
50.772973467,post,0,3,0.005026533,-0.050973467,0.003356153,-1.191308363,0.825637880,0.047491006,-1.196472683,0.750996742,0.001909707,1.456738710,1.412638183,0.044100527,nan,nan,nan,nan,nan,nan,nan,nan,0.777942603,nan,nan,0.060239374,0,0,0
50.773909554,pre,0,1,0.004090446,0.048090446,0.001378345,0.817658606,1.206584959,-0.018184768,0.762707132,1.306993227,-0.138012576,1.532100797,1.519539712,0.012561085,nan,nan,nan,nan,nan,nan,nan,nan,0.063112343,nan,nan,0.000000000,0,0,0
50.773909554,pre,0,2,0.004090446,0.048090446,-0.000259627,-0.360252169,2.016495663,0.030170734,-0.436901905,2.014176388,-0.134477230,2.023822069,2.065399216,-0.041577147,nan,nan,nan,nan,nan,nan,nan,nan,0.691463655,nan,nan,0.000000000,0,0,0
50.773909554,pre,0,3,0.004090446,0.048090446,-0.001118718,-1.191308363,0.825637880,0.047491006,-1.212020984,0.755602672,0.001968785,1.456738710,1.428262630,0.028476080,nan,nan,nan,nan,nan,nan,nan,nan,0.324354861,nan,nan,0.000000000,0,0,0
50.773909554,post,0,1,0.004090446,0.048090446,0.001378345,0.817658606,1.206584959,-0.018184768,0.752392873,1.298462461,-0.138012576,1.532100797,1.507032604,0.025068193,nan,nan,nan,nan,nan,nan,nan,nan,0.251365710,nan,nan,0.002866526,0,0,0
50.773909554,post,0,2,0.004090446,0.048090446,-0.000259627,-0.360252169,2.016495663,0.030170734,-0.447216164,2.005645622,-0.134477230,2.023822069,2.059296186,-0.035474117,nan,nan,nan,nan,nan,nan,nan,nan,0.503365200,nan,nan,0.002866526,0,0,0
50.773909554,post,0,3,0.004090446,0.048090446,-0.001118718,-1.191308363,0.825637880,0.047491006,-1.222335243,0.747071906,0.001968785,1.456738710,1.432558465,0.024180246,nan,nan,nan,nan,nan,nan,nan,nan,0.233873713,nan,nan,0.002866526,0,0,0
51.077128826,pre,0,1,-0.019128826,-0.055128826,0.011081988,0.967601665,1.050955746,-0.017816861,0.853324360,1.174646298,-0.153602908,1.401705980,1.459982960,-0.058276980,nan,nan,nan,nan,nan,nan,nan,nan,1.358482546,nan,nan,0.000000000,0,0,0
51.077128826,pre,0,2,-0.019128826,-0.055128826,0.000320086,-0.065016574,2.016744966,0.027785039,-0.118003597,2.095114872,-0.135383527,nan,2.102798106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.077128826,pre,0,3,-0.019128826,-0.055128826,-0.011402073,-1.044846906,0.977058290,0.042080630,-1.029729048,0.961051679,-0.068847283,1.445629478,1.410213527,0.035415951,nan,nan,nan,nan,nan,nan,nan,nan,0.501715824,nan,nan,0.000000000,0,0,0
51.077128826,post,0,1,-0.019128826,-0.055128826,0.011081988,0.967601665,1.050955746,-0.017816861,0.787824848,1.152086913,-0.153602908,1.401705980,1.404124674,-0.002418694,nan,nan,nan,nan,nan,nan,nan,nan,0.002340032,nan,nan,0.076785791,0,0,0
51.077128826,post,0,2,-0.019128826,-0.055128826,0.000320086,-0.065016574,2.016744966,0.027785039,-0.183503109,2.072555487,-0.135383527,nan,2.085063150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.076785791,0,0,0
51.077128826,post,0,3,-0.019128826,-0.055128826,-0.011402073,-1.044846906,0.977058290,0.042080630,-1.095228561,0.938492294,-0.068847283,1.445629478,1.443964451,0.001665027,nan,nan,nan,nan,nan,nan,nan,nan,0.001108926,nan,nan,0.076785791,0,0,0
51.073877449,pre,0,1,-0.015877449,0.048122551,-0.003693996,0.967601665,1.050955746,-0.017816861,0.897371674,1.138350884,-0.129502896,1.401705980,1.455297102,-0.053591122,nan,nan,nan,nan,nan,nan,nan,nan,1.148803338,nan,nan,0.000000000,0,0,0
51.073877449,pre,0,2,-0.015877449,0.048122551,-0.000106696,-0.065016574,2.016744966,0.027785039,-0.353268667,1.902141443,-0.123908238,nan,1.938632010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.073877449,pre,0,3,-0.015877449,0.048122551,0.003800691,-1.044846906,0.977058290,0.042080630,-1.147438578,0.786551187,0.007382245,1.445629478,1.391162304,0.054467173,nan,nan,nan,nan,nan,nan,nan,nan,1.186669195,nan,nan,0.000000000,0,0,0
51.073877449,post,0,1,-0.015877449,0.048122551,-0.003693996,0.967601665,1.050955746,-0.017816861,0.826870047,1.126796475,-0.129502896,1.401705980,1.403622232,-0.001916252,nan,nan,nan,nan,nan,nan,nan,nan,0.001468809,nan,nan,0.081663740,0,0,0
51.073877449,post,0,2,-0.015877449,0.048122551,-0.000106696,-0.065016574,2.016744966,0.027785039,-0.423770294,1.890587035,-0.123908238,nan,1.941456631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.081663740,0,0,0
51.073877449,post,0,3,-0.015877449,0.048122551,0.003800691,-1.044846906,0.977058290,0.042080630,-1.217940205,0.774996778,0.007382245,1.445629478,1.443624898,0.002004580,nan,nan,nan,nan,nan,nan,nan,nan,0.001607336,nan,nan,0.081663740,0,0,0
51.074961241,pre,0,1,-0.016961241,0.047038759,0.001231332,0.967601665,1.050955746,-0.017816861,0.759145035,1.199238336,-0.129405941,1.401705980,1.425208640,-0.023502660,nan,nan,nan,nan,nan,nan,nan,nan,0.220950011,nan,nan,0.000000000,0,0,0
51.074961241,pre,0,2,-0.016961241,0.047038759,0.000035565,-0.065016574,2.016744966,0.027785039,-0.382094106,1.909169541,-0.123904281,nan,1.950968096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.074961241,pre,0,3,-0.016961241,0.047038759,-0.001266897,-1.044846906,0.977058290,0.042080630,-1.235446181,0.839063794,0.007595049,1.445629478,1.493456729,-0.047827251,nan,nan,nan,nan,nan,nan,nan,nan,0.914978389,nan,nan,0.000000000,0,0,0
51.074961241,post,0,1,-0.016961241,0.047038759,0.001231332,0.967601665,1.050955746,-0.017816861,0.784988704,1.155152834,-0.129405941,1.401705980,1.402615854,-0.000909873,nan,nan,nan,nan,nan,nan,nan,nan,0.000331148,nan,nan,0.041782826,0,0,0
51.074961241,post,0,2,-0.016961241,0.047038759,0.000035565,-0.065016574,2.016744966,0.027785039,-0.356250438,1.865084039,-0.123904281,nan,1.902841328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041782826,0,0,0
51.074961241,post,0,3,-0.016961241,0.047038759,-0.001266897,-1.044846906,0.977058290,0.042080630,-1.209602513,0.794978292,0.007595049,1.445629478,1.447475875,-0.001846397,nan,nan,nan,nan,nan,nan,nan,nan,0.001363673,nan,nan,0.041782826,0,0,0
51.375816051,pre,0,1,0.002183949,-0.053816051,0.012415489,1.111892509,0.899408606,-0.017718365,0.919709048,0.936320316,-0.167638127,1.423747897,1.323126225,0.100621672,0.576756954,0.794347820,-0.217590866,-0.023744628,-0.127039958,0.103295331,0.273390586,-0.160157521,4.049888341,71.188188945,40.157137615,0.000000000,1,1,1
51.375816051,pre,0,2,0.002183949,-0.053816051,-0.002351467,0.219630173,2.015552502,0.023814207,0.079685841,2.000910502,-0.138553463,2.064903975,2.007284169,0.057619806,nan,nan,nan,nan,nan,nan,nan,nan,1.328016810,nan,nan,0.000000000,0,0,0
51.375816051,pre,0,3,0.002183949,-0.053816051,-0.010064021,-0.902787246,1.121259899,0.034612778,-0.973332498,1.022433216,-0.097440511,1.463989854,1.415005472,0.048984382,nan,nan,nan,nan,nan,nan,nan,nan,0.959787872,nan,nan,0.000000000,0,0,0
51.375816051,post,0,1,0.002183949,-0.053816051,0.012415489,1.111892509,0.899408606,-0.017718365,1.073751543,0.900098905,-0.167638127,1.423747897,1.411106997,0.012640901,0.576756954,0.697647498,-0.120890544,-0.023744628,-0.119080248,0.095335620,0.119348091,-0.123936110,0.063916947,26.008700800,11.841650462,0.400657295,1,1,1
51.375816051,post,0,2,0.002183949,-0.053816051,-0.002351467,0.219630173,2.015552502,0.023814207,0.233728336,1.964689091,-0.138553463,2.064903975,1.983388319,0.081515656,nan,nan,nan,nan,nan,nan,nan,nan,2.657920859,nan,nan,0.400657295,0,0,0
51.375816051,post,0,3,0.002183949,-0.053816051,-0.010064021,-0.902787246,1.121259899,0.034612778,-0.819290003,0.986211805,-0.097440511,1.463989854,1.285824438,0.178165416,nan,nan,nan,nan,nan,nan,nan,nan,12.697166155,nan,nan,0.400657295,0,0,0
51.374341461,pre,0,1,0.003658539,0.047658539,-0.004138496,1.111892509,0.899408606,-0.017718365,1.174224047,0.854997689,-0.143917545,1.423747897,1.459635372,-0.035887475,0.529051363,0.629362289,-0.100310926,-0.018252615,-0.098758744,0.080506129,0.054673199,-0.136531003,0.515164355,18.062861911,8.651949378,0.000000000,1,1,1
51.374341461,pre,0,2,0.003658539,0.047658539,0.000783823,0.219630173,2.015552502,0.023814207,0.179207356,1.916529331,-0.127372501,2.064903975,1.929099196,0.135804778,nan,nan,nan,nan,nan,nan,nan,nan,7.377175137,nan,nan,0.000000000,0,0,0
51.374341461,pre,0,3,0.003658539,0.047658539,0.003354674,-0.902787246,1.121259899,0.034612778,-0.938396571,1.016246311,-0.021693120,1.463989854,1.383407127,0.080582727,nan,nan,nan,nan,nan,nan,nan,nan,2.597430327,nan,nan,0.000000000,0,0,0
51.374341461,post,0,1,0.003658539,0.047658539,-0.004138496,1.111892509,0.899408606,-0.017718365,1.212919703,0.824353952,-0.143917545,1.423747897,1.473582677,-0.049834780,0.529051363,0.596933382,-0.067882018,-0.018252615,-0.097820996,0.079568381,0.015977542,-0.105887267,0.993402101,10.613100260,4.586958032,0.038982278,1,1,1
51.374341461,post,0,2,0.003658539,0.047658539,0.000783823,0.219630173,2.015552502,0.023814207,0.217903012,1.885885595,-0.127372501,2.064903975,1.902700700,0.162203275,nan,nan,nan,nan,nan,nan,nan,nan,10.523960917,nan,nan,0.038982278,0,0,0
51.374341461,post,0,3,0.003658539,0.047658539,0.003354674,-0.902787246,1.121259899,0.034612778,-0.899700915,0.985602574,-0.021693120,1.463989854,1.334670282,0.129319572,nan,nan,nan,nan,nan,nan,nan,nan,6.689420659,nan,nan,0.038982278,0,0,0
51.374832991,pre,0,1,0.003167009,0.047167009,0.001379499,1.111892509,0.899408606,-0.017718365,1.153422803,0.823914154,-0.138479934,1.423747897,1.424217466,-0.000469568,0.529051363,0.620272864,-0.091221501,-0.018252615,-0.097386159,0.079133544,0.075474442,-0.105447469,0.000088198,15.565840057,6.726224025,0.000000000,1,1,1
51.374832991,pre,0,2,0.003167009,0.047167009,-0.000261274,0.219630173,2.015552502,0.023814207,0.250773109,1.920232946,-0.127379637,2.064903975,1.940723394,0.124180580,nan,nan,nan,nan,nan,nan,nan,nan,6.168326611,nan,nan,0.000000000,0,0,0
51.374832991,pre,0,3,0.003167009,0.047167009,-0.001118224,-0.902787246,1.121259899,0.034612778,-0.923025009,1.056166393,-0.021243948,1.463989854,1.402823553,0.061166301,nan,nan,nan,nan,nan,nan,nan,nan,1.496526535,nan,nan,0.000000000,0,0,0
51.374832991,post,0,1,0.003167009,0.047167009,0.001379499,1.111892509,0.899408606,-0.017718365,1.217479108,0.807849229,-0.138479934,1.423747897,1.467669053,-0.043921156,0.529051363,0.585836655,-0.056785292,-0.018252615,-0.094494214,0.076241599,0.011418137,-0.089382543,0.771627166,8.389231302,3.247845172,0.069780673,1,1,1
51.374832991,post,0,2,0.003167009,0.047167009,-0.000261274,0.219630173,2.015552502,0.023814207,0.314829414,1.904168021,-0.127379637,2.064903975,1.934217926,0.130686048,nan,nan,nan,nan,nan,nan,nan,nan,6.831537303,nan,nan,0.069780673,0,0,0
51.374832991,post,0,3,0.003167009,0.047167009,-0.001118224,-0.902787246,1.121259899,0.034612778,-0.858968704,1.040101468,-0.021243948,1.463989854,1.349106965,0.114882889,nan,nan,nan,nan,nan,nan,nan,nan,5.279231280,nan,nan,0.069780673,0,0,0
51.675828404,pre,0,1,-0.017828404,-0.153828404,0.012417603,1.250370796,0.752567640,-0.017906671,1.316238699,0.674283103,-0.170250501,1.439746141,1.488666265,-0.048920124,0.525351882,0.473423484,0.051928398,-0.023425087,-0.114615230,0.091190143,-0.070987630,0.047576633,0.957271407,9.420607220,2.921111830,0.000000000,1,1,1
51.675828404,pre,0,2,-0.017828404,-0.153828404,-0.002348299,0.493332206,2.013141513,0.019247872,0.607447239,1.914462989,-0.157059401,2.035267353,2.014653404,0.020613949,nan,nan,nan,nan,nan,nan,nan,nan,0.169973954,nan,nan,0.000000000,0,0,0
51.675828404,pre,0,3,-0.017828404,-0.153828404,-0.010069304,-0.765534745,1.258733430,0.025478751,-0.580011556,1.083710103,-0.111745284,1.427958608,1.234231745,0.193726863,nan,nan,nan,nan,nan,nan,nan,nan,15.012038961,nan,nan,0.000000000,0,0,0
51.675828404,post,0,1,-0.017828404,-0.153828404,0.012417603,1.250370796,0.752567640,-0.017906671,1.227853357,0.743232909,-0.170250501,1.439746141,1.445338803,-0.005592662,0.525351882,0.544315359,-0.018963477,-0.023425087,-0.118066911,0.094641824,0.017397713,-0.021373173,0.012511145,6.720023994,0.303797176,0.201056713,1,1,1
51.675828404,post,0,2,-0.017828404,-0.153828404,-0.002348299,0.493332206,2.013141513,0.019247872,0.519061896,1.983412795,-0.157059401,2.035267353,2.056214780,-0.020947427,nan,nan,nan,nan,nan,nan,nan,nan,0.175517883,nan,nan,0.201056713,0,0,0
51.675828404,post,0,3,-0.017828404,-0.153828404,-0.010069304,-0.765534745,1.258733430,0.025478751,-0.668396898,1.152659909,-0.111745284,1.427958608,1.337111172,0.090847435,nan,nan,nan,nan,nan,nan,nan,nan,3.301302602,nan,nan,0.201056713,0,0,0
51.674355505,pre,0,1,-0.016355505,-0.052355505,-0.004139201,1.241362917,0.762127862,-0.017880662,1.290002827,0.768610589,-0.146608789,1.439746141,1.508762297,-0.069016156,0.497180074,0.537340934,-0.040160860,-0.026408335,-0.097325136,0.070916801,-0.025006522,-0.082164658,1.905291890,5.673289500,2.950542863,0.000000000,1,1,1
51.674355505,pre,0,2,-0.016355505,-0.052355505,0.000782766,0.475506291,2.013328902,0.019526405,0.455808609,1.908612002,-0.145909695,2.035267353,1.967701934,0.067565419,nan,nan,nan,nan,nan,nan,nan,nan,1.826034327,nan,nan,0.000000000,0,0,0
51.674355505,pre,0,3,-0.016355505,-0.052355505,0.003356434,-0.774488294,1.249782590,0.026069493,-0.781203839,1.138654683,-0.035874395,1.427958608,1.381340254,0.046618353,nan,nan,nan,nan,nan,nan,nan,nan,0.869308346,nan,nan,0.000000000,0,0,0
51.674355505,post,0,1,-0.016355505,-0.052355505,-0.004139201,1.241362917,0.762127862,-0.017880662,1.268658627,0.744166338,-0.146608789,1.439746141,1.478097557,-0.038351415,0.497180074,0.530491392,-0.033311318,-0.026408335,-0.099350853,0.072942518,-0.003662321,-0.057720407,0.588332418,5.198447299,1.338023187,0.016849541,1,1,1
51.674355505,post,0,2,-0.016355505,-0.052355505,0.000782766,0.475506291,2.013328902,0.019526405,0.434464409,1.884167751,-0.145909695,2.035267353,1.939107288,0.096160065,nan,nan,nan,nan,nan,nan,nan,nan,3.698703219,nan,nan,0.016849541,0,0,0
51.674355505,post,0,3,-0.016355505,-0.052355505,0.003356434,-0.774488294,1.249782590,0.026069493,-0.802548040,1.114210432,-0.035874395,1.427958608,1.373621205,0.054337402,nan,nan,nan,nan,nan,nan,nan,nan,1.181021324,nan,nan,0.016849541,0,0,0
51.674846471,pre,0,1,-0.016846471,0.047153529,0.001379734,1.241362917,0.762127862,-0.017880662,1.195007929,0.706885299,-0.146601745,1.439746141,1.396145712,0.043600430,0.467911750,0.534169681,-0.066257931,-0.024403580,-0.105198543,0.080794964,0.089600290,-0.057719330,0.760398992,10.456655450,4.543893181,0.000000000,1,1,1
51.674846471,pre,0,2,-0.016846471,0.047153529,-0.000260922,0.475506291,2.013328902,0.019526405,0.378673567,1.924255339,-0.145911313,2.035267353,1.966581397,0.068685956,nan,nan,nan,nan,nan,nan,nan,nan,1.887104239,nan,nan,0.000000000,0,0,0
51.674846471,pre,0,3,-0.016846471,0.047153529,-0.001118811,-0.774488294,1.249782590,0.026069493,-0.834295964,1.131529954,-0.035691302,1.427958608,1.406301412,0.021657196,nan,nan,nan,nan,nan,nan,nan,nan,0.187613654,nan,nan,0.000000000,0,0,0
51.674846471,post,0,1,-0.016846471,0.047153529,0.001379734,1.241362917,0.762127862,-0.017880662,1.276924266,0.698132211,-0.146601745,1.439746141,1.462674344,-0.022928203,0.467911750,0.500328830,-0.032417080,-0.024403580,-0.100397137,0.075993557,0.007683953,-0.048966241,0.210280993,5.435644381,0.982694371,0.108590446,1,1,1
51.674846471,post,0,2,-0.016846471,0.047153529,-0.000260922,0.475506291,2.013328902,0.019526405,0.460589904,1.915502250,-0.145911313,2.035267353,1.975495392,0.059771961,nan,nan,nan,nan,nan,nan,nan,nan,1.429074949,nan,nan,0.108590446,0,0,0
51.674846471,post,0,3,-0.016846471,0.047153529,-0.001118811,-0.774488294,1.249782590,0.026069493,-0.752379627,1.122776866,-0.035691302,1.427958608,1.352026945,0.075931662,nan,nan,nan,nan,nan,nan,nan,nan,2.306246930,nan,nan,0.108590446,0,0,0
51.975841552,pre,0,1,0.004158448,-0.153841552,0.012409665,1.374855108,0.620606857,-0.019088367,1.417395915,0.561514183,-0.168030230,nan,1.533800351,nan,0.480000526,0.377190812,0.102809714,-0.021966426,-0.109771889,0.087805463,nan,nan,nan,19.601681496,nan,0.000000000,1,1,0
51.975841552,pre,0,2,0.004158448,-0.153841552,-0.002340077,0.740020579,2.010379305,0.015703977,0.835595871,1.944159511,-0.143893000,2.109326363,2.121009632,-0.011683270,nan,nan,nan,nan,nan,nan,nan,nan,0.054599517,nan,nan,0.000000000,0,0,0
51.975841552,pre,0,3,0.004158448,-0.153841552,-0.010069588,-0.641550798,1.382729922,0.018009333,-0.484835728,1.253269784,-0.096484944,1.496180296,1.347241693,0.148938603,nan,nan,nan,nan,nan,nan,nan,nan,8.873082987,nan,nan,0.000000000,0,0,0
51.975841552,post,0,1,0.004158448,-0.153841552,0.012409665,1.374855108,0.620606857,-0.019088367,1.250114018,0.640866758,-0.168030230,nan,1.414824872,nan,0.480000526,0.473713663,0.006286863,-0.021966426,-0.119044957,0.097078531,nan,nan,nan,6.614196181,nan,0.548481030,1,1,0
51.975841552,post,0,2,0.004158448,-0.153841552,-0.002340077,0.740020579,2.010379305,0.015703977,0.668313974,2.023512087,-0.143893000,2.109326363,2.135872171,-0.026545808,nan,nan,nan,nan,nan,nan,nan,nan,0.281871968,nan,nan,0.548481030,0,0,0
51.975841552,post,0,3,0.004158448,-0.153841552,-0.010069588,-0.641550798,1.382729922,0.018009333,-0.652117625,1.332622360,-0.096484944,1.496180296,1.486757914,0.009422382,nan,nan,nan,nan,nan,nan,nan,nan,0.035512513,nan,nan,0.548481030,0,0,0
51.974373024,pre,0,1,0.005626976,-0.152373024,-0.004136555,1.374855108,0.620606857,-0.019088367,1.363696171,0.688717137,-0.144419476,nan,1.534553852,nan,0.480000526,0.467669151,0.012331375,-0.021966426,-0.094251184,0.072284759,nan,nan,nan,3.842382063,nan,0.000000000,1,1,0
51.974373024,pre,0,2,0.005626976,-0.152373024,0.000780026,0.740020579,2.010379305,0.015703977,0.663270217,1.925288402,-0.132759267,2.109326363,2.040658677,0.068667685,nan,nan,nan,nan,nan,nan,nan,nan,1.886100406,nan,nan,0.000000000,0,0,0
51.974373024,pre,0,3,0.005626976,-0.152373024,0.003356530,-0.641550798,1.382729922,0.018009333,-0.702376031,1.288062780,-0.020507073,1.496180296,1.467262197,0.028918099,nan,nan,nan,nan,nan,nan,nan,nan,0.334502570,nan,nan,0.000000000,0,0,0
51.974373024,post,0,1,0.005626976,-0.152373024,-0.004136555,1.374855108,0.620606857,-0.019088367,1.425642534,0.744828181,-0.144419476,nan,1.614955925,nan,0.480000526,0.481446567,-0.001446041,-0.021966426,-0.089545887,0.067579461,nan,nan,nan,3.182258882,nan,0.111772820,1,1,0
