stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.074084343,pre,2,1,-0.016084343,-0.166084343,0.014501167,-0.019851725,-1.957245160,-0.042842950,-0.076818221,-1.877622685,-0.067980943,1.943133354,1.880422663,0.062710691,nan,nan,nan,nan,nan,nan,nan,nan,1.573052291,nan,nan,0.000000000,0,0,0
60.074084343,pre,2,3,-0.016084343,-0.166084343,-0.008029411,-2.008176600,0.004292321,0.013444445,-1.799543434,-0.158040028,-0.001085590,2.058168173,1.806470150,0.251698023,nan,nan,nan,nan,nan,nan,nan,nan,25.340757968,nan,nan,0.000000000,0,0,0
60.074084343,post,2,0,-0.016084343,-0.166084343,-0.006471756,-2.023869507,-1.969375776,-0.033415434,-1.958101795,-2.143427112,-0.031025970,2.805111408,2.903343768,-0.098232359,nan,nan,nan,nan,nan,nan,nan,nan,3.859838565,nan,nan,0.584089946,0,0,0
60.074084343,post,2,1,-0.016084343,-0.166084343,0.014501167,-0.019851725,-1.957245160,-0.042842950,-0.266522920,-1.854868588,-0.067980943,1.943133354,1.875151555,0.067981800,nan,nan,nan,nan,nan,nan,nan,nan,1.848610027,nan,nan,0.584089946,0,0,0
60.074084343,post,2,3,-0.016084343,-0.166084343,-0.008029411,-2.008176600,0.004292321,0.013444445,-1.989248133,-0.135285931,-0.001085590,2.058168173,1.993843423,0.064324749,nan,nan,nan,nan,nan,nan,nan,nan,1.655069358,nan,nan,0.584089946,0,0,0
60.075297254,pre,2,0,-0.017297254,-0.067297254,0.002157252,-2.023869507,-1.969375776,-0.033415434,-2.204139197,-1.918547689,0.104510207,2.805111408,2.924034407,-0.118922999,nan,nan,nan,nan,nan,nan,nan,nan,5.657071895,nan,nan,0.000000000,0,0,0
60.075297254,pre,2,1,-0.017297254,-0.067297254,-0.004833722,-0.019851725,-1.957245160,-0.042842950,-0.060443794,-1.894511859,-0.044021282,1.943133354,1.895986948,0.047146406,nan,nan,nan,nan,nan,nan,nan,nan,0.889113430,nan,nan,0.000000000,0,0,0
60.075297254,pre,2,3,-0.017297254,-0.067297254,0.002676471,-2.008176600,0.004292321,0.013444445,-2.192916181,0.030088529,0.072576095,2.058168173,2.194323127,-0.136154954,nan,nan,nan,nan,nan,nan,nan,nan,7.415268585,nan,nan,0.000000000,0,0,0
60.075297254,post,2,0,-0.017297254,-0.067297254,0.002157252,-2.023869507,-1.969375776,-0.033415434,-2.054248462,-1.945510768,0.104510207,2.805111408,2.831231406,-0.026119998,nan,nan,nan,nan,nan,nan,nan,nan,0.272901720,nan,nan,0.371107841,0,0,0
60.075297254,post,2,1,-0.017297254,-0.067297254,-0.004833722,-0.019851725,-1.957245160,-0.042842950,0.089446941,-1.921474938,-0.044021282,1.943133354,1.924059398,0.019073956,nan,nan,nan,nan,nan,nan,nan,nan,0.145526320,nan,nan,0.371107841,0,0,0
60.075297254,post,2,3,-0.017297254,-0.067297254,0.002676471,-2.008176600,0.004292321,0.013444445,-2.043025446,0.003125450,0.072576095,2.058168173,2.044316519,0.013851654,nan,nan,nan,nan,nan,nan,nan,nan,0.076747325,nan,nan,0.371107841,0,0,0
60.074892951,pre,2,0,-0.016892951,0.033107049,-0.000719084,-2.023869507,-1.969375776,-0.033415434,-1.867003388,-1.934991973,0.089717965,2.805111408,2.690342896,0.114768512,nan,nan,nan,nan,nan,nan,nan,nan,5.268724527,nan,nan,0.000000000,0,0,0
60.074892951,pre,2,1,-0.016892951,0.033107049,0.001611240,-0.019851725,-1.957245160,-0.042842950,-0.014934225,-1.969024306,-0.042625634,1.943133354,1.969542255,-0.026408901,nan,nan,nan,nan,nan,nan,nan,nan,0.278972011,nan,nan,0.000000000,0,0,0
60.074892951,pre,2,3,-0.016892951,0.033107049,-0.000892157,-2.008176600,0.004292321,0.013444445,-1.844387285,0.024166522,0.076628685,2.058168173,1.846136624,0.212031549,nan,nan,nan,nan,nan,nan,nan,nan,17.982951145,nan,nan,0.000000000,0,0,0
60.074892951,post,2,0,-0.016892951,0.033107049,-0.000719084,-2.023869507,-1.969375776,-0.033415434,-2.063387430,-1.897132919,0.089717965,2.805111408,2.804412650,0.000698758,nan,nan,nan,nan,nan,nan,nan,nan,0.000195305,nan,nan,0.640000000,0,0,0
60.074892951,post,2,1,-0.016892951,0.033107049,0.001611240,-0.019851725,-1.957245160,-0.042842950,-0.211318267,-1.931165252,-0.042625634,1.943133354,1.943160205,-0.000026851,nan,nan,nan,nan,nan,nan,nan,nan,0.000000288,nan,nan,0.640000000,0,0,0
60.074892951,post,2,3,-0.016892951,0.033107049,-0.000892157,-2.008176600,0.004292321,0.013444445,-2.040771327,0.062025576,0.076628685,2.058168173,2.043151178,0.015016995,nan,nan,nan,nan,nan,nan,nan,nan,0.090204051,nan,nan,0.640000000,0,0,0
60.372762311,pre,2,0,-0.034762311,-0.264762311,-0.005148753,-2.031001309,-1.970138648,-0.029589106,-1.999193936,-2.142385808,-0.018939469,2.817506790,2.930350158,-0.112843368,nan,nan,nan,nan,nan,nan,nan,nan,5.093450310,nan,nan,0.000000000,0,0,0
60.372762311,pre,2,1,-0.034762311,-0.264762311,0.015839680,-0.021236808,-1.957384266,-0.034976757,-0.305876634,-1.852149191,-0.045047346,1.968957305,1.877776985,0.091180320,nan,nan,nan,nan,nan,nan,nan,nan,3.325540315,nan,nan,0.000000000,0,0,0
60.372762311,pre,2,3,-0.034762311,-0.264762311,-0.010690926,-2.013315802,0.004473226,0.020498897,-2.025188084,-0.132583547,0.001361799,1.960813761,2.029523843,-0.068710082,nan,nan,nan,nan,nan,nan,nan,nan,1.888430150,nan,nan,0.000000000,0,0,0
60.372762311,post,2,0,-0.034762311,-0.264762311,-0.005148753,-2.031001309,-1.970138648,-0.029589106,-1.886772433,-2.193024217,-0.018939469,2.817506790,2.893030268,-0.075523478,nan,nan,nan,nan,nan,nan,nan,nan,2.281518292,nan,nan,0.243245484,0,0,0
60.372762311,post,2,1,-0.034762311,-0.264762311,0.015839680,-0.021236808,-1.957384266,-0.034976757,-0.193455131,-1.902787599,-0.045047346,1.968957305,1.913126969,0.055830336,nan,nan,nan,nan,nan,nan,nan,nan,1.246810577,nan,nan,0.243245484,0,0,0
60.372762311,post,2,3,-0.034762311,-0.264762311,-0.010690926,-2.013315802,0.004473226,0.020498897,-1.912766581,-0.183221955,0.001361799,1.960813761,1.921522348,0.039291413,nan,nan,nan,nan,nan,nan,nan,nan,0.617526052,nan,nan,0.243245484,0,0,0
60.374418672,pre,2,0,0.003581328,-0.166418672,0.001716251,-2.031001309,-1.970138648,-0.029589106,-2.157154313,-1.992265451,0.115751777,2.839822769,2.938679097,-0.098856328,nan,nan,nan,nan,nan,nan,nan,nan,3.909029405,nan,nan,0.000000000,0,0,0
60.374418672,pre,2,1,0.003581328,-0.166418672,-0.005279893,-0.021236808,-1.957384266,-0.034976757,0.170972038,-1.976415748,-0.021504057,1.967057824,1.983913574,-0.016855750,nan,nan,nan,nan,nan,nan,nan,nan,0.113646525,nan,nan,0.000000000,0,0,0
60.374418672,pre,2,3,0.003581328,-0.166418672,0.003563642,-2.013315802,0.004473226,0.020498897,-2.165162083,0.071512464,0.076151304,1.986001015,2.167680765,-0.181679750,nan,nan,nan,nan,nan,nan,nan,nan,13.203012639,nan,nan,0.000000000,0,0,0
60.374418672,post,2,0,0.003581328,-0.166418672,0.001716251,-2.031001309,-1.970138648,-0.029589106,-2.001862099,-1.975478862,0.115751777,2.839822769,2.814847611,0.024975158,nan,nan,nan,nan,nan,nan,nan,nan,0.249503410,nan,nan,0.390359383,0,0,0
60.374418672,post,2,1,0.003581328,-0.166418672,-0.005279893,-0.021236808,-1.957384266,-0.034976757,0.326264252,-1.959629159,-0.021504057,1.967057824,1.986720219,-0.019662394,nan,nan,nan,nan,nan,nan,nan,nan,0.154643903,nan,nan,0.390359383,0,0,0
60.374418672,post,2,3,0.003581328,-0.166418672,0.003563642,-2.013315802,0.004473226,0.020498897,-2.009869868,0.088299052,0.076151304,1.986001015,2.013249272,-0.027248257,nan,nan,nan,nan,nan,nan,nan,nan,0.296987012,nan,nan,0.390359383,0,0,0
60.373866552,pre,2,0,0.004133448,-0.165866552,-0.000572084,-2.031001309,-1.970138648,-0.029589106,-1.802027456,-1.983944967,0.115374370,2.839822769,2.682657606,0.157165163,nan,nan,nan,nan,nan,nan,nan,nan,9.880355432,nan,nan,0.000000000,0,0,0
60.373866552,pre,2,1,0.004133448,-0.165866552,0.001759964,-0.021236808,-1.957384266,-0.034976757,0.126371945,-1.950908958,-0.020397302,1.967057824,1.955104008,0.011953817,nan,nan,nan,nan,nan,nan,nan,nan,0.057157493,nan,nan,0.000000000,0,0,0
60.373866552,pre,2,3,0.004133448,-0.165866552,-0.001187881,-2.013315802,0.004473226,0.020498897,-1.877188235,0.035949394,0.075287440,1.986001015,1.879041306,0.106959709,nan,nan,nan,nan,nan,nan,nan,nan,4.576151751,nan,nan,0.000000000,0,0,0
60.373866552,post,2,0,0.004133448,-0.165866552,-0.000572084,-2.031001309,-1.970138648,-0.029589106,-1.930856957,-2.026156383,0.115374370,2.839822769,2.801219292,0.038603477,nan,nan,nan,nan,nan,nan,nan,nan,0.596091375,nan,nan,0.294061505,0,0,0
60.373866552,post,2,1,0.004133448,-0.165866552,0.001759964,-0.021236808,-1.957384266,-0.034976757,-0.002457557,-1.993120373,-0.020397302,1.967057824,1.993226257,-0.026168433,nan,nan,nan,nan,nan,nan,nan,nan,0.273914754,nan,nan,0.294061505,0,0,0
60.373866552,post,2,3,0.004133448,-0.165866552,-0.001187881,-2.013315802,0.004473226,0.020498897,-2.006017737,-0.006262021,0.075287440,1.986001015,2.007439805,-0.021438791,nan,nan,nan,nan,nan,nan,nan,nan,0.183848698,nan,nan,0.294061505,0,0,0
60.674106765,pre,2,0,-0.016106765,-0.266106765,-0.002492376,-2.035067459,-1.971447048,-0.025959892,-1.859766279,-2.214984151,-0.010530102,2.839280128,2.892230330,-0.052950202,nan,nan,nan,nan,nan,nan,nan,nan,1.121489554,nan,nan,0.000000000,0,0,0
60.674106765,pre,2,1,-0.016106765,-0.266106765,0.014514485,-0.020967909,-1.958120951,-0.027710911,-0.166051630,-1.932405998,-0.028382571,1.970851660,1.939734945,0.031116715,nan,nan,nan,nan,nan,nan,nan,nan,0.387299973,nan,nan,0.000000000,0,0,0
60.674106765,pre,2,3,-0.016106765,-0.266106765,-0.012022108,-2.016775435,0.004694400,0.026984467,-1.883708195,-0.203094182,-0.000033357,2.014158249,1.894624979,0.119533270,nan,nan,nan,nan,nan,nan,nan,nan,5.715281059,nan,nan,0.000000000,0,0,0
60.674106765,post,2,0,-0.016106765,-0.266106765,-0.002492376,-2.035067459,-1.971447048,-0.025959892,-1.934215536,-2.184408656,-0.010530102,2.839280128,2.917694604,-0.078414475,nan,nan,nan,nan,nan,nan,nan,nan,2.459531970,nan,nan,0.103640843,0,0,0
60.674106765,post,2,1,-0.016106765,-0.266106765,0.014514485,-0.020967909,-1.958120951,-0.027710911,-0.240500887,-1.901830504,-0.028382571,1.970851660,1.917186875,0.053664785,nan,nan,nan,nan,nan,nan,nan,nan,1.151963651,nan,nan,0.103640843,0,0,0
60.674106765,post,2,3,-0.016106765,-0.266106765,-0.012022108,-2.016775435,0.004694400,0.026984467,-1.958157451,-0.172518687,-0.000033357,2.014158249,1.965742430,0.048415818,nan,nan,nan,nan,nan,nan,nan,nan,0.937636590,nan,nan,0.103640843,0,0,0
60.675314702,pre,2,0,-0.017314702,-0.067314702,0.000830792,-2.035067459,-1.971447048,-0.025959892,-2.166799529,-2.006225845,0.123358257,2.839280128,2.955533725,-0.116253596,nan,nan,nan,nan,nan,nan,nan,nan,5.405959472,nan,nan,0.000000000,0,0,0
60.675314702,pre,2,1,-0.017314702,-0.067314702,-0.004838161,-0.020967909,-1.958120951,-0.027710911,0.054307197,-1.945235575,-0.004579440,1.970851660,1.945998892,0.024852768,nan,nan,nan,nan,nan,nan,nan,nan,0.247064031,nan,nan,0.000000000,0,0,0
60.675314702,pre,2,3,-0.017314702,-0.067314702,0.004007370,-2.016775435,0.004694400,0.026984467,-2.153958490,-0.017274191,0.074618680,2.014158249,2.155319819,-0.141161570,nan,nan,nan,nan,nan,nan,nan,nan,7.970635540,nan,nan,0.000000000,0,0,0
60.675314702,post,2,0,-0.017314702,-0.067314702,0.000830792,-2.035067459,-1.971447048,-0.025959892,-2.020269575,-2.011335391,0.123358257,2.839280128,2.853449925,-0.014169796,nan,nan,nan,nan,nan,nan,nan,nan,0.080313250,nan,nan,0.343954155,0,0,0
60.675314702,post,2,1,-0.017314702,-0.067314702,-0.004838161,-0.020967909,-1.958120951,-0.027710911,0.200837150,-1.950345121,-0.004579440,1.970851660,1.960663822,0.010187837,nan,nan,nan,nan,nan,nan,nan,nan,0.041516812,nan,nan,0.343954155,0,0,0
60.675314702,post,2,3,-0.017314702,-0.067314702,0.004007370,-2.016775435,0.004694400,0.026984467,-2.007428537,-0.022383737,0.074618680,2.014158249,2.008939598,0.005218651,nan,nan,nan,nan,nan,nan,nan,nan,0.010893726,nan,nan,0.343954155,0,0,0
60.674912057,pre,2,0,-0.016912057,0.033087943,-0.000276931,-2.035067459,-1.971447048,-0.025959892,-1.822980650,-1.978535003,0.123229143,2.839280128,2.693147718,0.146132411,nan,nan,nan,nan,nan,nan,nan,nan,8.541872584,nan,nan,0.000000000,0,0,0
60.674912057,pre,2,1,-0.016912057,0.033087943,0.001612720,-0.020967909,-1.958120951,-0.027710911,0.000876518,-1.954820828,-0.003886951,1.970851660,1.954824888,0.016026771,nan,nan,nan,nan,nan,nan,nan,nan,0.102742960,nan,nan,0.000000000,0,0,0
60.674912057,pre,2,3,-0.016912057,0.033087943,-0.001335790,-2.016775435,0.004694400,0.026984467,-1.807733002,-0.020286668,0.077614643,2.014158249,1.809512141,0.204646108,nan,nan,nan,nan,nan,nan,nan,nan,16.752011867,nan,nan,0.000000000,0,0,0
60.674912057,post,2,0,-0.016912057,0.033087943,-0.000276931,-2.035067459,-1.971447048,-0.025959892,-2.021463314,-1.986252610,0.123229143,2.839280128,2.836670369,0.002609760,nan,nan,nan,nan,nan,nan,nan,nan,0.002724338,nan,nan,0.631278869,0,0,0
60.674912057,post,2,1,-0.016912057,0.033087943,0.001612720,-0.020967909,-1.958120951,-0.027710911,-0.197606145,-1.962538435,-0.003886951,1.970851660,1.972465565,-0.001613905,nan,nan,nan,nan,nan,nan,nan,nan,0.001041876,nan,nan,0.631278869,0,0,0
60.674912057,post,2,3,-0.016912057,0.033087943,-0.001335790,-2.016775435,0.004694400,0.026984467,-2.006215665,-0.028004275,0.077614643,2.014158249,2.007911743,0.006246506,nan,nan,nan,nan,nan,nan,nan,nan,0.015607534,nan,nan,0.631278869,0,0,0
60.974114881,pre,2,0,-0.036114881,-0.166114881,-0.006493597,-2.036937842,-1.972126392,-0.016038157,-1.991573671,-2.189867480,-0.002415680,2.824606657,2.960049173,-0.135442516,nan,nan,nan,nan,nan,nan,nan,nan,7.337870023,nan,nan,0.000000000,0,0,0
60.974114881,pre,2,1,-0.036114881,-0.166114881,0.014528404,-0.020809500,-1.958633938,-0.016500086,-0.294644131,-1.910767323,-0.016220355,1.966426849,1.933419258,0.033007592,nan,nan,nan,nan,nan,nan,nan,nan,0.435800441,nan,nan,0.000000000,0,0,0
60.974114881,pre,2,3,-0.036114881,-0.166114881,-0.008034807,-2.018574937,0.005223262,0.032272657,-2.013132890,-0.182373380,-0.002667085,2.030777693,2.021378539,0.009399154,nan,nan,nan,nan,nan,nan,nan,nan,0.035337640,nan,nan,0.000000000,0,0,0
60.974114881,post,2,0,-0.036114881,-0.166114881,-0.006493597,-2.036937842,-1.972126392,-0.016038157,-1.952014962,-2.165367417,-0.002415680,2.824606657,2.915336052,-0.090729395,nan,nan,nan,nan,nan,nan,nan,nan,3.292729263,nan,nan,0.034642313,0,0,0
60.974114881,post,2,1,-0.036114881,-0.166114881,0.014528404,-0.020809500,-1.958633938,-0.016500086,-0.255085422,-1.886267259,-0.016220355,1.966426849,1.903506198,0.062920651,nan,nan,nan,nan,nan,nan,nan,nan,1.583603346,nan,nan,0.034642313,0,0,0
60.974114881,post,2,3,-0.036114881,-0.166114881,-0.008034807,-2.018574937,0.005223262,0.032272657,-1.973574181,-0.157873316,-0.002667085,2.030777693,1.979880336,0.050897357,nan,nan,nan,nan,nan,nan,nan,nan,1.036216362,nan,nan,0.034642313,0,0,0
60.975324796,pre,2,0,0.002675204,-0.067324796,0.002164533,-2.037051953,-1.972064275,-0.014697235,-2.234040672,-1.969946593,0.131713284,2.842927456,2.981438527,-0.138511071,nan,nan,nan,nan,nan,nan,nan,nan,7.674126714,nan,nan,0.000000000,0,0,0
60.975324796,pre,2,1,0.002675204,-0.067324796,-0.004842801,-0.020946989,-1.958569845,-0.015264746,0.109904930,-1.895849885,0.007446711,1.951835275,1.899047480,0.052787794,nan,nan,nan,nan,nan,nan,nan,nan,1.114620491,nan,nan,0.000000000,0,0,0
60.975324796,pre,2,3,0.002675204,-0.067324796,0.002678269,-2.018674209,0.005274852,0.032566108,-2.219266258,-0.024400601,0.072085377,2.033332348,2.220570741,-0.187238393,nan,nan,nan,nan,nan,nan,nan,nan,14.023286277,nan,nan,0.000000000,0,0,0
60.975324796,post,2,0,0.002675204,-0.067324796,0.002164533,-2.037051953,-1.972064275,-0.014697235,-2.042746945,-1.992122789,0.131713284,2.842927456,2.856346737,-0.013419281,nan,nan,nan,nan,nan,nan,nan,nan,0.072030837,nan,nan,0.593361174,0,0,0
60.975324796,post,2,1,0.002675204,-0.067324796,-0.004842801,-0.020946989,-1.958569845,-0.015264746,0.301198656,-1.918026081,0.007446711,1.951835275,1.941545810,0.010289465,nan,nan,nan,nan,nan,nan,nan,nan,0.042349234,nan,nan,0.593361174,0,0,0
60.975324796,post,2,3,0.002675204,-0.067324796,0.002678269,-2.018674209,0.005274852,0.032566108,-2.027972532,-0.046576797,0.072085377,2.033332348,2.029787745,0.003544603,nan,nan,nan,nan,nan,nan,nan,nan,0.005025685,nan,nan,0.593361174,0,0,0
60.974921491,pre,2,0,0.003078509,0.033078509,-0.000721511,-2.036937842,-1.972126392,-0.016038157,-1.842817002,-1.988388201,0.131490734,2.842927456,2.714212952,0.128714503,nan,nan,nan,nan,nan,nan,nan,nan,6.626969356,nan,nan,0.000000000,0,0,0
60.974921491,pre,2,1,0.003078509,0.033078509,0.001614267,-0.020809500,-1.958633938,-0.016500086,0.102123819,-1.937212335,0.008004615,1.951835275,1.939918808,0.011916467,nan,nan,nan,nan,nan,nan,nan,nan,0.056800876,nan,nan,0.000000000,0,0,0
60.974921491,pre,2,3,0.003078509,0.033078509,-0.000892756,-2.018574937,0.005223262,0.032272657,-1.828154878,-0.044054009,0.074191778,2.033332348,1.830190000,0.203142348,nan,nan,nan,nan,nan,nan,nan,nan,16.506725473,nan,nan,0.000000000,0,0,0
60.974921491,post,2,0,0.003078509,0.033078509,-0.000721511,-2.036937842,-1.972126392,-0.016038157,-2.032674044,-1.995212131,0.131490734,2.842927456,2.851302340,-0.008374884,nan,nan,nan,nan,nan,nan,nan,nan,0.028055471,nan,nan,0.577476204,0,0,0
60.974921491,post,2,1,0.003078509,0.033078509,0.001614267,-0.020809500,-1.958633938,-0.016500086,-0.087733224,-1.944036265,0.008004615,1.951835275,1.946031396,0.005803879,nan,nan,nan,nan,nan,nan,nan,nan,0.013474004,nan,nan,0.577476204,0,0,0
60.974921491,post,2,3,0.003078509,0.033078509,-0.000892756,-2.018574937,0.005223262,0.032272657,-2.018011921,-0.050877940,0.074191778,2.033332348,2.020016113,0.013316235,nan,nan,nan,nan,nan,nan,nan,nan,0.070928841,nan,nan,0.577476204,0,0,0
61.274121607,pre,2,0,-0.016121607,-0.166121607,-0.006493812,-2.038390116,-1.971263692,0.000374563,-1.952789497,-2.190940477,0.000308419,2.843140125,2.934894733,-0.091754607,nan,nan,nan,nan,nan,nan,nan,nan,3.367563179,nan,nan,0.000000000,0,0,0
61.274121607,pre,2,1,-0.016121607,-0.166121607,0.018522491,-0.022467526,-1.957645324,-0.001457977,-0.256506064,-1.916443145,-0.013082031,1.963177085,1.933577210,0.029599875,nan,nan,nan,nan,nan,nan,nan,nan,0.350461035,nan,nan,0.000000000,0,0,0
61.274121607,pre,2,3,-0.016121607,-0.166121607,-0.012028678,-2.019748031,0.006124829,0.036725525,-1.978278200,-0.188242119,-0.006536117,2.043536186,1.987224812,0.056311375,nan,nan,nan,nan,nan,nan,nan,nan,1.268388360,nan,nan,0.000000000,0,0,0
61.274121607,post,2,0,-0.016121607,-0.166121607,-0.006493812,-2.038390116,-1.971263692,0.000374563,-1.964967968,-2.163860853,0.000308419,2.843140125,2.922908312,-0.079768187,nan,nan,nan,nan,nan,nan,nan,nan,2.545185459,nan,nan,0.014105939,0,0,0
61.274121607,post,2,1,-0.016121607,-0.166121607,0.018522491,-0.022467526,-1.957645324,-0.001457977,-0.268684535,-1.889363521,-0.013082031,1.963177085,1.908417415,0.054759670,nan,nan,nan,nan,nan,nan,nan,nan,1.199448562,nan,nan,0.014105939,0,0,0
61.274121607,post,2,3,-0.016121607,-0.166121607,-0.012028678,-2.019748031,0.006124829,0.036725525,-1.990456671,-0.161162495,-0.006536117,2.043536186,1.996981179,0.046555008,nan,nan,nan,nan,nan,nan,nan,nan,0.866947493,nan,nan,0.014105939,0,0,0
61.273999586,pre,2,0,-0.015999586,-0.165999586,0.002164604,-2.038390116,-1.971263692,0.000374563,-2.247316966,-1.966206413,0.134305938,2.843140125,2.989053243,-0.145913117,nan,nan,nan,nan,nan,nan,nan,nan,8.516255135,nan,nan,0.000000000,0,0,0
61.273999586,pre,2,1,-0.015999586,-0.165999586,-0.006174163,-0.022467526,-1.957645324,-0.001457977,0.119611187,-1.887930250,0.010217066,1.963177085,1.891743073,0.071434012,nan,nan,nan,nan,nan,nan,nan,nan,2.041127238,nan,nan,0.000000000,0,0,0
61.273999586,pre,2,3,-0.015999586,-0.165999586,0.004009560,-2.019748031,0.006124829,0.036725525,-2.233333738,-0.038963630,0.068636149,2.043536186,2.234727874,-0.191191687,nan,nan,nan,nan,nan,nan,nan,nan,14.621704539,nan,nan,0.000000000,0,0,0
61.273999586,post,2,0,-0.015999586,-0.165999586,0.002164604,-2.038390116,-1.971263692,0.000374563,-2.049952975,-1.998570821,0.134305938,2.843140125,2.866117690,-0.022977565,nan,nan,nan,nan,nan,nan,nan,nan,0.211187391,nan,nan,0.640000000,0,0,0
61.273999586,post,2,1,-0.015999586,-0.165999586,-0.006174163,-0.022467526,-1.957645324,-0.001457977,0.316975178,-1.920294659,0.010217066,1.963177085,1.946306561,0.016870524,nan,nan,nan,nan,nan,nan,nan,nan,0.113845831,nan,nan,0.640000000,0,0,0
61.273999586,post,2,3,-0.015999586,-0.165999586,0.004009560,-2.019748031,0.006124829,0.036725525,-2.035969746,-0.071328039,0.068636149,2.043536186,2.038374700,0.005161486,nan,nan,nan,nan,nan,nan,nan,nan,0.010656375,nan,nan,0.640000000,0,0,0
61.274040260,pre,2,0,-0.016040260,-0.066040260,-0.000721535,-2.038390116,-1.971263692,0.000374563,-1.850085821,-1.991856645,0.134142718,2.843140125,2.721820110,0.121320015,nan,nan,nan,nan,nan,nan,nan,nan,5.887418456,nan,nan,0.000000000,0,0,0
61.274040260,pre,2,1,-0.016040260,-0.066040260,0.002058054,-0.022467526,-1.957645324,-0.001457977,0.118397745,-1.943814915,0.010778949,1.963177085,1.947447210,0.015729875,nan,nan,nan,nan,nan,nan,nan,nan,0.098971582,nan,nan,0.000000000,0,0,0
61.274040260,pre,2,3,-0.016040260,-0.066040260,-0.001336520,-2.019748031,0.006124829,0.036725525,-1.846081848,-0.034747320,0.070410425,2.043536186,1.847750847,0.195785339,nan,nan,nan,nan,nan,nan,nan,nan,15.332759590,nan,nan,0.000000000,0,0,0
61.274040260,post,2,0,-0.016040260,-0.066040260,-0.000721535,-2.038390116,-1.971263692,0.000374563,-2.030611332,-2.002008473,0.134142718,2.843140125,2.854717951,-0.011577826,nan,nan,nan,nan,nan,nan,nan,nan,0.053618417,nan,nan,0.523080315,0,0,0
