stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.905060667,pre,1,3,0.002939333,0.052939333,-0.006816592,-1.997566702,1.964834788,0.024366304,-2.192336738,1.832252770,0.057684193,2.794290066,2.857764520,-0.063474455,nan,nan,nan,nan,nan,nan,nan,nan,1.611602555,nan,nan,0.000000000,0,0,0
61.905060667,post,1,0,0.002939333,0.052939333,0.003289294,-2.012822451,-0.018306657,0.004411988,-1.979544682,-0.155877740,0.122956743,1.992289543,1.989475654,0.002813889,nan,nan,nan,nan,nan,nan,nan,nan,0.003167188,nan,nan,0.054002068,0,0,0
61.905060667,post,1,2,0.002939333,0.052939333,0.003527299,0.020075249,1.958309574,0.001419176,-0.171838643,1.975854312,-0.012306464,1.985655189,1.983350758,0.002304430,nan,nan,nan,nan,nan,nan,nan,nan,0.002124159,nan,nan,0.054002068,0,0,0
61.905060667,post,1,3,0.002939333,0.052939333,-0.006816592,-1.997566702,1.964834788,0.024366304,-2.153211493,1.789306938,0.057684193,2.794290066,2.800226155,-0.005936089,nan,nan,nan,nan,nan,nan,nan,nan,0.014094863,nan,nan,0.054002068,0,0,0
62.000927184,pre,1,0,-0.012927184,-0.042927184,-0.001096431,-2.011026768,-0.020552885,0.004552263,-2.151669862,-0.122882425,0.121320734,1.986428499,2.158587965,-0.172159466,nan,nan,nan,nan,nan,nan,nan,nan,11.855552717,nan,nan,0.000000000,0,0,0
62.000927184,pre,1,2,-0.012927184,-0.042927184,-0.001175766,0.019505223,1.958528025,0.001648690,-0.121328016,1.892306707,-0.018106079,1.927348495,1.896278722,0.031069773,nan,nan,nan,nan,nan,nan,nan,nan,0.386132305,nan,nan,0.000000000,0,0,0
62.000927184,pre,1,3,-0.012927184,-0.042927184,0.002272198,-1.997669004,1.965014236,0.023036564,-2.214943925,1.817265121,0.051794320,2.819327116,2.865503753,-0.046176637,nan,nan,nan,nan,nan,nan,nan,nan,0.852912737,nan,nan,0.000000000,0,0,0
62.000927184,post,1,0,-0.012927184,-0.042927184,-0.001096431,-2.011026768,-0.020552885,0.004552263,-2.008419938,-0.070356473,0.121320734,1.986428499,2.013310558,-0.026882059,nan,nan,nan,nan,nan,nan,nan,nan,0.289058030,nan,nan,0.372472258,0,0,0
62.000927184,post,1,2,-0.012927184,-0.042927184,-0.001175766,0.019505223,1.958528025,0.001648690,0.021921907,1.944832659,-0.018106079,1.927348495,1.945040480,-0.017691986,nan,nan,nan,nan,nan,nan,nan,nan,0.125202547,nan,nan,0.372472258,0,0,0
62.000927184,post,1,3,-0.012927184,-0.042927184,0.002272198,-1.997669004,1.965014236,0.023036564,-2.071694001,1.869791072,0.051794320,2.819327116,2.791185652,0.028141464,nan,nan,nan,nan,nan,nan,nan,nan,0.316776808,nan,nan,0.372472258,0,0,0
62.098171530,pre,1,0,0.009828470,-0.040171530,0.000365477,-2.007875128,-0.024410810,0.004884337,-2.078192432,-0.039061335,0.120539531,2.067601442,2.082051717,-0.014450274,nan,nan,nan,nan,nan,nan,nan,nan,0.083524172,nan,nan,0.000000000,0,0,0
62.098171530,pre,1,2,0.009828470,-0.040171530,0.000391922,0.018730032,1.958859272,0.001996938,-0.043854542,1.920893396,-0.018264636,1.916056991,1.921480746,-0.005423755,nan,nan,nan,nan,nan,nan,nan,nan,0.011766849,nan,nan,0.000000000,0,0,0
62.098171530,pre,1,3,0.009828470,-0.040171530,-0.000757399,-1.997841326,1.965281493,0.021276572,-2.047477938,1.906507543,0.057223057,2.804464340,2.798251489,0.006212851,nan,nan,nan,nan,nan,nan,nan,nan,0.015439807,nan,nan,0.000000000,0,0,0
62.098171530,post,1,0,0.009828470,-0.040171530,0.000365477,-2.007875128,-0.024410810,0.004884337,-2.071293867,-0.037371134,0.120539531,2.067601442,2.075134855,-0.007533412,nan,nan,nan,nan,nan,nan,nan,nan,0.022700921,nan,nan,0.000807152,0,0,0
62.098171530,post,1,2,0.009828470,-0.040171530,0.000391922,0.018730032,1.958859272,0.001996938,-0.036955978,1.922583597,-0.018264636,1.916056991,1.923025489,-0.006968498,nan,nan,nan,nan,nan,nan,nan,nan,0.019423985,nan,nan,0.000807152,0,0,0
62.098171530,post,1,3,0.009828470,-0.040171530,-0.000757399,-1.997841326,1.965281493,0.021276572,-2.040579374,1.908197744,0.057223057,2.804464340,2.794361696,0.010102644,nan,nan,nan,nan,nan,nan,nan,nan,0.040825367,nan,nan,0.000807152,0,0,0
62.196334421,pre,1,0,-0.008334421,0.061665579,-0.000121826,-2.005405524,-0.027415793,0.005193072,-2.046939748,-0.025912281,0.115722092,2.048425436,2.050372011,-0.001946575,nan,nan,nan,nan,nan,nan,nan,nan,0.001515661,nan,nan,0.000000000,0,0,0
62.196334421,pre,1,2,-0.008334421,0.061665579,-0.000130641,0.018224809,1.959094045,0.002240080,-0.040906974,1.890510097,-0.018258328,1.952822089,1.891040764,0.061781325,nan,nan,nan,nan,nan,nan,nan,nan,1.526772833,nan,nan,0.000000000,0,0,0
62.196334421,pre,1,3,-0.008334421,0.061665579,0.000252466,-1.997988189,1.965481572,0.020191467,-2.039710347,1.947687927,0.057163489,2.828502178,2.820846367,0.007655811,nan,nan,nan,nan,nan,nan,nan,nan,0.023444577,nan,nan,0.000000000,0,0,0
62.196334421,post,1,0,-0.008334421,0.061665579,-0.000121826,-2.005405524,-0.027415793,0.005193072,-2.033822883,0.022587507,0.115722092,2.048425436,2.037237669,0.011187767,nan,nan,nan,nan,nan,nan,nan,nan,0.050066454,nan,nan,0.040388505,0,0,0
62.196334421,post,1,2,-0.008334421,0.061665579,-0.000130641,0.018224809,1.959094045,0.002240080,-0.027790109,1.939009885,-0.018258328,1.952822089,1.939294972,0.013527117,nan,nan,nan,nan,nan,nan,nan,nan,0.073193155,nan,nan,0.040388505,0,0,0
62.196334421,post,1,3,-0.008334421,0.061665579,0.000252466,-1.997988189,1.965481572,0.020191467,-2.026593482,1.996187715,0.057163489,2.828502178,2.845191417,-0.016689239,nan,nan,nan,nan,nan,nan,nan,nan,0.111412282,nan,nan,0.040388505,0,0,0
62.295113666,pre,1,0,0.012886334,-0.037113666,0.000040609,-2.001565091,-0.032092118,0.005698980,-2.021254971,0.020702284,0.119929526,2.045567274,2.024915636,0.020651638,nan,nan,nan,nan,nan,nan,nan,nan,0.170596063,nan,nan,0.000000000,0,0,0
62.295113666,pre,1,2,0.012886334,-0.037113666,0.000043547,0.017522971,1.959456824,0.002529551,0.032452627,1.947150916,-0.009661099,2.013039827,1.947445301,0.065594527,nan,nan,nan,nan,nan,nan,nan,nan,1.721056772,nan,nan,0.000000000,0,0,0
62.295113666,pre,1,3,0.012886334,-0.037113666,-0.000084155,-1.998228138,1.965806609,0.018781820,-2.047790600,2.002752789,0.057353423,2.851339579,2.864917886,-0.013578307,nan,nan,nan,nan,nan,nan,nan,nan,0.073748168,nan,nan,0.000000000,0,0,0
62.295113666,post,1,0,0.012886334,-0.037113666,0.000040609,-2.001565091,-0.032092118,0.005698980,-2.015003271,0.059605631,0.119929526,2.045567274,2.019448960,0.026118314,nan,nan,nan,nan,nan,nan,nan,nan,0.272866525,nan,nan,0.024840866,0,0,0
62.295113666,post,1,2,0.012886334,-0.037113666,0.000043547,0.017522971,1.959456824,0.002529551,0.038704327,1.986054263,-0.009661099,2.013039827,1.986454856,0.026584971,nan,nan,nan,nan,nan,nan,nan,nan,0.282704274,nan,nan,0.024840866,0,0,0
62.295113666,post,1,3,0.012886334,-0.037113666,-0.000084155,-1.998228138,1.965806609,0.018781820,-2.041538900,2.041656136,0.057353423,2.851339579,2.887824488,-0.036484909,nan,nan,nan,nan,nan,nan,nan,nan,0.532459440,nan,nan,0.024840866,0,0,0
62.392968474,pre,1,0,-0.004968474,0.065031526,-0.000013536,-1.997645088,-0.036820812,0.006192488,-2.030797935,0.090024635,0.119528971,2.063740492,2.036303480,0.027437012,nan,nan,nan,nan,nan,nan,nan,nan,0.301115845,nan,nan,0.000000000,0,0,0
62.392968474,pre,1,2,-0.004968474,0.065031526,-0.000014516,0.016850428,1.959866519,0.002728512,-0.001380363,2.028181815,-0.013856417,2.006064653,2.028229617,-0.022164964,nan,nan,nan,nan,nan,nan,nan,nan,0.196514246,nan,nan,0.000000000,0,0,0
62.392968474,pre,1,3,-0.004968474,0.065031526,0.000028052,-1.998475083,1.966145023,0.017513826,-2.003212995,2.039521697,0.057305851,2.801431894,2.859334716,-0.057902821,nan,nan,nan,nan,nan,nan,nan,nan,1.341094689,nan,nan,0.000000000,0,0,0
62.392968474,post,1,0,-0.004968474,0.065031526,-0.000013536,-1.997645088,-0.036820812,0.006192488,-2.036787100,0.047529419,0.119528971,2.063740492,2.040844902,0.022895590,nan,nan,nan,nan,nan,nan,nan,nan,0.209683219,nan,nan,0.029467415,0,0,0
62.392968474,post,1,2,-0.004968474,0.065031526,-0.000014516,0.016850428,1.959866519,0.002728512,-0.007369529,1.985686599,-0.013856417,2.006064653,1.985748620,0.020316034,nan,nan,nan,nan,nan,nan,nan,nan,0.165096487,nan,nan,0.029467415,0,0,0
62.392968474,post,1,3,-0.004968474,0.065031526,0.000028052,-1.998475083,1.966145023,0.017513826,-2.009202160,1.997026481,0.057305851,2.801431894,2.833424086,-0.031992191,nan,nan,nan,nan,nan,nan,nan,nan,0.409400124,nan,nan,0.029467415,0,0,0
62.492873648,pre,1,0,0.015126352,-0.034873648,0.000004512,-1.995573143,-0.039508818,-0.000166406,-2.032292355,0.004765321,0.100752726,2.060208797,2.034793856,0.025414942,nan,nan,nan,nan,nan,nan,nan,nan,0.258367701,nan,nan,0.000000000,0,0,0
62.492873648,pre,1,2,0.015126352,-0.034873648,0.000004839,0.016374365,1.959982251,0.000365835,-0.008195978,2.015312552,0.011128651,1.932231665,2.015359944,-0.083128279,nan,nan,nan,nan,nan,nan,nan,nan,2.764124325,nan,nan,0.000000000,0,0,0
62.492873648,pre,1,3,0.015126352,-0.034873648,-0.000009350,-1.998642744,1.966172673,0.016822465,-2.002281189,2.027489461,0.057729317,2.793633461,2.850118620,-0.056485159,nan,nan,nan,nan,nan,nan,nan,nan,1.276229276,nan,nan,0.000000000,0,0,0
62.492873648,post,1,0,0.015126352,-0.034873648,0.000004512,-1.995573143,-0.039508818,-0.000166406,-2.049438693,-0.081137139,0.100752726,2.060208797,2.053517300,0.006691497,nan,nan,nan,nan,nan,nan,nan,nan,0.017910455,nan,nan,0.122771673,0,0,0
62.492873648,post,1,2,0.015126352,-0.034873648,0.000004839,0.016374365,1.959982251,0.000365835,-0.025342316,1.929410092,0.011128651,1.932231665,1.929608609,0.002623056,nan,nan,nan,nan,nan,nan,nan,nan,0.002752169,nan,nan,0.122771673,0,0,0
62.492873648,post,1,3,0.015126352,-0.034873648,-0.000009350,-1.998642744,1.966172673,0.016822465,-2.019427527,1.941587001,0.057729317,2.793633461,2.801995769,-0.008362308,nan,nan,nan,nan,nan,nan,nan,nan,0.027971279,nan,nan,0.122771673,0,0,0
62.592814393,pre,1,0,-0.004814393,0.065185607,-0.000001504,-1.995573080,-0.039509097,-0.000166158,-2.037118526,-0.111233095,0.074440867,2.007763624,2.041510748,-0.033747124,nan,nan,nan,nan,nan,nan,nan,nan,0.455547345,nan,nan,0.000000000,0,0,0
62.592814393,pre,1,2,-0.004814393,0.065185607,-0.000001613,0.016416246,1.959937137,-0.000036958,-0.033448053,1.916818747,0.086050187,1.985948205,1.919040780,0.066907425,nan,nan,nan,nan,nan,nan,nan,nan,1.790641413,nan,nan,0.000000000,0,0,0
62.592814393,pre,1,3,-0.004814393,0.065185607,0.000003116,-1.998748157,1.966297677,0.000152905,-2.059865871,1.942466367,0.206670851,2.786040068,2.838826489,-0.052786421,nan,nan,nan,nan,nan,nan,nan,nan,1.114562509,nan,nan,0.000000000,0,0,0
62.592814393,post,1,0,-0.004814393,0.065185607,-0.000001504,-1.995573080,-0.039509097,-0.000166158,-1.979930998,-0.073293262,0.074440867,2.007763624,1.982685074,0.025078550,nan,nan,nan,nan,nan,nan,nan,nan,0.251573467,nan,nan,0.075357508,0,0,0
62.592814393,post,1,2,-0.004814393,0.065185607,-0.000001613,0.016416246,1.959937137,-0.000036958,0.023739475,1.954758580,0.086050187,1.985948205,1.956795672,0.029152533,nan,nan,nan,nan,nan,nan,nan,nan,0.339948067,nan,nan,0.075357508,0,0,0
62.592814393,post,1,3,-0.004814393,0.065185607,0.000003116,-1.998748157,1.966297677,0.000152905,-2.002678344,1.980406200,0.206670851,2.786040068,2.824082524,-0.038042457,nan,nan,nan,nan,nan,nan,nan,nan,0.578891405,nan,nan,0.075357508,0,0,0
62.691443509,pre,1,0,0.016556491,-0.033443509,0.000000501,-1.995572974,-0.039509387,-0.000165870,-2.006528718,-0.065727488,0.051038467,1.985943556,2.008253600,-0.022310045,nan,nan,nan,nan,nan,nan,nan,nan,0.199095235,nan,nan,0.000000000,0,0,0
62.691443509,pre,1,2,0.016556491,-0.033443509,0.000000538,0.016416337,1.959936952,-0.000036638,-0.002207121,1.930613622,0.152896091,2.076763630,1.936659764,0.140103866,nan,nan,nan,nan,nan,nan,nan,nan,7.851637273,nan,nan,0.000000000,0,0,0
62.691443509,pre,1,3,0.016556491,-0.033443509,-0.000001039,-1.998748157,1.966295769,0.000153238,-1.997568133,1.962506466,0.405787796,2.764438152,2.829553641,-0.065115489,nan,nan,nan,nan,nan,nan,nan,nan,1.696010748,nan,nan,0.000000000,0,0,0
62.691443509,post,1,0,0.016556491,-0.033443509,0.000000501,-1.995572974,-0.039509387,-0.000165870,-1.935611991,0.016810962,0.051038467,1.985943556,1.936357744,0.049585812,nan,nan,nan,nan,nan,nan,nan,nan,0.983501087,nan,nan,0.189468447,0,0,0
62.691443509,post,1,2,0.016556491,-0.033443509,0.000000538,0.016416337,1.959936952,-0.000036638,0.068709606,2.013152072,0.152896091,2.076763630,2.020118682,0.056644948,nan,nan,nan,nan,nan,nan,nan,nan,1.283460044,nan,nan,0.189468447,0,0,0
62.691443509,post,1,3,0.016556491,-0.033443509,-0.000001039,-1.998748157,1.966295769,0.000153238,-1.926651406,2.045044916,0.405787796,2.764438152,2.838812795,-0.074374642,nan,nan,nan,nan,nan,nan,nan,nan,2.212634972,nan,nan,0.189468447,0,0,0
63.070547345,pre,1,0,-0.002547345,-0.312547345,0.001122680,-1.995572603,-0.039510407,-0.000164856,-1.609740257,-0.223375809,-0.137430694,1.946580529,1.630965248,0.315615281,nan,nan,nan,nan,nan,nan,nan,nan,39.845202198,nan,nan,0.000000000,0,0,0
63.070547345,pre,1,2,-0.002547345,-0.312547345,0.003273284,0.016416654,1.959936305,-0.000035514,0.153104146,2.002440760,0.291914523,2.002746105,2.029390048,-0.026643942,nan,nan,nan,nan,nan,nan,nan,nan,0.283959866,nan,nan,0.000000000,0,0,0
63.070547345,pre,1,3,-0.002547345,-0.312547345,-0.004395963,-1.998754619,1.966290103,0.000126259,-1.626128099,1.782293595,1.218129230,2.793896437,2.702721198,0.091175239,nan,nan,nan,nan,nan,nan,nan,nan,3.325169649,nan,nan,0.000000000,0,0,0
63.070547345,post,1,0,-0.002547345,-0.312547345,0.001122680,-1.995572603,-0.039510407,-0.000164856,-1.805519213,-0.264248787,-0.137430694,1.946580529,1.829921923,0.116658606,nan,nan,nan,nan,nan,nan,nan,nan,5.443692150,nan,nan,0.640000000,0,0,0
63.070547345,post,1,2,-0.002547345,-0.312547345,0.003273284,0.016416654,1.959936305,-0.000035514,-0.042674810,1.961567782,0.291914523,2.002746105,1.983628844,0.019117261,nan,nan,nan,nan,nan,nan,nan,nan,0.146187868,nan,nan,0.640000000,0,0,0
63.070547345,post,1,3,-0.002547345,-0.312547345,-0.004395963,-1.998754619,1.966290103,0.000126259,-1.821907055,1.741420617,1.218129230,2.793896437,2.799237379,-0.005340942,nan,nan,nan,nan,nan,nan,nan,nan,0.011410267,nan,nan,0.640000000,0,0,0
63.077934027,pre,1,0,-0.009934027,-0.117934027,-0.000374227,-1.995572603,-0.039510407,-0.000164856,-2.073551652,0.054180752,-0.004433743,1.946580529,2.074264126,-0.127683597,nan,nan,nan,nan,nan,nan,nan,nan,6.521240362,nan,nan,0.000000000,0,0,0
63.077934027,pre,1,2,-0.009934027,-0.117934027,-0.001091095,0.016416654,1.959936305,-0.000035514,-0.036439504,1.925702616,0.306059446,2.002746105,1.950213011,0.052533094,nan,nan,nan,nan,nan,nan,nan,nan,1.103890390,nan,nan,0.000000000,0,0,0
63.077934027,pre,1,3,-0.009934027,-0.117934027,0.001465321,-1.998754619,1.966290103,0.000126259,-2.032764458,1.824271060,1.318159763,2.793896437,3.032761349,-0.238864913,nan,nan,nan,nan,nan,nan,nan,nan,22.822578594,nan,nan,0.000000000,0,0,0
63.077934027,post,1,0,-0.009934027,-0.117934027,-0.000374227,-1.995572603,-0.039510407,-0.000164856,-1.882833234,0.036949103,-0.004433743,1.946580529,1.883200967,0.063379563,nan,nan,nan,nan,nan,nan,nan,nan,1.606787583,nan,nan,0.586727115,0,0,0
63.077934027,post,1,2,-0.009934027,-0.117934027,-0.001091095,0.016416654,1.959936305,-0.000035514,0.154278914,1.908470967,0.306059446,2.002746105,1.939003817,0.063742289,nan,nan,nan,nan,nan,nan,nan,nan,1.625231741,nan,nan,0.586727115,0,0,0
63.077934027,post,1,3,-0.009934027,-0.117934027,0.001465321,-1.998754619,1.966290103,0.000126259,-1.842046040,1.807039411,1.318159763,2.793896437,2.897597316,-0.103700879,nan,nan,nan,nan,nan,nan,nan,nan,4.301548955,nan,nan,0.586727115,0,0,0
63.075471800,pre,1,0,-0.007471800,-0.015471800,0.000124742,-1.995572603,-0.039510407,-0.000164856,-1.811066848,0.045479549,-0.004297644,1.946580529,1.811642897,0.134937632,nan,nan,nan,nan,nan,nan,nan,nan,7.283265795,nan,nan,0.000000000,0,0,0
63.075471800,pre,1,2,-0.007471800,-0.015471800,0.000363698,0.016416654,1.959936305,-0.000035514,0.020834781,1.974425103,0.305055357,2.002746105,1.997960797,0.004785308,nan,nan,nan,nan,nan,nan,nan,nan,0.009159670,nan,nan,0.000000000,0,0,0
63.075471800,pre,1,3,-0.007471800,-0.015471800,-0.000488441,-1.998754619,1.966290103,0.000126259,-1.776494514,1.775857935,1.322805520,2.793896437,2.838911518,-0.045015081,nan,nan,nan,nan,nan,nan,nan,nan,0.810543017,nan,nan,0.000000000,0,0,0
63.075471800,post,1,0,-0.007471800,-0.015471800,0.000124742,-1.995572603,-0.039510407,-0.000164856,-1.896289554,0.004990950,-0.004297644,1.946580529,1.896300992,0.050279538,nan,nan,nan,nan,nan,nan,nan,nan,1.011212757,nan,nan,0.142435780,0,0,0
63.075471800,post,1,2,-0.007471800,-0.015471800,0.000363698,0.016416654,1.959936305,-0.000035514,-0.064387924,1.933936503,0.305055357,2.002746105,1.958906576,0.043839529,nan,nan,nan,nan,nan,nan,nan,nan,0.768761716,nan,nan,0.142435780,0,0,0
63.075471800,post,1,3,-0.007471800,-0.015471800,-0.000488441,-1.998754619,1.966290103,0.000126259,-1.861717220,1.735369335,1.322805520,2.793896437,2.868329162,-0.074432725,nan,nan,nan,nan,nan,nan,nan,nan,2.216092217,nan,nan,0.142435780,0,0,0
63.273991411,pre,1,0,-0.005991411,-0.213991411,0.097702186,-1.995572414,-0.039510922,-0.000164343,-1.693809355,-0.316522039,-0.128477831,2.054290056,1.727912869,0.326377187,nan,nan,nan,nan,nan,nan,nan,nan,42.608827241,nan,nan,0.000000000,0,0,0
63.273991411,pre,1,2,-0.005991411,-0.213991411,0.099833868,0.016416815,1.959935977,-0.000034945,0.065820310,1.907214062,0.428861319,1.951305032,1.955944739,-0.004639707,nan,nan,nan,nan,nan,nan,nan,nan,0.008610753,nan,nan,0.000000000,0,0,0
63.273991411,pre,1,3,-0.005991411,-0.213991411,-0.197536055,-1.998754432,1.966289587,0.000126797,-1.986802348,1.793574848,1.788021063,2.795487881,3.218899443,-0.423411563,nan,nan,nan,nan,nan,nan,nan,nan,71.710940519,nan,nan,0.000000000,0,0,0
63.273991411,post,1,0,-0.005991411,-0.213991411,0.097702186,-1.995572414,-0.039510922,-0.000164343,-1.728789930,-0.513439177,-0.128477831,2.054290056,1.807993630,0.246296427,nan,nan,nan,nan,nan,nan,nan,nan,24.264771904,nan,nan,0.640000000,0,0,0
63.273991411,post,1,2,-0.005991411,-0.213991411,0.099833868,0.016416815,1.959935977,-0.000034945,0.030839734,1.710296924,0.428861319,1.951305032,1.763516001,0.187789030,nan,nan,nan,nan,nan,nan,nan,nan,14.105887987,nan,nan,0.640000000,0,0,0
63.273991411,post,1,3,-0.005991411,-0.213991411,-0.197536055,-1.998754432,1.966289587,0.000126797,-2.021782924,1.596657709,1.788021063,2.795487881,3.135911567,-0.340423686,nan,nan,nan,nan,nan,nan,nan,nan,46.355314349,nan,nan,0.640000000,0,0,0
63.441199731,pre,1,0,-0.013199731,-0.181199731,0.030493693,-1.995572252,-0.039511371,-0.000163897,-1.732420110,-0.512320218,-0.148946600,2.001744747,1.812715238,0.189029509,nan,nan,nan,nan,nan,nan,nan,nan,14.292862114,nan,nan,0.000000000,0,0,0
63.441199731,pre,1,2,-0.013199731,-0.181199731,0.032630852,0.016416954,1.959935691,-0.000034449,0.030788960,1.707696139,0.538325470,1.936304450,1.790801043,0.145503407,nan,nan,nan,nan,nan,nan,nan,nan,8.468496557,nan,nan,0.000000000,0,0,0
63.441199731,pre,1,3,-0.013199731,-0.181199731,-0.063124544,-1.998754272,1.966289136,0.000127265,-1.911494894,1.438034191,2.176238659,nan,3.233847517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
63.441199731,post,1,0,-0.013199731,-0.181199731,0.030493693,-1.995572252,-0.039511371,-0.000163897,-1.902735003,-0.407473485,-0.148946600,2.001744747,1.951568657,0.050176090,nan,nan,nan,nan,nan,nan,nan,nan,1.007056021,nan,nan,0.640000000,0,0,0
63.441199731,post,1,2,-0.013199731,-0.181199731,0.032630852,0.016416954,1.959935691,-0.000034449,-0.139525932,1.812542872,0.538325470,1.936304450,1.895936038,0.040368412,nan,nan,nan,nan,nan,nan,nan,nan,0.651843462,nan,nan,0.640000000,0,0,0
63.441199731,post,1,3,-0.013199731,-0.181199731,-0.063124544,-1.998754272,1.966289136,0.000127265,-2.081809787,1.542880924,2.176238659,nan,3.383848140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
63.385463624,pre,1,0,0.002536376,-0.125463624,-0.010164564,-1.995572305,-0.039511222,-0.000164045,-2.211609077,0.128139335,-0.022174828,2.008630276,2.215429106,-0.206798830,nan,nan,nan,nan,nan,nan,nan,nan,17.106302488,nan,nan,0.000000000,0,0,0
63.385463624,pre,1,2,0.002536376,-0.125463624,-0.010876950,0.016416908,1.959935786,-0.000034614,-0.417500106,1.923607854,0.513781019,1.901554823,2.034341281,-0.132786458,nan,nan,nan,nan,nan,nan,nan,nan,7.052897384,nan,nan,0.000000000,0,0,0
63.385463624,pre,1,3,0.002536376,-0.125463624,0.021041515,-1.998754324,1.966289286,0.000127110,-2.031154022,1.432164434,2.121802107,2.768865108,3.267831974,-0.498966865,nan,nan,nan,nan,nan,nan,nan,nan,99.587172952,nan,nan,0.000000000,0,0,0
63.385463624,post,1,0,0.002536376,-0.125463624,-0.010164564,-1.995572305,-0.039511222,-0.000164045,-2.041018092,0.023742421,-0.022174828,2.008630276,2.041276630,-0.032646354,nan,nan,nan,nan,nan,nan,nan,nan,0.426313771,nan,nan,0.640000000,0,0,0
63.385463624,post,1,2,0.002536376,-0.125463624,-0.010876950,0.016416908,1.959935786,-0.000034614,-0.246909121,1.819210939,0.513781019,1.901554823,1.906426891,-0.004872068,nan,nan,nan,nan,nan,nan,nan,nan,0.009494817,nan,nan,0.640000000,0,0,0
63.385463624,post,1,3,0.002536376,-0.125463624,0.021041515,-1.998754324,1.966289286,0.000127110,-1.860563037,1.327767520,2.121802107,2.768865108,3.118766676,-0.349901568,nan,nan,nan,nan,nan,nan,nan,nan,48.972442785,nan,nan,0.640000000,0,0,0
