timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.919992181,-0.004759425,-0.034488978,-0.219370904,0.009387478,0.021942987,-0.206034713,-0.014146903,-0.056431965,-0.013336191,0.059687147
67.939991708,-0.006020315,-0.044110104,-0.225592493,0.009396104,0.020990755,-0.206793209,-0.015416419,-0.065100859,-0.018799284,0.069492452
67.959991708,0.096655202,-0.151521543,-0.229073597,0.009575442,0.003434296,-0.220452420,0.087079760,-0.154955839,-0.008621177,0.177956515
67.979991708,0.096629082,-0.161034000,-0.235760612,0.009729614,-0.010642978,-0.232173464,0.086899468,-0.150391022,-0.003587148,0.173729228
67.999991708,0.096007461,-0.169816516,-0.242758722,0.009738301,-0.011508395,-0.232842963,0.086269160,-0.158308121,-0.009915759,0.180560659
68.019991708,0.095017111,-0.178297011,-0.249508253,0.009872038,-0.026739787,-0.245588300,0.085145074,-0.151557224,-0.003919953,0.173881113
68.039997220,0.093620955,-0.186079119,-0.255397434,0.009877241,-0.027570256,-0.246289924,0.083743715,-0.158508863,-0.009107510,0.179502134
68.059997220,0.095621306,-0.151475505,-0.259521462,0.009877241,-0.027570256,-0.246289924,0.085744066,-0.123905249,-0.013231538,0.151260137
68.079997220,0.094726369,-0.159458032,-0.266004926,0.009929091,-0.043066461,-0.259048473,0.084797278,-0.116391571,-0.006956452,0.144173397
68.099997220,0.094641190,-0.166929169,-0.271863010,0.009885622,-0.057259048,-0.270010860,0.084755569,-0.109670122,-0.001852150,0.138616278
68.116002715,0.106471504,-0.166439367,-0.289078407,0.009766139,-0.070929550,-0.280352802,0.096705365,-0.095509817,-0.008725604,0.136199078
68.119997220,0.093690923,-0.174311501,-0.277175094,0.009880738,-0.058033640,-0.270577311,0.083810184,-0.116277861,-0.006597783,0.143485953
68.140002715,0.092560955,-0.181076498,-0.282205953,0.009766139,-0.070929550,-0.280352802,0.082794816,-0.110146948,-0.001853151,0.137806988
68.160002715,0.104523815,-0.173148273,-0.295148361,0.009757796,-0.071674833,-0.280866753,0.094766019,-0.101473440,-0.014281609,0.139575864
68.180002715,0.104260014,-0.179197277,-0.300560528,0.009575124,-0.084751904,-0.290463283,0.094684889,-0.094445373,-0.010097245,0.134116036
68.200002715,0.102577162,-0.184754563,-0.306881323,0.009563504,-0.085459403,-0.290997854,0.093013658,-0.099295160,-0.015883469,0.136979393
68.220002715,0.101721082,-0.190572308,-0.311500718,0.009312153,-0.098501630,-0.300921504,0.092408929,-0.092070679,-0.010579214,0.130875284
68.224008193,0.120595356,-0.199592238,-0.309902723,0.009044572,-0.110125111,-0.309575434,0.111550784,-0.089467127,-0.000327289,0.142996683
68.240008193,0.100442758,-0.195307960,-0.316216124,0.009044572,-0.110125111,-0.309575434,0.091398186,-0.085182850,-0.006640690,0.125115327
68.260008193,0.120061885,-0.204874944,-0.313695112,0.009029670,-0.110747775,-0.310069182,0.111032214,-0.094127168,-0.003625930,0.145606400
68.280008193,0.119286019,-0.209880631,-0.316739390,0.008768830,-0.121000006,-0.317687118,0.110517189,-0.088880625,0.000947729,0.141826347
68.300008193,0.118434135,-0.215101348,-0.319501636,0.008753640,-0.121583592,-0.318061973,0.109680494,-0.093517756,-0.001439663,0.144143866
68.320008193,0.118307730,-0.220331724,-0.322929095,0.008482880,-0.131690302,-0.324871946,0.109824850,-0.088641423,0.001942851,0.141147349
68.328013655,0.131869781,-0.248550932,-0.323729687,0.008468520,-0.132228890,-0.325266807,0.123401261,-0.116322042,0.001537120,0.169590835
68.340013655,0.117688021,-0.224804240,-0.325648694,0.008468520,-0.132228890,-0.325266807,0.109219501,-0.092575350,-0.000381888,0.143175559
68.360013655,0.131294716,-0.253377538,-0.326747619,0.008227965,-0.141559981,-0.331712047,0.123066752,-0.111817558,0.004964428,0.166352749
68.380013655,0.131190657,-0.258377609,-0.330844155,0.008216008,-0.142055473,-0.332106432,0.122974649,-0.116322136,0.001262278,0.169278459
68.400013655,0.130883919,-0.262991810,-0.333831236,0.008027934,-0.150616959,-0.338556958,0.122855985,-0.112374851,0.004725722,0.166565400
68.420013655,0.130730592,-0.268060751,-0.338286959,0.008018748,-0.151071129,-0.338929162,0.122711844,-0.116989622,0.000642204,0.169544038
68.432013100,0.136869947,-0.272159228,-0.341217925,0.007867443,-0.158889222,-0.345550869,0.129002504,-0.113270006,0.004332944,0.171728026
68.440013100,0.130119981,-0.272833799,-0.341037916,0.007867443,-0.158889222,-0.345550869,0.122252538,-0.113944578,0.004512953,0.167180790
68.460013100,0.136484480,-0.276642225,-0.344634131,0.007859327,-0.159305367,-0.345846480,0.128625154,-0.117336857,0.001212349,0.174108696
68.480013100,0.136937255,-0.280728474,-0.347320420,0.007717385,-0.166422983,-0.352238494,0.129219870,-0.114305491,0.004918074,0.172591157
68.500013100,0.137508451,-0.284259929,-0.349972303,0.007709018,-0.166799492,-0.352565377,0.129799433,-0.117460437,0.002593075,0.175075901
68.520013100,0.137588002,-0.288053322,-0.352462507,0.007552625,-0.173266568,-0.357505959,0.130035376,-0.114786754,0.005043453,0.173524160
68.532018529,0.142396455,-0.296405295,-0.351818173,0.007542832,-0.173606976,-0.357807924,0.134853622,-0.122798319,0.005989751,0.182485078
68.540018529,0.137475492,-0.291004153,-0.353911107,0.007542832,-0.173606976,-0.357807924,0.129932660,-0.117397177,0.003896817,0.175156440
68.556018529,0.142547875,-0.299242350,-0.353717304,0.007353798,-0.179438848,-0.362541882,0.135194078,-0.119803501,0.008824578,0.180854059
68.580018529,0.141582373,-0.303955186,-0.357409937,0.007123017,-0.184685090,-0.367526469,0.134459356,-0.119270096,0.010116533,0.180019495
68.600018529,0.141627023,-0.306982251,-0.359105754,0.007108461,-0.184961126,-0.367745004,0.134518562,-0.122021125,0.008639250,0.181821438
68.616018529,0.141601192,-0.308983128,-0.361587225,0.006819256,-0.189635778,-0.372728042,0.134781936,-0.119347350,0.011140817,0.180372054
68.636017942,0.141503693,-0.311430034,-0.363706791,0.006801268,-0.189880430,-0.372998354,0.134702425,-0.121549605,0.009291563,0.181673837
68.656017942,0.144365113,-0.327251068,-0.368327599,0.006451024,-0.194021743,-0.377773060,0.137914089,-0.133229325,0.009445462,0.191988451
68.676017942,0.144036885,-0.331116679,-0.371484181,0.006430017,-0.194236307,-0.378071284,0.137606868,-0.136880372,0.006587103,0.194204213
68.696017942,0.144004479,-0.334503022,-0.373004754,0.006028549,-0.197846236,-0.382901999,0.137975930,-0.136656786,0.009897245,0.194448939
68.720017942,0.143170663,-0.337021317,-0.376366537,0.006004975,-0.198031706,-0.383205847,0.137165688,-0.138989611,0.006839310,0.195395276
68.740017338,0.143907423,-0.339567093,-0.376867806,0.006004975,-0.198031706,-0.383205847,0.137902448,-0.141535386,0.006338041,0.197710701
68.760017338,0.134548338,-0.346867613,-0.372294284,0.005561067,-0.201122628,-0.387955689,0.128987271,-0.145744985,0.015661405,0.195255208
68.780017338,0.134280305,-0.349064914,-0.374752535,0.005080448,-0.203715773,-0.392165527,0.129199857,-0.145349140,0.017412993,0.195249041
68.800017338,0.133799003,-0.351384236,-0.376278678,0.005052849,-0.203844800,-0.392406164,0.128746154,-0.147539437,0.016127486,0.196477870
68.820017338,0.133119867,-0.352636828,-0.379305766,0.004541643,-0.205907988,-0.396523141,0.128578224,-0.146728840,0.017217374,0.195852369
68.840022718,0.133125787,-0.353619742,-0.380795483,0.004512948,-0.206008067,-0.396788156,0.128612839,-0.147611675,0.015992673,0.196433792
68.860022718,0.132211482,-0.344394797,-0.377732060,0.003965179,-0.207641082,-0.401005812,0.128246303,-0.136753715,0.023273752,0.188918926
68.876022718,0.131697593,-0.345312887,-0.379798627,0.003965179,-0.207641082,-0.401005812,0.127732414,-0.137671805,0.021207185,0.188994286
68.900022718,0.131213894,-0.346342335,-0.381774965,0.003456468,-0.208727293,-0.404847901,0.127757425,-0.137615042,0.023072936,0.189188319
68.916022718,0.131277375,-0.347408305,-0.383091418,0.002995850,-0.209365607,-0.407446492,0.128281525,-0.138042698,0.024355074,0.190013436
68.936025081,0.130214695,-0.348077400,-0.384597626,0.002969491,-0.209391724,-0.407609295,0.127245204,-0.138685676,0.023011669,0.189616971
68.960025081,0.122558840,-0.343443897,-0.389701127,0.002734156,-0.209567425,-0.408621412,0.119824684,-0.133876472,0.018920286,0.180662231
68.980025081,0.122335471,-0.343416432,-0.391183504,0.002481284,-0.209641016,-0.409936058,0.119854187,-0.133775415,0.018752554,0.180589441
69.000025081,0.121422242,-0.343321911,-0.391927925,0.002047255,-0.209457776,-0.411862601,0.119374988,-0.133864135,0.019934676,0.180464361
69.004024428,0.114581214,-0.328045861,-0.393249591,0.001620340,-0.208838751,-0.413910395,0.112960873,-0.119207110,0.020660804,0.165521487
69.016025081,0.120393846,-0.343071184,-0.392543706,0.002024088,-0.209436292,-0.411979994,0.118369759,-0.133634892,0.019436289,0.179575759
69.040024428,0.121231115,-0.343178725,-0.393538459,0.001620340,-0.208838751,-0.413910395,0.119610775,-0.134339974,0.020371936,0.181022048
69.060024428,0.114090651,-0.327591396,-0.393846664,0.001598430,-0.208794525,-0.413945880,0.112492221,-0.118796870,0.020099216,0.164836812
69.076024428,0.113543443,-0.327181403,-0.393923186,0.001208230,-0.207786845,-0.415663073,0.112335212,-0.119394558,0.021739887,0.165368930
69.096024428,0.112527239,-0.325992141,-0.394120200,0.001186500,-0.207720014,-0.415741709,0.111340740,-0.118272127,0.021621509,0.163867465
69.116024428,0.111539862,-0.325351286,-0.393811100,0.001186500,-0.207720014,-0.415741709,0.110353362,-0.117631272,0.021930609,0.162775712
69.136029759,0.110417169,-0.324818582,-0.393741416,0.000761495,-0.206233964,-0.416593827,0.109655674,-0.118584618,0.022852410,0.163122381
69.156029759,0.099467817,-0.325571746,-0.399814155,0.000318868,-0.204483003,-0.417675995,0.099148950,-0.121088744,0.017861840,0.157518391
69.176029759,0.098853006,-0.324644943,-0.399847066,0.000292962,-0.204376798,-0.417757426,0.098560045,-0.120268145,0.017910360,0.156522490
69.196029759,0.097479959,-0.322678734,-0.400612460,-0.000191275,-0.202301772,-0.419376979,0.097671234,-0.120376962,0.018764518,0.156148615
69.216029759,0.096939929,-0.321543353,-0.402609161,-0.000672323,-0.200075873,-0.421384297,0.097612252,-0.121467480,0.018775136,0.156955428
69.236029073,0.095495891,-0.320094492,-0.402724454,-0.000701307,-0.199937126,-0.421493042,0.096197198,-0.120157366,0.018768589,0.155061128
69.256029073,0.093596275,-0.319864259,-0.400957059,-0.001227028,-0.197296255,-0.423121294,0.094823303,-0.122568005,0.022164235,0.156542735
69.276029073,0.092427244,-0.318162151,-0.401292645,-0.001256487,-0.197142090,-0.423237183,0.093683731,-0.121020061,0.021944538,0.154609376
69.296029073,0.091465355,-0.316969753,-0.401214154,-0.001782533,-0.194233109,-0.424151789,0.093247889,-0.122736644,0.022937635,0.155838338
69.316029073,0.090172684,-0.315695146,-0.401570048,-0.001811657,-0.194064529,-0.424199032,0.091984341,-0.121630617,0.022628984,0.154166134
69.316034372,0.079822385,-0.293111588,-0.399839505,-0.002356761,-0.190732218,-0.425014404,0.082179147,-0.102379370,0.025174899,0.133673943
69.336034372,0.089501980,-0.314507309,-0.401895496,-0.002356761,-0.190732218,-0.425014404,0.091858741,-0.123775091,0.023118908,0.155861430
69.360034372,0.078183425,-0.290015737,-0.400987238,-0.002385165,-0.190550063,-0.425008500,0.080568589,-0.099465674,0.024021263,0.130237241
69.380034372,0.076469683,-0.287880007,-0.401054941,-0.002881695,-0.187175526,-0.425978972,0.079351378,-0.100704482,0.024924031,0.130611030
69.396034372,0.075257237,-0.286219942,-0.400876862,-0.002908802,-0.186982410,-0.426007649,0.078166039,-0.099237532,0.025130787,0.128800520
69.420033654,0.069786541,-0.274603897,-0.394190245,-0.003406652,-0.183214583,-0.426373440,0.073193193,-0.091389314,0.032183195,0.121429025
69.420034372,0.073184090,-0.283241022,-0.402774820,-0.002908802,-0.186982410,-0.426007649,0.076092892,-0.096258612,0.023232829,0.124882396
69.440033654,0.071397688,-0.280896998,-0.402391362,-0.003406652,-0.183214583,-0.426373440,0.074804340,-0.097682415,0.023982078,0.125350243
69.460033654,0.067678390,-0.271273627,-0.394268936,-0.003853118,-0.179488762,-0.426343874,0.071531507,-0.091784865,0.032074938,0.120706336
69.480033654,0.065969699,-0.268670231,-0.393877413,-0.004265491,-0.175616230,-0.426188975,0.070235190,-0.093054001,0.032311562,0.120979610
69.500033654,0.064554638,-0.265880227,-0.392887322,-0.004287264,-0.175396210,-0.426089171,0.068841902,-0.090484016,0.033201849,0.118443774
69.520033654,0.063259196,-0.262618268,-0.392574259,-0.004630472,-0.171599820,-0.425000541,0.067889668,-0.091018448,0.032426282,0.118088224
69.524032920,0.047075354,-0.243584212,-0.389897433,-0.004648819,-0.171372945,-0.424953241,0.051724173,-0.072211266,0.035055808,0.095492234
69.540032920,0.062945150,-0.259452269,-0.390622184,-0.004648819,-0.171372945,-0.424953241,0.067593969,-0.088079323,0.034331057,0.116213310
69.560032920,0.044643049,-0.239763825,-0.389672900,-0.004648819,-0.171372945,-0.424953241,0.049291868,-0.068390879,0.035280341,0.091387653
69.580032920,0.043255629,-0.237061084,-0.388266728,-0.004963477,-0.166975838,-0.423791846,0.048219106,-0.070085245,0.035525118,0.092190335
69.600032920,0.042077989,-0.233452063,-0.386923238,-0.005200477,-0.162648701,-0.422729731,0.047278466,-0.070803362,0.035806493,0.092360567
69.620032920,0.040622865,-0.230137979,-0.386055868,-0.005212134,-0.162403856,-0.422697019,0.045834999,-0.067734124,0.036641152,0.089617703
69.624038170,0.033951052,-0.227078695,-0.379822895,-0.005412134,-0.157923496,-0.421924869,0.039363186,-0.069155199,0.042101974,0.090024875
69.640038170,0.038668880,-0.227151339,-0.385977415,-0.005412134,-0.157923496,-0.421924869,0.044081014,-0.069227843,0.035947453,0.089598267
69.660038170,0.032055638,-0.223547556,-0.379039330,-0.005422386,-0.157670389,-0.421848236,0.037478024,-0.065877167,0.042808906,0.087045999
69.676038170,0.031122111,-0.221385757,-0.377875156,-0.005590072,-0.153331163,-0.421572414,0.036712182,-0.068054594,0.043697258,0.088818143
69.700038170,0.029836623,-0.216739163,-0.377047271,-0.005599229,-0.153072934,-0.421530266,0.035435852,-0.063666230,0.044482995,0.085368760
69.720038170,0.029043304,-0.211973939,-0.376540626,-0.005759366,-0.148375222,-0.420104104,0.034802670,-0.063598717,0.043563477,0.084580134
69.728043404,0.022344468,-0.198522615,-0.375636084,-0.005767574,-0.148112176,-0.420065908,0.028112042,-0.050410439,0.044429824,0.072838921
69.740043404,0.027201642,-0.208842230,-0.375627574,-0.005767574,-0.148112176,-0.420065908,0.032969216,-0.060730054,0.044438334,0.082157618
69.760043404,0.020747162,-0.194715264,-0.375405068,-0.005916715,-0.143073830,-0.419020700,0.026663876,-0.051641434,0.043615632,0.072664457
69.780043404,0.019021794,-0.191630956,-0.374895848,-0.005916715,-0.143073830,-0.419020700,0.024938509,-0.048557126,0.044124851,0.070190642
69.800043404,0.017565273,-0.188306244,-0.374700121,-0.006046382,-0.138252769,-0.418566401,0.023611654,-0.050053474,0.043866279,0.070619480
69.820043404,0.015334663,-0.184676596,-0.373418171,-0.006153147,-0.133936995,-0.418313011,0.021487810,-0.050739601,0.044894839,0.071075873
69.832048621,0.011562060,-0.175558943,-0.370909572,-0.006159492,-0.133666632,-0.418308519,0.017721552,-0.041892311,0.047398947,0.065693830
69.840048621,0.013561622,-0.181120847,-0.372440327,-0.006159492,-0.133666632,-0.418308519,0.019721115,-0.047454215,0.045868192,0.068881898
69.860048621,0.009868660,-0.172066848,-0.370995752,-0.006177843,-0.132854431,-0.418257353,0.016046503,-0.039212417,0.047261601,0.063472536
69.880048621,0.008515497,-0.168356790,-0.371107025,-0.006267424,-0.128513220,-0.418116695,0.014782921,-0.039843571,0.047009669,0.063371554
69.900048621,0.006898234,-0.164236871,-0.370488436,-0.006349971,-0.123607644,-0.418159263,0.013248205,-0.040629227,0.047670827,0.064021534
69.920048621,0.005140226,-0.161049290,-0.371022692,-0.006354248,-0.123334640,-0.418163610,0.011494473,-0.037714650,0.047140918,0.061455544
69.936047823,0.005660761,-0.158521378,-0.376961859,-0.006431405,-0.118417451,-0.418541906,0.012092166,-0.040103928,0.041580046,0.059020723
69.940047823,0.003211386,-0.157837434,-0.371583255,-0.006431405,-0.118417451,-0.418541906,0.009642791,-0.039419983,0.046958651,0.062064751
69.960047823,0.003682409,-0.153184924,-0.377732676,-0.006436128,-0.118143753,-0.418522521,0.010118537,-0.035041172,0.040789845,0.054718187
69.980047823,0.002218533,-0.150256333,-0.377864913,-0.006523254,-0.113503490,-0.419327393,0.008741787,-0.036752843,0.041462480,0.056092134
70.000047823,0.000350959,-0.146235362,-0.377453173,-0.006529004,-0.113230722,-0.419383790,0.006879964,-0.033004639,0.041930617,0.053803502
70.020047823,-0.000703056,-0.142456474,-0.377361638,-0.006642646,-0.108042857,-0.420160741,0.005939590,-0.034413617,0.042799103,0.055238926
70.040053008,-0.001919907,-0.138402683,-0.377613869,-0.006750947,-0.103143358,-0.421163679,0.004831040,-0.035259325,0.043549811,0.056241843
70.060053008,0.001600630,-0.115250138,-0.380028838,-0.006756878,-0.102872279,-0.421266744,0.008357509,-0.012377860,0.041237906,0.043859141
70.080053008,0.000125173,-0.111085154,-0.380658382,-0.006862705,-0.098003376,-0.422879888,0.006987878,-0.013081778,0.042221507,0.044750631
70.100053008,-0.001471281,-0.107168379,-0.381091281,-0.006868564,-0.097733071,-0.422898471,0.005397283,-0.009435308,0.041807190,0.043197185
70.120053008,-0.003243357,-0.102398064,-0.382122872,-0.006967215,-0.093166080,-0.423681692,0.003723858,-0.009231984,0.041558820,0.042734438
70.140058178,-0.005001759,-0.097607819,-0.382604090,-0.006972933,-0.092899465,-0.423766150,0.001971174,-0.004708355,0.041162060,0.041477335
70.160058178,0.003781116,-0.093481775,-0.385980782,-0.007075488,-0.088131056,-0.424998105,0.010856604,-0.005350718,0.039017323,0.040851531
70.180058178,0.001792749,-0.088058356,-0.387741795,-0.007081030,-0.087868915,-0.425119208,0.008873779,-0.000189441,0.037377413,0.038416804
70.196054331,-0.002592578,-0.076592597,-0.389993468,-0.007272107,-0.078393208,-0.428780820,0.004679530,0.001800611,0.038787352,0.039110086
70.200058178,0.000286469,-0.084218509,-0.389145948,-0.007179412,-0.083192721,-0.426766855,0.007465881,-0.001025788,0.037620907,0.038368272
70.220058178,-0.000632688,-0.081112665,-0.390238009,-0.007184615,-0.082936232,-0.426861663,0.006551927,0.001823567,0.036623654,0.037249767
