timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.869131489,0.010532165,0.007131489,-1.715606360,1.997876574,0.025731986,-1.959419779,2.389204845,0.017817100,0.243813419,-0.391328271,0.007914886,0.461134952,0.117743471
63.889131489,0.014532165,0.027131489,-1.715606360,1.997876574,0.025731986,-1.952885178,2.388887951,0.017820147,0.237278818,-0.391011377,0.007911840,0.457442600,0.118107464
63.909131489,0.010532165,0.009131489,-1.700176004,1.998902447,0.026317440,-1.944716442,2.388499837,0.017846804,0.244540438,-0.389597389,0.008470636,0.460062934,0.118474476
63.925137439,0.006538115,0.025137439,-1.700176004,1.998902447,0.026317440,-1.935915170,2.387315894,0.021806857,0.235739166,-0.388413446,0.004510583,0.454376832,0.119187111
63.929137439,0.010538115,0.029137439,-1.700176004,1.998902447,0.026317440,-1.936852256,2.388148067,0.017885260,0.236676252,-0.389245619,0.008432180,0.455630225,0.118832537
63.949137439,0.010538115,0.013137439,-1.684477049,1.999882492,0.026913462,-1.927618448,2.386879345,0.021913849,0.243141398,-0.386996853,0.004999613,0.457065969,0.119544819
63.989137439,0.014532330,0.013137439,-1.665834147,2.000978490,0.027608979,-1.908838859,2.388681799,0.022951713,0.243004712,-0.387703309,0.004657266,0.457588064,0.119902021
64.029137379,0.014532270,0.011137379,-1.644942335,2.002136498,0.028370216,-1.887995492,2.382037416,0.022564463,0.243053157,-0.379900918,0.005805753,0.451035754,0.120600996
64.069137379,0.014532270,0.013137379,-1.624916134,2.003190237,0.029087214,-1.865007148,2.377543410,0.019292633,0.240091014,-0.374353172,0.009794581,0.444836966,0.120933327
64.089137379,0.014532509,0.000862621,-1.606122076,2.004136915,0.029754826,-1.853651543,2.376453531,0.019396432,0.247529466,-0.372316617,0.010358394,0.447211131,0.121268280
64.109137379,0.014532509,0.019137379,-1.606122076,2.004136915,0.029754826,-1.842019972,2.375385531,0.019495771,0.235897896,-0.371248616,0.010259055,0.439975682,0.121590471
64.129143309,0.014538439,0.000856691,-1.603857822,2.004248445,0.029834953,-1.830106158,2.374349374,0.019595697,0.226248336,-0.370100930,0.010239256,0.433898433,0.121902006
64.149143309,0.014538439,0.019143309,-1.603857822,2.004248445,0.029834953,-1.817238483,2.371982800,0.017420494,0.213380662,-0.367734355,0.012414460,0.425339842,0.122506814
64.173143309,0.018532700,0.007143309,-1.561246455,2.006253292,0.031343753,-1.802821391,2.370687705,0.018643422,0.241574935,-0.364434413,0.012700331,0.437415351,0.122820670
64.181155229,0.006544620,0.015155229,-1.561246455,2.006253292,0.031343753,-1.773990298,2.369615098,0.029398409,0.212743843,-0.363361806,0.001945343,0.421064757,0.124008512
64.189143309,0.014532700,0.023143309,-1.561246455,2.006253292,0.031343753,-1.791204164,2.369739302,0.018740742,0.229957709,-0.363486010,0.012603011,0.430303919,0.123122516
64.209143309,0.014532700,0.003143309,-1.536104186,2.007356262,0.032231118,-1.778001121,2.368606214,0.018853903,0.241896934,-0.361249952,0.013377214,0.434965062,0.123430489
64.233155229,0.018544620,0.027155229,-1.536104186,2.007356262,0.032231118,-1.763133784,2.367297060,0.018996763,0.227029597,-0.359940798,0.013234355,0.425763977,0.123723471
64.249155229,0.014544620,0.007155229,-1.512617287,2.008335596,0.033052909,-1.748504237,2.368555100,0.029762877,0.235886950,-0.360219504,0.003290032,0.430594437,0.124306877
64.269155229,0.010544903,0.027155229,-1.512617287,2.008335596,0.033052909,-1.731975412,2.367801952,0.028078533,0.219358126,-0.359466356,0.004974377,0.421139873,0.124590194
64.285155138,0.006544812,0.005155138,-1.486973873,2.009351320,0.033927495,-1.703460483,2.364127262,0.020608167,0.216486610,-0.354775942,0.013319327,0.415824273,0.125709242
64.289155229,0.010544903,0.009155229,-1.486973873,2.009351320,0.033927495,-1.717466949,2.367004649,0.028339188,0.230493076,-0.357653329,0.005588307,0.425528132,0.124879099
64.309155229,0.014544903,0.029155229,-1.486973873,2.009351320,0.033927495,-1.704162045,2.366275161,0.028582320,0.217188172,-0.356923841,0.005345175,0.417844351,0.125155821
64.333155138,0.018544812,0.015155138,-1.460486888,2.010345792,0.034799187,-1.687647001,2.365450064,0.028865694,0.227160114,-0.355104272,0.005933492,0.421587438,0.125437141
64.369155138,0.014539119,0.011155138,-1.431729341,2.011367392,0.035715574,-1.663176023,2.356592701,0.031673660,0.231446683,-0.345225309,0.004041915,0.415649393,0.125980268
64.393155138,0.014539119,0.001155138,-1.430268525,2.011417753,0.035761432,-1.644605924,2.354945125,0.031994065,0.214337399,-0.343527372,0.003767367,0.404926869,0.126235340
64.393161038,0.005454981,0.000838962,-1.405109915,2.012262708,0.036545388,-1.623765870,2.352094174,0.021737113,0.218655955,-0.339831466,0.014808276,0.404370050,0.126992162
64.413155138,0.014539119,0.019155138,-1.405109915,2.012262708,0.036545388,-1.628885424,2.353606640,0.032280850,0.223775509,-0.341343932,0.004264539,0.408178079,0.126494214
64.433161038,0.014545019,0.005161038,-1.403611174,2.012311728,0.036591865,-1.612956823,2.352295647,0.032573222,0.209345649,-0.339983919,0.004018643,0.399287886,0.126740044
64.453161038,0.014539348,0.021161038,-1.376286334,2.013180234,0.037432970,-1.599939827,2.350059833,0.022088058,0.223653492,-0.336879599,0.015344912,0.404653203,0.127243953
64.469161038,0.010539348,0.000838962,-1.346751172,2.014066732,0.038325835,-1.582989440,2.348464360,0.023825965,0.236238268,-0.334397628,0.014499870,0.409683462,0.127501993
64.493161038,0.018539348,0.021161038,-1.345177634,2.014112495,0.038372894,-1.566398896,2.347013279,0.023953962,0.221221262,-0.332900784,0.014418932,0.399962104,0.127745941
64.497160927,0.002539237,0.010839073,-1.343602225,2.014158167,0.038419954,-1.536504829,2.341877923,0.041330216,0.192902604,-0.327719755,-0.002910262,0.380289524,0.128451855
64.509161038,0.014539348,0.000838962,-1.314930618,2.014964771,0.039264958,-1.551243243,2.345748617,0.024143263,0.236312625,-0.330783846,0.015121695,0.406804960,0.127998554
64.529160927,0.014539237,0.019160927,-1.314930618,2.014964771,0.039264958,-1.534198720,2.344353735,0.024316589,0.219268102,-0.329388964,0.014948369,0.395978590,0.128235781
64.553160927,0.018539237,0.007160927,-1.313320612,2.015008725,0.039311751,-1.508558459,2.339352159,0.042041056,0.195237848,-0.324343435,-0.002729306,0.378581470,0.128665200
64.569160927,0.014539588,0.023160927,-1.313320612,2.015008725,0.039311751,-1.492006305,2.335357268,0.049517067,0.178685693,-0.320348544,-0.010205316,0.366954922,0.128863468
64.593160927,0.018539588,0.007160927,-1.252548989,2.016575204,0.041040197,-1.472160204,2.333317200,0.050116787,0.219611215,-0.316741997,-0.009076590,0.385534645,0.129084666
64.597166806,0.002545467,0.011166806,-1.252548989,2.016575204,0.041040197,-1.444087622,2.327740676,0.056224046,0.191538633,-0.311165473,-0.015183849,0.365706917,0.129697599
64.613160927,0.018539588,0.027160927,-1.252548989,2.016575204,0.041040197,-1.453957404,2.331495592,0.050683654,0.201408415,-0.314920388,-0.009643457,0.373942772,0.129290588
64.633166806,0.018545467,0.009166806,-1.220488266,2.017339545,0.041925694,-1.435587437,2.329706390,0.051247817,0.215099171,-0.312366845,-0.009322123,0.379377913,0.129502832
64.653166806,0.014545467,0.029166806,-1.220488266,2.017339545,0.041925694,-1.414601519,2.324719178,0.057243318,0.194113254,-0.307379634,-0.015317624,0.363863744,0.129889673
64.673166806,0.018545841,0.011166806,-1.187900160,2.018082707,0.042801500,-1.391862346,2.318759524,0.052783380,0.203962186,-0.300676817,-0.009981880,0.363464936,0.130080817
64.701169675,0.002548710,0.005169675,-1.158327261,2.018733478,0.043570247,-1.340611786,2.309619832,0.060731897,0.182284525,-0.290886353,-0.017161651,0.343710693,0.130427444
64.709166806,0.010545841,0.013166806,-1.158327261,2.018733478,0.043570247,-1.353210618,2.314036065,0.053868793,0.194883357,-0.295302587,-0.010298546,0.353962146,0.130260237
64.749169675,0.010548710,0.013169675,-1.156576063,2.018771412,0.043614941,-1.313030742,2.306109041,0.061541263,0.156454678,-0.287337628,-0.017926322,0.327661917,0.130576525
64.789169675,0.010549107,0.013169675,-1.087346262,2.020229863,0.045286293,-1.275826375,2.300129700,0.069356966,0.188480114,-0.279899838,-0.024070673,0.338301744,0.130736975
64.805163534,0.006542966,0.008836466,-1.085548539,2.020266892,0.045327007,-1.240761060,2.295997711,0.067576365,0.155212522,-0.275730819,-0.022249358,0.317196226,0.131025044
64.833163534,0.014542966,0.017163534,-1.051195246,2.020969212,0.046080095,-1.233901815,2.294648917,0.070707777,0.182706569,-0.273679706,-0.024627683,0.329983021,0.130887952
64.869163534,0.010537385,0.013163534,-1.014654274,2.021708464,0.046834150,-1.192331570,2.290853491,0.068250839,0.177677296,-0.269145026,-0.021416689,0.323213461,0.131168190
64.909163534,0.010537385,0.015163534,-0.979610364,2.022413698,0.047516483,-1.151255823,2.286036188,0.069226380,0.171645458,-0.263622491,-0.021709897,0.315325706,0.131302815
64.913169383,0.005456766,0.016830617,-0.977757571,2.022450935,0.047551458,-1.133166268,2.281929547,0.066860325,0.155408697,-0.259478612,-0.019308867,0.303073994,0.131546966
64.929169383,0.010543234,0.000830617,-0.977757571,2.022450935,0.047551458,-1.130596471,2.283679929,0.069692893,0.152838900,-0.261228994,-0.022141435,0.303464265,0.131425193
64.949169383,0.010543234,0.017169383,-0.944272313,2.023123865,0.048167087,-1.112549552,2.279428883,0.067290522,0.168277239,-0.256305018,-0.019123435,0.307205465,0.131672631
64.973169383,0.014549675,0.001169383,-0.942404753,2.023161410,0.048200610,-1.089739546,2.275984058,0.064030255,0.147334794,-0.252822648,-0.015829645,0.293048478,0.131784238
64.989169383,0.010549675,0.015169383,-0.904902933,2.023916245,0.048854642,-1.071072883,2.273737080,0.064330909,0.166169950,-0.249820835,-0.015476268,0.300437043,0.131902783
65.009169383,0.010549675,0.001169383,-0.872815487,2.024563580,0.049382452,-1.050247869,2.271242691,0.064642815,0.177432382,-0.246679111,-0.015260362,0.304246138,0.132024859
65.017169222,0.001450486,0.009169222,-0.872815487,2.024563580,0.049382452,-1.033577280,2.270870183,0.064777796,0.160761793,-0.246306603,-0.015395344,0.294530666,0.132245690
65.029169222,0.010549514,0.021169222,-0.872815487,2.024563580,0.049382452,-1.029341311,2.268775533,0.064935569,0.156525824,-0.244211953,-0.015553117,0.290485302,0.132133450
65.053169222,0.014549514,0.007169222,-0.836746268,2.025292060,0.049947746,-1.010708010,2.268392014,0.065102012,0.173961742,-0.243099953,-0.015154267,0.299315764,0.132362335
65.069169222,0.014549514,0.023169222,-0.836746268,2.025292060,0.049947746,-0.990268697,2.266515511,0.061343233,0.153522429,-0.241223451,-0.011395487,0.286160351,0.132466338
65.093169222,0.014549978,0.009169222,-0.800480911,2.026023433,0.050498797,-0.964993968,2.263868308,0.061667963,0.164513057,-0.237844876,-0.011169166,0.289412303,0.132573190
65.109169222,0.014549978,0.025169222,-0.800480911,2.026023433,0.050498797,-0.948109596,2.262137087,0.061887541,0.147628685,-0.236113654,-0.011388745,0.278699820,0.132670059
65.117169222,0.001450022,0.002830778,-0.798567195,2.026061932,0.050527304,-0.921628734,2.257730882,0.050104061,0.123061539,-0.231668950,0.000423242,0.262325797,0.132852051
65.133169222,0.014549978,0.011169222,-0.764041545,2.026753399,0.051027981,-0.922723147,2.259576157,0.062213258,0.158681601,-0.232822758,-0.011185277,0.281977655,0.132769733
65.173169051,0.014549807,0.013169051,-0.727449971,2.027476545,0.051528933,-0.880168223,2.253720619,0.045250119,0.152718252,-0.226244074,0.006278813,0.273036022,0.132943456
65.189169051,0.010550293,0.029169051,-0.727449971,2.027476545,0.051528933,-0.860942958,2.251723339,0.045255641,0.133492987,-0.224246794,0.006273292,0.261048571,0.133024450
65.209169051,0.010550293,0.011169051,-0.690727748,2.028187322,0.052000604,-0.839535279,2.249511307,0.045246126,0.148807531,-0.221323986,0.006754478,0.266783828,0.133110176
65.221169051,0.002550293,0.023169051,-0.690727748,2.028187322,0.052000604,-0.811278414,2.251026224,0.061416570,0.120550665,-0.222838903,-0.009415966,0.253531655,0.133184737
65.253174870,0.014556112,0.017174870,-0.653895640,2.028880390,0.052452117,-0.789657867,2.249224907,0.061634611,0.135762227,-0.220344516,-0.009182494,0.258973756,0.133263652
65.273174870,0.014556112,0.001174870,-0.651954438,2.028916290,0.052475382,-0.771364785,2.249502472,0.073912034,0.119410347,-0.220586183,-0.021436652,0.251747145,0.133336557
65.293174870,0.014550620,0.019174870,-0.616972905,2.029551403,0.052885334,-0.749787171,2.247946663,0.074319327,0.132814266,-0.218395260,-0.021433993,0.256506403,0.133413221
65.309174870,0.010550620,0.000825130,-0.615027440,2.029586042,0.052907575,-0.730364961,2.246558280,0.074703020,0.115337522,-0.216972239,-0.021795445,0.246687530,0.133481898
65.325174870,0.006550620,0.013174870,-0.579977316,2.030196881,0.053298903,-0.707638233,2.246284813,0.070057145,0.127660917,-0.216087931,-0.016758242,0.251539544,0.133625586
65.333174870,0.014550620,0.021174870,-0.579977316,2.030196881,0.053298903,-0.706572684,2.244882926,0.075162059,0.126595368,-0.214686045,-0.021863156,0.250188894,0.133553252
65.349174678,0.010550428,0.000825322,-0.578028474,2.030230092,0.053320085,-0.688174151,2.245009101,0.070380325,0.110145677,-0.214779008,-0.017060240,0.241977570,0.133690315
65.373174678,0.014550428,0.021174678,-0.540973157,2.030845821,0.053710388,-0.667116226,2.242765094,0.085197413,0.126143069,-0.211919273,-0.031487024,0.248622777,0.133760138
65.393174678,0.014544958,0.003174678,-0.503876040,2.031431511,0.054071917,-0.645472931,2.241389703,0.085745705,0.141596891,-0.209958192,-0.031673788,0.255216282,0.133835138
65.413174678,0.014544958,0.023174678,-0.503876040,2.031431511,0.054071917,-0.623798233,2.240010715,0.086288005,0.119922193,-0.208579204,-0.032216088,0.242743678,0.133900184
65.429174678,0.010544958,0.003174678,-0.468706666,2.031958512,0.054381288,-0.616220895,2.237497440,0.069287362,0.147514229,-0.205538928,-0.014906074,0.253434192,0.134042579
65.433174678,0.014544958,0.007174678,-0.468706666,2.031958512,0.054381288,-0.602098884,2.238630589,0.086809989,0.133392218,-0.206672077,-0.032428702,0.248109758,0.133969316
65.453174477,0.018544757,0.027174477,-0.468706666,2.031958512,0.054381288,-0.597105827,2.236135214,0.069456621,0.128399161,-0.204176702,-0.015075333,0.241664511,0.134106528
65.469174477,0.014544757,0.005174477,-0.431571816,2.032486492,0.054649782,-0.589260383,2.233321132,0.069553354,0.157688567,-0.200834640,-0.014903571,0.255777937,0.134181482
65.481174266,0.002551098,0.017174266,-0.431571816,2.032486492,0.054649782,-0.554936496,2.231040438,0.065327221,0.123364680,-0.198553946,-0.010677439,0.234001114,0.134432330
65.489174477,0.010551309,0.025174477,-0.431571816,2.032486492,0.054649782,-0.566324793,2.231526251,0.069813917,0.134752977,-0.199039759,-0.015164134,0.240842566,0.134244625
65.509174477,0.014551309,0.007174477,-0.394439460,2.032987667,0.054839050,-0.547515297,2.230132013,0.069911381,0.153075838,-0.197144346,-0.015072331,0.250050556,0.134314813
65.529174266,0.014551098,0.027174266,-0.394439460,2.032987667,0.054839050,-0.526602210,2.228578089,0.070037842,0.132162750,-0.195590422,-0.015198792,0.236545152,0.134374552
65.553174266,0.018551098,0.017174266,-0.361229481,2.033415889,0.054940483,-0.513619775,2.227828856,0.065874014,0.152390295,-0.194412967,-0.010933531,0.247262504,0.134500071
65.585168045,0.006539451,0.011168045,-0.324139788,2.033874307,0.054986920,-0.451257084,2.223148894,0.067107536,0.127117296,-0.189274587,-0.012120617,0.228321233,0.134728873
65.593174266,0.014545672,0.019174266,-0.324139788,2.033874307,0.054986920,-0.468298348,2.224045455,0.072353071,0.144158560,-0.190171148,-0.017366151,0.239266251,0.134561608
65.609174266,0.014545672,0.000825734,-0.322188741,2.033897888,0.054987611,-0.451743401,2.222887239,0.072400144,0.129554660,-0.188989351,-0.017412533,0.229792473,0.134616090
65.629168045,0.014539451,0.017168045,-0.287092132,2.034313782,0.054972417,-0.431048174,2.221445577,0.072445074,0.143956042,-0.187131794,-0.017472657,0.236742358,0.134675589
65.649168045,0.010539451,0.000831955,-0.285143690,2.034336433,0.054970134,-0.409551529,2.219862450,0.067701579,0.124407839,-0.185526016,-0.012731445,0.223739364,0.134778849
65.669168045,0.010540047,0.017168045,-0.248155470,2.034758408,0.054897411,-0.387989319,2.217074408,0.067037591,0.139833849,-0.182316000,-0.012140180,0.230086969,0.134833271
65.689168045,0.010540047,0.000831955,-0.246210554,2.034780194,0.054892047,-0.367280925,2.215585907,0.066923238,0.121070371,-0.180805713,-0.012031191,0.217930012,0.134879110
65.689173814,0.005454184,0.000826186,-0.246210554,2.034780194,0.054892047,-0.340550775,2.208796303,0.076218914,0.094340220,-0.174016108,-0.021326866,0.199089222,0.135022544
65.709168045,0.014540047,0.017168045,-0.209296536,2.035186790,0.054758537,-0.348674581,2.214329772,0.066756803,0.139378046,-0.179142983,-0.011998266,0.227293657,0.134931407
65.729173814,0.014545816,0.001173814,-0.174401380,2.035560341,0.054580257,-0.327965276,2.212918283,0.066634543,0.153563895,-0.177357942,-0.012054286,0.234910654,0.134989136
65.749173814,0.010545816,0.021173814,-0.174401380,2.035560341,0.054580257,-0.307335089,2.205750963,0.076496131,0.132933708,-0.170190622,-0.021915873,0.217063410,0.135067574
65.769173814,0.010545816,0.003173814,-0.172465104,2.035580788,0.054568936,-0.282873426,2.204592897,0.078124990,0.110408322,-0.169012109,-0.023556054,0.203248563,0.135103508
65.789173814,0.010546434,0.017173814,-0.135725575,2.035963533,0.054327653,-0.262167792,2.202810174,0.078092997,0.126442218,-0.166846641,-0.023765344,0.210689885,0.135144196
65.793173814,0.005453566,0.012826186,-0.133794616,2.035983386,0.054313575,-0.232251998,2.202815964,0.074828485,0.098457382,-0.166832578,-0.020514910,0.194802019,0.135259331
65.809173814,0.010546434,0.001173814,-0.097160350,2.036355137,0.054022199,-0.241475910,2.201041194,0.078031381,0.144315560,-0.164686057,-0.024009182,0.220283724,0.135191269
